Date,Open,High,Low,Close,Volume
2009-02-13,0.7265422344207764,0.7265422344207764,0.7265422344207764,0.7265422344207764,0.0
2009-02-17,0.7713905572891235,0.7713905572891235,0.7713905572891235,0.7713905572891235,28800.0
2009-02-18,0.7175727486610413,0.7175727486610413,0.7175727486610413,0.7175727486610413,45000.0
2009-02-19,0.7175727486610413,0.7175727486610413,0.7175727486610413,0.7175727486610413,0.0
2009-02-20,0.7175727486610413,0.7175727486610413,0.7175727486610413,0.7175727486610413,0.0
2009-02-23,0.7265422344207764,0.7265422344207764,0.7265422344207764,0.7265422344207764,5000.0
2009-02-24,0.7175727486610413,0.7175727486610413,0.7175727486610413,0.7175727486610413,2000.0
2009-02-25,0.7265422344207764,0.7265422344207764,0.7265422344207764,0.7265422344207764,1700.0
2009-02-26,0.7265422344207764,0.7265422344207764,0.7265422344207764,0.7265422344207764,0.0
2009-02-27,0.7265422344207764,0.7265422344207764,0.7265422344207764,0.7265422344207764,0.0
2009-03-02,0.7265422344207764,0.7265422344207764,0.7265422344207764,0.7265422344207764,0.0
2009-03-03,0.7265422344207764,0.7265422344207764,0.7265422344207764,0.7265422344207764,0.0
2009-03-04,0.7175727486610413,0.7175727486610413,0.7175727486610413,0.7175727486610413,4000.0
2009-03-05,0.7175727486610413,0.7175727486610413,0.7175727486610413,0.7175727486610413,0.0
2009-03-06,0.7175727486610413,0.7175727486610413,0.7175727486610413,0.7175727486610413,0.0
2009-03-09,0.7175727486610413,0.7175727486610413,0.7175727486610413,0.7175727486610413,0.0
2009-03-10,0.7534512281417847,0.7534512281417847,0.7534512281417847,0.7534512281417847,1500.0
2009-03-11,0.7534512281417847,0.7534512281417847,0.7534512281417847,0.7534512281417847,0.0
2009-03-12,0.74448162317276,0.74448162317276,0.74448162317276,0.74448162317276,5700.0
2009-03-13,0.7803602814674377,0.7803602814674377,0.7803602814674377,0.7803602814674377,10500.0
2009-03-16,0.7803602814674377,0.7803602814674377,0.7803602814674377,0.7803602814674377,0.0
2009-03-17,0.7713905572891235,0.7713905572891235,0.7713905572891235,0.7713905572891235,4000.0
2009-03-18,0.7713905572891235,0.7713905572891235,0.7713905572891235,0.7713905572891235,0.0
2009-03-19,0.7803602292164875,0.7803602292164875,0.7534512281417847,0.7534512281417847,5000.0
2009-03-20,0.7982994754493777,0.7982994754493777,0.7893298268318176,0.7893298268318176,500.0
2009-03-23,0.8162387609481812,0.8162387609481812,0.8162387609481812,0.8162387609481812,1000.0
2009-03-24,0.8162387609481812,0.8162387609481812,0.8162387609481812,0.8162387609481812,0.0
2009-03-25,0.8162387609481812,0.8162387609481812,0.8162387609481812,0.8162387609481812,0.0
2009-03-26,0.8162387609481812,0.8162387609481812,0.8162387609481812,0.8162387609481812,0.0
2009-03-27,0.8162387609481812,0.8162387609481812,0.8162387609481812,0.8162387609481812,0.0
2009-03-30,0.8162387609481812,0.8162387609481812,0.8162387609481812,0.8162387609481812,0.0
2009-03-31,0.8162387609481812,0.8162387609481812,0.8162387609481812,0.8162387609481812,0.0
2009-04-01,0.8162387609481812,0.8162387609481812,0.8162387609481812,0.8162387609481812,0.0
2009-04-02,0.8162387609481812,0.8162387609481812,0.8162387609481812,0.8162387609481812,0.0
2009-04-03,0.8162387609481812,0.8162387609481812,0.8162387609481812,0.8162387609481812,1000.0
2009-04-06,0.8162388363963144,0.8252084851264954,0.8162388363963144,0.8252084851264954,7000.0
2009-04-07,0.8252084851264954,0.8252084851264954,0.8252084851264954,0.8252084851264954,0.0
2009-04-08,0.8252084851264954,0.8252084851264954,0.8252084851264954,0.8252084851264954,0.0
2009-04-09,0.8252084851264954,0.8252084851264954,0.8252084851264954,0.8252084851264954,0.0
2009-04-13,0.8252084851264954,0.8252084851264954,0.8252084851264954,0.8252084851264954,0.0
2009-04-14,0.8341782093048096,0.8341782093048096,0.8341782093048096,0.8341782093048096,5000.0
2009-04-15,0.8341782093048096,0.8341782093048096,0.8341782093048096,0.8341782093048096,0.0
2009-04-16,0.8341782093048096,0.8341782093048096,0.8341782093048096,0.8341782093048096,0.0
2009-04-17,0.8700569868087769,0.8700569868087769,0.8700569868087769,0.8700569868087769,1500.0
2009-04-20,0.8700569868087769,0.8700569868087769,0.8700569868087769,0.8700569868087769,0.0
2009-04-21,0.8790265104753898,0.8790265104753898,0.8341782093048096,0.8341782093048096,4000.0
2009-04-22,0.8341782093048096,0.8341782093048096,0.8341782093048096,0.8341782093048096,0.0
2009-04-23,0.8521174788475037,0.8521174788475037,0.8521174788475037,0.8521174788475037,6000.0
2009-04-24,0.8521174788475037,0.8521174788475037,0.8521174788475037,0.8521174788475037,0.0
2009-04-27,0.8341782093048096,0.8341782093048096,0.8341782093048096,0.8341782093048096,6000.0
2009-04-28,0.8341782093048096,0.8341782093048096,0.8341782093048096,0.8341782093048096,0.0
2009-04-29,0.8252084851264954,0.8252084851264954,0.8252084851264954,0.8252084851264954,5000.0
2009-04-30,0.8252084851264954,0.8252084851264954,0.8252084851264954,0.8252084851264954,0.0
2009-05-01,0.8252084851264954,0.8252084851264954,0.8252084851264954,0.8252084851264954,0.0
2009-05-04,0.8521174788475037,0.8521174788475037,0.8521174788475037,0.8521174788475037,1000.0
2009-05-05,0.8521174788475037,0.8521174788475037,0.8521174788475037,0.8521174788475037,0.0
2009-05-06,0.8969656825065613,0.8969656825065613,0.8969656825065613,0.8969656825065613,1200.0
2009-05-07,0.8610872030258179,0.8610872030258179,0.8610872030258179,0.8610872030258179,3000.0
2009-05-08,0.887996108639892,0.9059354066848755,0.887996108639892,0.9059354066848755,3500.0
2009-05-11,0.9059354066848755,0.9059354066848755,0.9059354066848755,0.9059354066848755,0.0
2009-05-12,0.9059354066848755,0.9059354066848755,0.9059354066848755,0.9059354066848755,0.0
2009-05-13,0.8521174788475037,0.8521174788475037,0.8521174788475037,0.8521174788475037,2500.0
2009-05-14,0.8521174788475037,0.8521174788475037,0.8521174788475037,0.8521174788475037,0.0
2009-05-15,0.8521174788475037,0.8521174788475037,0.8521174788475037,0.8521174788475037,0.0
2009-05-18,0.8521174788475037,0.8521174788475037,0.8521174788475037,0.8521174788475037,5000.0
2009-05-19,0.8700569868087769,0.8700569868087769,0.8700569868087769,0.8700569868087769,10000.0
2009-05-20,0.8700569868087769,0.8700569868087769,0.8700569868087769,0.8700569868087769,0.0
2009-05-21,0.8700569868087769,0.8700569868087769,0.8700569868087769,0.8700569868087769,0.0
2009-05-22,0.8700569868087769,0.8700569868087769,0.8700569868087769,0.8700569868087769,0.0
2009-05-26,0.8700569868087769,0.8700569868087769,0.8700569868087769,0.8700569868087769,0.0
2009-05-27,0.8969656825065613,0.8969656825065613,0.8969656825065613,0.8969656825065613,3100.0
2009-05-28,0.8969656825065613,0.8969656825065613,0.8969656825065613,0.8969656825065613,0.0
2009-05-29,0.8969656825065613,0.8969656825065613,0.8969656825065613,0.8969656825065613,0.0
2009-06-01,0.8969656825065613,0.8969656825065613,0.8969656825065613,0.8969656825065613,0.0
2009-06-02,0.8969656825065613,0.8969656825065613,0.8969656825065613,0.8969656825065613,0.0
2009-06-03,0.9328444600105286,0.9328444600105286,0.9328444600105286,0.9328444600105286,20000.0
2009-06-04,0.9328444600105286,0.9328444600105286,0.9328444600105286,0.9328444600105286,0.0
2009-06-05,0.9328444600105286,0.9328444600105286,0.9328444600105286,0.9328444600105286,0.0
2009-06-08,0.8969656825065613,0.8969656825065613,0.8969656825065613,0.8969656825065613,3000.0
2009-06-09,0.8521174716412483,0.8879961217231579,0.8521174716412483,0.879026472568512,206700.0
2009-06-10,0.879026472568512,0.879026472568512,0.879026472568512,0.879026472568512,0.0
2009-06-11,0.879026472568512,0.879026472568512,0.879026472568512,0.879026472568512,0.0
2009-06-12,0.8969656825065613,0.8969656825065613,0.8969656825065613,0.8969656825065613,5000.0
2009-06-15,0.8969656825065613,0.8969656825065613,0.8969656825065613,0.8969656825065613,0.0
2009-06-16,0.8969656825065613,0.8969656825065613,0.8969656825065613,0.8969656825065613,0.0
2009-06-17,0.8969656825065613,0.8969656825065613,0.8969656825065613,0.8969656825065613,0.0
2009-06-18,0.8969656825065613,0.8969656825065613,0.8969656825065613,0.8969656825065613,0.0
2009-06-19,0.8521174788475037,0.8521174788475037,0.8521174788475037,0.8521174788475037,100.0
2009-06-22,0.8521174788475037,0.8521174788475037,0.8521174788475037,0.8521174788475037,0.0
2009-06-23,0.8521174788475037,0.8521174788475037,0.8521174788475037,0.8521174788475037,0.0
2009-06-24,0.8521174788475037,0.8521174788475037,0.8521174788475037,0.8521174788475037,0.0
2009-06-25,0.8610872030258179,0.8610872030258179,0.8610872030258179,0.8610872030258179,5000.0
2009-06-26,0.8610872030258179,0.8610872030258179,0.8610872030258179,0.8610872030258179,0.0
2009-06-29,0.8610872030258179,0.8610872030258179,0.8610872030258179,0.8610872030258179,0.0
2009-06-30,0.8610872030258179,0.8610872030258179,0.8610872030258179,0.8610872030258179,0.0
2009-07-01,0.8610872030258179,0.8610872030258179,0.8610872030258179,0.8610872030258179,0.0
2009-07-02,0.8610872030258179,0.8610872030258179,0.8610872030258179,0.8610872030258179,0.0
2009-07-06,0.8610872030258179,0.8610872030258179,0.8610872030258179,0.8610872030258179,0.0
2009-07-07,0.8521174788475037,0.8521174788475037,0.8521174788475037,0.8521174788475037,19700.0
2009-07-08,0.8969656825065613,0.8969656825065613,0.8969656825065613,0.8969656825065613,3000.0
2009-07-09,0.8969656825065613,0.8969656825065613,0.8969656825065613,0.8969656825065613,0.0
2009-07-10,0.8969656825065613,0.8969656825065613,0.8969656825065613,0.8969656825065613,0.0
2009-07-13,0.8969656825065613,0.8969656825065613,0.8969656825065613,0.8969656825065613,0.0
2009-07-14,0.8969656825065613,0.8969656825065613,0.8969656825065613,0.8969656825065613,0.0
2009-07-15,0.8969656825065613,0.8969656825065613,0.8969656825065613,0.8969656825065613,6000.0
2009-07-16,0.8969656825065613,0.8969656825065613,0.8969656825065613,0.8969656825065613,2000.0
2009-07-17,0.8879961371421814,0.8879961371421814,0.8879961371421814,0.8879961371421814,1000.0
