Date,Open,High,Low,Close,Volume
1996-08-07,3.3388987679951825,3.3388987679951825,3.1881096363067627,3.1881096363067627,71550.0
1996-08-08,3.1665666103363037,3.188108169078381,3.145025791155079,3.1665666103363037,233100.0
1996-08-09,3.2096500842921536,3.317356793032211,3.2096500842921536,3.2958152294158936,70650.0
1996-08-12,3.295816682274103,3.3173582553863525,3.295816682274103,3.3173582553863525,4950.0
1996-08-13,3.295815917325163,3.3173574854376797,3.2742743492126465,3.2742743492126465,114750.0
1996-08-14,3.274275109161853,3.3173582553863525,3.274275109161853,3.3173582553863525,40050.0
1996-08-15,3.338898236453041,3.3819806273450954,3.338898236453041,3.3604390621185303,252000.0
1996-08-16,3.3819798703193777,3.4035210609436035,3.3604383099146973,3.4035210609436035,12150.0
1996-08-19,3.360437567488537,3.360437567488537,3.3388967514038086,3.3388967514038086,234900.0
1996-08-20,3.338898236453041,3.3819806273450954,3.338898236453041,3.3604390621185303,21150.0
1996-08-21,3.3604390621185303,3.3604390621185303,3.3604390621185303,3.3604390621185303,0.0
1996-08-22,3.3819806273450954,3.3819806273450954,3.3604390621185303,3.3604390621185303,13050.0
1996-08-23,3.360437567488537,3.3819791231340117,3.3388967514038086,3.3388967514038086,71550.0
1996-08-26,3.3388967514038086,3.3388967514038086,3.3388967514038086,3.3388967514038086,0.0
1996-08-27,3.338898236453041,3.3604390621185303,3.338898236453041,3.3604390621185303,11250.0
1996-08-28,3.381980189076134,3.511228084564209,3.381980189076134,3.511228084564209,56700.0
1996-08-29,3.511228033978349,3.511228033978349,3.4250628948211674,3.425062894821167,326250.0
1996-08-30,3.4466044408487857,3.489687204360962,3.4466044408487857,3.489687204360962,47700.0
1996-09-03,3.4466034421920555,3.4466034421920555,3.3819798703193777,3.4035210609436035,240750.0
1996-09-04,3.3604390621185303,3.3604390621185303,3.3604390621185303,3.3604390621185303,51300.0
1996-09-05,3.381980430859401,3.446604013442993,3.381980430859401,3.446604013442993,92700.0
1996-09-06,3.4035216250539317,3.446604013442993,3.4035216250539317,3.446604013442993,222750.0
1996-09-09,3.446604013442993,3.446604013442993,3.425063189028979,3.446604013442993,42750.0
1996-09-10,3.446604013442993,3.446604013442993,3.446604013442993,3.446604013442993,8100.0
1996-09-11,3.4250626213482844,3.4250626213482844,3.4035210609436035,3.4035210609436035,2250.0
1996-09-12,3.3819806575775146,3.4035218532161045,3.360439092158384,3.3819806575775146,4950.0
1996-09-13,3.3819806575775146,3.4035218532161045,3.3819806575775146,3.3819806575775146,6750.0
1996-09-16,3.360439092158384,3.3819806575775146,3.360439092158384,3.3819806575775146,6750.0
1996-09-17,3.360439092158384,3.4035218532161045,3.360439092158384,3.3819806575775146,22050.0
1996-09-18,3.3604383099146973,3.4035210609436035,3.3604383099146973,3.4035210609436035,11700.0
1996-09-19,3.3819806273450954,3.403521822791123,3.3604390621185303,3.3604390621185303,93600.0
1996-09-20,3.3819806273450954,3.4250633880176875,3.3604390621185303,3.3604390621185303,79650.0
1996-09-23,3.360438866884354,3.446604013442993,3.360438866884354,3.446604013442993,76500.0
1996-09-24,3.4466034421920555,3.4466034421920555,3.4035210609436035,3.4035210609436035,4950.0
1996-09-25,3.3819798703193777,3.4035210609436035,3.3819798703193777,3.4035210609436035,9450.0
1996-09-26,3.3819806273450954,3.403521822791123,3.3604390621185303,3.3604390621185303,113850.0
1996-09-27,3.3819818653810825,3.3819818653810825,3.3173582553863525,3.3173582553863525,406350.0
1996-09-30,3.317356793032211,3.317356793032211,3.2958152294158936,3.2958152294158936,2250.0
1996-10-01,3.2958152294158936,3.317356793032211,3.2096500842921536,3.2958152294158936,54900.0
1996-10-02,3.3173570410070137,3.3604390621185303,3.3173570410070137,3.3604390621185303,15750.0
1996-10-03,3.360438866884354,3.468145207637524,3.360438866884354,3.446604013442993,51300.0
1996-10-04,3.4681446529585442,3.532768964767456,3.4466034622092114,3.532768964767456,392400.0
1996-10-07,3.511228754579149,3.618935108184814,3.489687188033568,3.6189351081848145,72900.0
1996-10-08,3.5973928033550466,3.5973928033550466,3.4035213326965086,3.425062894821167,342450.0
1996-10-09,3.425064998050207,3.468147039413452,3.4035234226975164,3.468147039413452,560700.0
1996-10-10,3.4681446529585442,3.532768964767456,3.4681446529585442,3.532768964767456,58050.0
1996-10-11,3.532768964767456,3.532768964767456,3.5112277740181232,3.532768964767456,223200.0
1996-10-14,3.511228084564209,3.511228084564209,3.4896865221292033,3.511228084564209,24300.0
1996-10-15,3.5112277740181232,3.532768964767456,3.5112277740181232,3.532768964767456,14850.0
1996-10-16,3.5543097857363315,3.5543097857363315,3.532768964767456,3.532768964767456,10350.0
1996-10-17,3.5327697345637836,3.5758521254501723,3.5327697345637836,3.5543105602264404,52650.0
1996-10-18,3.554312368500045,3.748183965682983,3.554312368500045,3.7481839656829834,57600.0
1996-10-21,3.705099759972627,3.9420532618686033,3.6835581963634385,3.9205124378204346,103500.0
1996-10-22,3.877430673657444,3.9635958408254544,3.8128070756168895,3.942054271697998,44100.0
1996-10-23,3.942053586517992,3.9851363475039574,3.92051276069582,3.963595151901245,53550.0
1996-10-24,3.9851374865346934,4.006679058074951,3.963596284775081,4.006679058074951,9900.0
1996-10-25,4.028218669574122,4.15746658053323,4.028218669574122,4.049759864807129,39150.0
1996-10-28,4.07130142982067,4.1143841900672165,4.049759864807129,4.049759864807129,110250.0
1996-10-29,4.049759864807129,4.049759864807129,4.049759864807129,4.049759864807129,18000.0
1996-10-30,4.028219171488629,4.0713019371032715,4.028219171488629,4.0713019371032715,57600.0
1996-10-31,4.0712998253881825,4.135923385620117,4.049758268863816,4.135923385620117,42750.0
1996-11-01,4.157464942144484,4.157464942144484,4.114382568656527,4.135923385620117,110250.0
1996-11-04,4.135923385620117,4.157464942144484,4.135923385620117,4.135923385620117,111600.0
1996-11-05,4.135925321818864,4.157466888427734,4.135925321818864,4.157466888427734,76500.0
1996-11-06,4.157468535554019,4.222092151641846,4.157468535554019,4.222092151641846,41850.0
1996-11-07,4.2220909085856135,4.2220909085856135,4.179008510544595,4.200550079345703,25650.0
1996-11-08,4.1790077757662365,4.1790077757662365,4.049759864807129,4.049759864807129,14400.0
1996-11-11,4.049759864807129,4.07130142982067,4.049759864807129,4.049759864807129,49500.0
1996-11-12,4.0713019371032715,4.0713019371032715,4.0713019371032715,4.0713019371032715,11250.0
1996-11-13,4.0497610918135285,4.0497610918135285,4.006679058074951,4.006679058074951,5850.0
1996-11-14,3.985135555267334,4.00667711636817,3.985135555267334,3.985135555267334,4500.0
1996-11-15,4.006679058074951,4.006679058074951,4.006679058074951,4.006679058074951,1350.0
1996-11-18,4.006679058074951,4.006679058074951,4.006679058074951,4.006679058074951,0.0
1996-11-19,4.006679058074951,4.006679058074951,4.006679058074951,4.006679058074951,2250.0
1996-11-20,4.006679058074951,4.006679058074951,4.006679058074951,4.006679058074951,41850.0
1996-11-21,3.985135411425292,4.028217792510986,3.985135411425292,4.028217792510986,11250.0
1996-11-22,4.028219890053917,4.028219890053917,4.006679058074951,4.006679058074951,101700.0
1996-11-25,4.006676971748592,4.092842103700434,4.006676971748592,4.028217792510986,102150.0
1996-11-26,4.04976036940566,4.0713019371032715,4.04976036940566,4.0713019371032715,5850.0
1996-11-27,4.028218669574122,4.049759864807129,4.028218669574122,4.049759864807129,10350.0
1996-11-29,4.07130142982067,4.07130142982067,4.049759864807129,4.049759864807129,4050.0
1996-12-02,3.791266679763794,3.791266679763794,3.791266679763794,3.791266679763794,74700.0
1996-12-03,3.748183020637953,3.748183020637953,3.68355941772461,3.6835594177246094,22050.0
1996-12-04,3.705098660964496,3.7697222232818604,3.705098660964496,3.7697222232818604,43650.0
1996-12-05,3.726643129061322,3.791266748268484,3.683560346475821,3.7481839656829834,255150.0
1996-12-06,3.748183965682983,3.748183965682983,3.748183965682983,3.7481839656829834,1350.0
1996-12-09,3.791266748268484,3.791266748268484,3.748183965682983,3.7481839656829834,147600.0
1996-12-10,3.748183965682983,3.748183965682983,3.748183965682983,3.7481839656829834,0.0
1996-12-11,3.748183965682983,3.748183965682983,3.748183965682983,3.7481839656829834,2250.0
1996-12-12,3.748183965682983,3.748183965682983,3.748183965682983,3.7481839656829834,900.0
1996-12-13,3.7697222232818604,3.7697222232818604,3.7697222232818604,3.7697222232818604,4500.0
1996-12-16,3.7697245913897,3.7697245913897,3.6620178469728626,3.6835594177246094,35550.0
1996-12-17,3.6835584941585733,3.7051000595092773,3.6835584941585733,3.7051000595092773,5400.0
1996-12-18,3.6620182991027828,3.6620182991027828,3.6620182991027828,3.662018299102783,7200.0
1996-12-19,3.640475935169275,3.640475935169275,3.618935108184814,3.6189351081848145,10800.0
1996-12-20,3.6189363644632677,3.6189363644632677,3.5758535861968994,3.5758535861968994,145800.0
1996-12-23,3.6189362616220766,3.6620182991027828,3.6189362616220766,3.662018299102783,40050.0
1996-12-24,3.68355941772461,3.68355941772461,3.68355941772461,3.6835594177246094,54000.0
1996-12-26,3.6620182991027828,3.6835598725141536,3.640477095472091,3.662018299102783,15300.0
1996-12-27,3.6620182991027828,3.6620182991027828,3.640477095472091,3.662018299102783,26550.0
1996-12-30,3.6404771989254185,3.6404771989254185,3.5758535861968994,3.5758535861968994,194850.0
1996-12-31,3.575852344874212,3.618935108184814,3.5543107783286305,3.6189351081848145,230400.0
1997-01-02,3.618935108184814,3.618935108184814,3.618935108184814,3.6189351081848145,72000.0
1997-01-03,3.618934886117099,3.618934886117099,3.5543105602264404,3.5543105602264404,33300.0
1997-01-06,3.5543105602264404,3.5543105602264404,3.5543105602264404,3.5543105602264404,9000.0
1997-01-07,3.5543120121733707,3.5758535861968994,3.5543120121733707,3.5758535861968994,10350.0
1997-01-08,3.5758513462661212,3.5973925370154536,3.532768964767456,3.532768964767456,279900.0
1997-01-09,3.575853027106728,3.6189357986370383,3.575853027106728,3.5973942279815674,310050.0
1997-01-10,3.5758513462661212,3.5758513462661212,3.532768964767456,3.532768964767456,6750.0
1997-01-13,3.554312231482078,3.554312231482078,3.468147039413452,3.468147039413452,37350.0
1997-01-14,3.446604013442993,3.446604013442993,3.4035216250539317,3.446604013442993,11700.0
1997-01-15,3.446604013442993,3.446604013442993,3.425063189028979,3.446604013442993,82350.0
1997-01-16,3.468147039413452,3.468147039413452,3.468147039413452,3.468147039413452,4050.0
1997-01-17,3.468147039413452,3.468147039413452,3.468147039413452,3.468147039413452,20250.0
1997-01-20,3.468147039413452,3.468147039413452,3.468147039413452,3.468147039413452,4950.0
1997-01-21,3.4896862134883335,3.532768964767456,3.4896862134883335,3.532768964767456,10350.0
1997-01-22,3.5327697345637836,3.5758521254501723,3.511228539120589,3.5543105602264404,31950.0
1997-01-23,3.5758521254501723,3.5758521254501723,3.5543105602264404,3.5543105602264404,28800.0
1997-01-24,3.5758513462661212,3.5758513462661212,3.532768964767456,3.532768964767456,148500.0
1997-01-27,3.532768964767456,3.532768964767456,3.532768964767456,3.532768964767456,2700.0
1997-01-28,3.5327697345637836,3.5543105602264404,3.5327697345637836,3.5543105602264404,3150.0
1997-01-29,3.532768964767456,3.532768964767456,3.532768964767456,3.532768964767456,13500.0
1997-01-30,3.5758535861968994,3.5758535861968994,3.5758535861968994,3.5758535861968994,4500.0
1997-01-31,3.5327697345637836,3.5543105602264404,3.5327697345637836,3.5543105602264404,95400.0
1997-02-03,3.5758521254501723,3.5758521254501723,3.5543105602264404,3.5543105602264404,68850.0
1997-02-04,3.5758513462661212,3.5758513462661212,3.532768964767456,3.532768964767456,284400.0
1997-02-05,3.489686771612571,3.489686771612571,3.446604013442993,3.446604013442993,97650.0
1997-02-06,3.425063189028979,3.446604013442993,3.425063189028979,3.446604013442993,34200.0
1997-02-07,3.446604013442993,3.446604013442993,3.446604013442993,3.446604013442993,22950.0
1997-02-10,3.4250626213482844,3.4466034421920555,3.4035210609436035,3.4035210609436035,14850.0
1997-02-11,3.4035218532161045,3.425063418635235,3.3819806575775146,3.3819806575775146,17100.0
1997-02-12,3.4035203089991133,3.4250618646445883,3.3388967514038086,3.3388967514038086,10800.0
1997-02-13,3.3388986837696093,3.3604395123209514,3.2742743492126465,3.2742743492126465,101700.0
1997-02-14,3.2742743492126465,3.2742743492126465,3.2742743492126465,3.2742743492126465,0.0
1997-02-18,3.274274377644949,3.274274377644949,3.2311923503875732,3.2311923503875732,120150.0
1997-02-19,3.2311916909925644,3.252732515335083,3.2311916909925644,3.252732515335083,21150.0
1997-02-20,3.252732515335083,3.252732515335083,3.252732515335083,3.252732515335083,7200.0
1997-02-21,3.2311923503875732,3.2311923503875732,3.2096507820879996,3.2311923503875732,4050.0
1997-02-24,3.2311923503875732,3.252733179125966,3.2311923503875732,3.2311923503875732,14850.0
1997-02-25,3.2096513275798166,3.231192899540458,3.1234865188598633,3.1234865188598633,21150.0
1997-02-26,3.1450269720252493,3.1881093661247917,3.0804028262050878,3.1019442081451416,36000.0
1997-02-27,3.1234864358740153,3.1450276374816895,3.1234864358740153,3.1450276374816895,7200.0
1997-02-28,3.1665685534391868,3.1665685534391868,3.1019449468992217,3.1234865188598633,199350.0
1997-03-03,3.1234855277120515,3.1234855277120515,3.058861017227173,3.058861017227173,6300.0
1997-03-04,3.0588610315649167,3.0588610315649167,2.951155424118042,2.951155424118042,13500.0
1997-03-05,2.9296138588920217,2.951155424118042,2.9296138588920217,2.951155424118042,220050.0
1997-03-06,2.9726967499089474,3.123486262116264,2.9726967499089474,3.037321090698242,201150.0
1997-03-07,3.0588619878682652,3.1234865188598633,3.0588619878682652,3.1234865188598633,244800.0
1997-03-10,3.166568067650848,3.1881096363067627,3.166568067650848,3.1881096363067627,3600.0
1997-03-11,3.188108169078381,3.2096493580400316,3.1665666103363037,3.1665666103363037,6750.0
1997-03-12,3.1881096363067627,3.1881096363067627,3.166568067650848,3.1881096363067627,5400.0
1997-03-13,3.1881096363067627,3.1881096363067627,3.1881096363067627,3.1881096363067627,0.0
1997-03-14,3.2311923503875732,3.2311923503875732,3.2311923503875732,3.2311923503875732,14400.0
1997-03-17,3.209651231765747,3.209651231765747,3.209651231765747,3.209651231765747,5400.0
1997-03-18,3.1881105808372583,3.1881105808372583,3.0157803841081474,3.091174602508545,2694600.0
1997-03-19,3.0588612593747513,3.1019442081451416,3.0588612593747513,3.1019442081451416,73350.0
1997-03-20,3.188110030228804,3.209651231765747,3.188110030228804,3.209651231765747,11250.0
1997-03-21,3.188108932965982,3.252732515335083,3.188108932965982,3.252732515335083,179100.0
1997-03-24,3.2742739398234844,3.3819806575775146,3.2742739398234844,3.3819806575775146,28350.0
1997-03-25,3.446604013442993,3.446604013442993,3.446604013442993,3.446604013442993,129150.0
1997-03-26,3.4250626213482844,3.4250626213482844,3.4035210609436035,3.4035210609436035,35550.0
1997-03-27,3.4035210609436035,3.4035210609436035,3.4035210609436035,3.4035210609436035,0.0
1997-03-31,3.360437567488537,3.360437567488537,3.3388967514038086,3.3388967514038086,4500.0
1997-04-01,3.3388967514038086,3.3388967514038086,3.3388967514038086,3.3388967514038086,0.0
1997-04-02,3.2742743492126465,3.2742743492126465,3.2742743492126465,3.2742743492126465,54450.0
1997-04-03,3.2527336348396334,3.2527336348396334,3.188110030228804,3.209651231765747,47250.0
1997-04-04,3.166567591849995,3.3819806575775146,3.166567591849995,3.3819806575775146,116550.0
1997-04-07,3.3604390621185303,3.3604390621185303,3.3604390621185303,3.3604390621185303,900.0
1997-04-08,3.381980430859401,3.446604013442993,3.381980430859401,3.446604013442993,5850.0
1997-04-09,3.4681456377145925,3.511228771007331,3.4681456377145925,3.489687204360962,13500.0
1997-04-10,3.4466034421920555,3.4466034421920555,3.4035210609436035,3.4035210609436035,81000.0
1997-04-11,3.3819806575775146,3.4035218532161045,3.3819806575775146,3.3819806575775146,38700.0
1997-04-14,3.4035210609436035,3.4035210609436035,3.4035210609436035,3.4035210609436035,20700.0
1997-04-15,3.3819798703193777,3.4035210609436035,3.3819798703193777,3.4035210609436035,11700.0
1997-04-16,3.4035218532161045,3.4035218532161045,3.3819806575775146,3.3819806575775146,5850.0
1997-04-17,3.3388982663003355,3.3819806575775146,3.3388982663003355,3.3819806575775146,45000.0
1997-04-18,3.3388967514038086,3.3388967514038086,3.3388967514038086,3.3388967514038086,36000.0
1997-04-21,3.3604400123049922,3.3604400123049922,3.209651231765747,3.209651231765747,38700.0
1997-04-22,3.1881093661247917,3.1881093661247917,3.1019442081451416,3.1019442081451416,43650.0
1997-04-23,3.1019444197124924,3.2311923503875732,3.0804030363032138,3.2311923503875732,100350.0
1997-04-24,3.2527324719637685,3.2958152294158936,3.2527324719637685,3.2958152294158936,8100.0
1997-04-25,3.252733179125966,3.252733179125966,3.2311923503875732,3.2311923503875732,2700.0
1997-04-28,3.231191918326846,3.3819806575775146,3.231191918326846,3.3819806575775146,20250.0
1997-04-29,3.338897489070926,3.4466034421920555,3.338897489070926,3.4035210609436035,42300.0
1997-04-30,3.381980850251365,3.5327699678731377,3.381980850251365,3.489687204360962,79650.0
1997-05-01,3.511227656138289,3.640474796295166,3.511227656138289,3.640474796295166,26550.0
1997-05-02,3.618935108184814,3.618935108184814,3.618935108184814,3.6189351081848145,117000.0
1997-05-05,3.6189360016561967,3.812807559967041,3.6189360016561967,3.812807559967041,46800.0
1997-05-06,3.769725256605827,3.769725256605827,3.705101642288822,3.7266428470611572,132300.0
1997-05-07,3.748183214155891,3.812807559967041,3.72664238185326,3.812807559967041,45000.0
1997-05-08,3.7697254737506363,3.791266679763794,3.748183897956759,3.791266679763794,30600.0
1997-05-09,3.7697245913897,3.7697245913897,3.6620178469728626,3.6835594177246094,34650.0
1997-05-12,3.662016928807869,3.7051000595092773,3.662016928807869,3.7051000595092773,1800.0
1997-05-13,3.6835584941585733,3.7266412550794414,3.6835584941585733,3.7051000595092773,18900.0
1997-05-14,3.7051000595092773,3.7051000595092773,3.7051000595092773,3.7051000595092773,58050.0
1997-05-15,3.6620182991027828,3.6835598725141536,3.640477095472091,3.662018299102783,13500.0
1997-05-16,3.6189363644632677,3.6189363644632677,3.5758535861968994,3.5758535861968994,4500.0
1997-05-19,3.5327692772187245,3.5327692772187245,3.511228084564209,3.511228084564209,6300.0
1997-05-20,3.511228335587618,3.511228335587618,3.446604013442993,3.446604013442993,11250.0
1997-05-21,3.4466058338414736,3.468147039413452,3.4466058338414736,3.468147039413452,8100.0
1997-05-22,3.425063418635235,3.425063418635235,3.360439092158384,3.3819806575775146,13050.0
1997-05-23,3.381980430859401,3.446604013442993,3.381980430859401,3.446604013442993,16200.0
1997-05-27,3.4250628948211674,3.4250628948211674,3.3604385782276753,3.425062894821167,25200.0
1997-05-28,3.4035210609436035,3.4250626213482844,3.4035210609436035,3.4035210609436035,9450.0
1997-05-29,3.3819806273450954,3.3819806273450954,3.3604390621185303,3.3604390621185303,8550.0
1997-05-30,3.3604390621185303,3.3604390621185303,3.3173570410070137,3.3604390621185303,79650.0
1997-06-02,3.360438866884354,3.489686771612571,3.360438866884354,3.446604013442993,75600.0
1997-06-03,3.4681449596941976,3.511228084564209,3.4681449596941976,3.511228084564209,4950.0
1997-06-04,3.489688614766142,3.489688614766142,3.468147039413452,3.468147039413452,11250.0
1997-06-05,3.468147039413452,3.468147039413452,3.468147039413452,3.468147039413452,2700.0
1997-06-06,3.4681449097290313,3.48968647185369,3.4250628948211674,3.425062894821167,23400.0
1997-06-09,3.4681449596941976,3.511228084564209,3.4466037670396816,3.511228084564209,29700.0
1997-06-10,3.532768964767456,3.5758513462661212,3.4896862134883335,3.532768964767456,25650.0
1997-06-11,3.53276995134417,3.618935108184814,3.53276995134417,3.6189351081848145,5850.0
1997-06-12,3.6620155465254527,3.7697222232818604,3.6620155465254527,3.7697222232818604,35100.0
1997-06-13,3.8128080817569123,3.8343489170074463,3.791266506944974,3.8343489170074463,19800.0
1997-06-16,3.812807559967041,3.8343483922696717,3.791265988103107,3.812807559967041,55800.0
1997-06-17,3.8343472387238897,3.963595151901245,3.8343472387238897,3.963595151901245,75150.0
1997-06-18,3.9528238587829425,3.9528238587829425,3.8558881167733783,3.9205124378204346,103950.0
1997-06-19,3.898972749710083,3.920513951857615,3.877431177781898,3.898972749710083,27450.0
1997-06-20,3.898971565093108,3.963595151901245,3.8774299997098547,3.963595151901245,26100.0
1997-06-23,3.9635958408254544,3.9635958408254544,3.942054271697998,3.942054271697998,8550.0
1997-06-24,3.9635960883822006,3.9635960883822006,3.8774309158325195,3.8774309158325195,33300.0
1997-06-25,3.8989722427849,4.092843776467772,3.8989722427849,3.942054271697998,94500.0
1997-06-26,3.963594419561311,4.0389885902404785,3.963594419561311,4.0389885902404785,12150.0
1997-06-27,4.006679088243575,4.157467871476881,4.006679088243575,4.060532093048096,142650.0
1997-06-30,4.0820739470041785,4.243633357004455,4.0820739470041785,4.222092151641846,83250.0
1997-07-01,4.222089890982956,4.222089890982956,3.9205124378204346,3.9205124378204346,125100.0
1997-07-02,3.963596284775081,4.006679058074951,3.9420547132348234,4.006679058074951,57600.0
1997-07-03,4.049760846167084,4.189779758453369,4.049760846167084,4.189779758453369,69750.0
1997-07-07,4.168238128380595,4.179008728452465,4.092843927877499,4.11438512802124,63450.0
1997-07-08,4.135925742722977,4.200550079345703,4.135925742722977,4.200550079345703,58500.0
1997-07-09,4.243631423179379,4.351338140471833,4.243631423179379,4.286714553833008,53550.0
1997-07-10,4.286714743371405,4.523668274637943,4.286714743371405,4.49135684967041,65250.0
1997-07-11,4.48058454667806,4.48058454667806,4.394419423686134,4.437501430511475,151200.0
1997-07-14,4.448271995257232,4.523666147551464,4.448271995257232,4.480584144592285,20700.0
1997-07-15,4.480586685755091,4.566751480102539,4.459045117387637,4.566751480102539,29700.0
1997-07-16,4.588293460139638,4.976036548614502,4.566751889839437,4.976036548614502,78750.0
1997-07-17,4.954496488906649,4.9760380657747305,4.760624885559082,4.760624885559082,63900.0
1997-07-18,4.782164145836606,4.84678773579348,4.728310414644761,4.739081382751465,117450.0
1997-07-21,4.749851981077611,4.749851981077611,4.739081382751465,4.739081382751465,9000.0
1997-07-22,4.76062134550401,4.76062134550401,4.749850749969482,4.749850749969482,60750.0
1997-07-23,4.728310852125612,4.7498524205515675,4.64214605754416,4.6852288246154785,135000.0
1997-07-24,4.728310169102418,4.728310169102418,4.652915984734637,4.674457550048828,62550.0
1997-07-25,4.674458225292797,4.695999423938161,4.663687256189523,4.6852288246154785,13050.0
1997-07-28,4.706768237535618,4.717538833618164,4.685227415151008,4.717538833618164,12150.0
1997-07-29,4.695999158659803,4.728310585021973,4.695999158659803,4.728310585021973,2700.0
1997-07-30,4.728310852125612,4.728310852125612,4.6852288246154785,4.6852288246154785,51300.0
1997-07-31,4.674457961231308,4.728310585021973,4.674457961231308,4.728310585021973,9450.0
1997-08-01,4.749850749969482,4.782162906353529,4.739080154434954,4.749850749969482,20700.0
1997-08-04,4.739083417814392,4.8252482414245605,4.717541842131133,4.8252482414245605,16200.0
1997-08-05,4.803705866003656,4.911412239074707,4.803705866003656,4.911412239074707,51750.0
1997-08-06,4.879098415374756,4.9006392356895505,4.879098415374756,4.879098415374756,90000.0
1997-08-07,4.88987140819725,4.9221828394037495,4.88987140819725,4.911412239074707,13500.0
1997-08-08,4.911412907938205,4.911412907938205,4.8683308705355115,4.889872074127197,4950.0
1997-08-11,4.895256245563379,4.922182559967041,4.879100530877303,4.922182559967041,23850.0
1997-08-12,4.9437256537940755,4.954496256833242,4.9006428718566895,4.9006428718566895,94950.0
1997-08-13,4.943724155426025,4.943724155426025,4.943724155426025,4.943724155426025,13500.0
1997-08-14,4.954494728900404,4.954494728900404,4.911411960249455,4.922182559967041,15300.0
1997-08-15,4.9221806680678855,4.9221806680678855,4.836015903445659,4.8467864990234375,34200.0
1997-08-18,4.825248506821112,4.825248506821112,4.739083678471738,4.760624885559082,15750.0
1997-08-19,4.760624885559082,4.760624885559082,4.760624885559082,4.760624885559082,0.0
1997-08-20,4.760623479998598,4.782165050506592,4.760623479998598,4.782165050506592,14400.0
1997-08-21,4.760622332183434,4.760622332183434,4.674457550048828,4.674457550048828,18000.0
1997-08-22,4.609833468899104,4.685228396835198,4.609833468899104,4.64214563369751,99000.0
1997-08-25,4.620604489118205,4.695999423938161,4.588293060930753,4.6852288246154785,15300.0
1997-08-26,4.6852288246154785,4.6852288246154785,4.6852288246154785,4.6852288246154785,3150.0
1997-08-27,4.717540716801802,4.8252470904027875,4.717540716801802,4.814476490020752,50400.0
1997-08-28,4.803705881453329,4.803705881453329,4.760623479998598,4.782165050506592,99450.0
1997-08-29,4.749852152231039,4.749852152231039,4.717539986307726,4.728310585021973,19350.0
1997-09-02,4.728310585021973,4.760622750945286,4.728310585021973,4.728310585021973,38700.0
1997-09-03,4.739083678471738,4.760624885559082,4.739083678471738,4.760624885559082,20700.0
1997-09-04,4.749853075226641,4.792935848236084,4.749853075226641,4.792935848236084,34650.0
1997-09-05,4.792935848236084,4.825247280877039,4.782165247428884,4.792935848236084,81000.0
1997-09-08,4.771395596448922,4.836019214156549,4.771395596448922,4.8252482414245605,39600.0
1997-09-09,4.868327879279626,4.9329514503479,4.868327879279626,4.9329514503479,27900.0
1997-09-10,4.9329514503479,4.9652636056624875,4.922180485389404,4.9329514503479,60750.0
