Date,Open,High,Low,Close,Volume
1986-08-21,5.41835880279541,5.501081837952592,5.41835880279541,5.41835880279541,3969000.0
1986-08-22,5.41835880279541,5.501081837952592,5.335635767638228,5.41835880279541,663000.0
1986-08-25,5.41835880279541,5.41835880279541,5.335635767638228,5.41835880279541,207800.0
1986-08-26,5.418360148289406,5.418360148289406,5.335637092590332,5.335637092590332,597400.0
1986-08-27,5.335635767638228,5.41835880279541,5.335635767638228,5.41835880279541,741600.0
1986-08-28,5.41835880279541,5.41835880279541,5.335635767638228,5.41835880279541,166800.0
1986-08-29,5.41835880279541,5.41835880279541,5.335635767638228,5.41835880279541,85600.0
1986-09-02,5.41836078543412,5.501083850860596,5.335637720007645,5.501083850860596,441400.0
1986-09-03,5.501081837952592,5.501081837952592,5.41835880279541,5.41835880279541,86000.0
1986-09-04,5.41835880279541,5.501081837952592,5.41835880279541,5.41835880279541,42200.0
1986-09-05,5.41835880279541,5.501081837952592,5.335635767638228,5.41835880279541,221600.0
1986-09-08,5.418360148289406,5.418360148289406,5.335637092590332,5.335637092590332,36200.0
1986-09-09,5.335635767638228,5.41835880279541,5.335635767638228,5.41835880279541,86800.0
1986-09-10,5.41835880279541,5.41835880279541,5.335635767638228,5.41835880279541,123200.0
1986-09-11,5.41835880279541,5.41835880279541,5.335635767638228,5.41835880279541,516800.0
1986-09-12,5.335634100155568,5.335634100155568,5.25291109085083,5.25291109085083,224800.0
1986-09-15,5.25291109085083,5.25291109085083,5.25291109085083,5.25291109085083,85800.0
1986-09-16,5.25291109085083,5.25291109085083,5.25291109085083,5.25291109085083,43200.0
1986-09-17,5.25291109085083,5.25291109085083,5.25291109085083,5.25291109085083,171000.0
1986-09-18,5.25291109085083,5.25291109085083,5.25291109085083,5.25291109085083,61600.0
1986-09-19,5.252912732481047,5.41835880279541,5.252912732481047,5.41835880279541,156000.0
1986-09-22,5.41835880279541,5.501081837952592,5.41835880279541,5.41835880279541,12400.0
1986-09-23,5.41835880279541,5.501081837952592,5.41835880279541,5.41835880279541,46200.0
1986-09-24,5.41835880279541,5.501081837952592,5.41835880279541,5.41835880279541,9200.0
1986-09-25,5.41836078543412,5.501083850860596,5.41836078543412,5.501083850860596,4000.0
1986-09-26,5.501083850860596,5.501083850860596,5.41836078543412,5.501083850860596,19200.0
1986-09-29,5.501081837952592,5.501081837952592,5.335635767638228,5.41835880279541,23000.0
1986-09-30,5.418360148289406,5.418360148289406,5.335637092590332,5.335637092590332,6600.0
1986-10-01,5.335635767638228,5.41835880279541,5.335635767638228,5.41835880279541,14800.0
1986-10-02,5.418360148289406,5.418360148289406,5.335637092590332,5.335637092590332,17400.0
1986-10-03,5.335635767638228,5.41835880279541,5.335635767638228,5.41835880279541,25800.0
1986-10-06,5.41835880279541,5.41835880279541,5.335635767638228,5.41835880279541,188800.0
1986-10-07,5.418360148289406,5.418360148289406,5.335637092590332,5.335637092590332,43800.0
1986-10-08,5.335635767638228,5.41835880279541,5.335635767638228,5.41835880279541,41000.0
1986-10-09,5.41835880279541,5.41835880279541,5.41835880279541,5.41835880279541,2200.0
1986-10-10,5.41835880279541,5.41835880279541,5.335635767638228,5.41835880279541,12000.0
1986-10-13,5.41835880279541,5.41835880279541,5.335635767638228,5.41835880279541,5800.0
1986-10-14,5.41835880279541,5.41835880279541,5.335635767638228,5.41835880279541,7800.0
1986-10-15,5.41835880279541,5.41835880279541,5.335635767638228,5.41835880279541,85600.0
1986-10-16,5.418360148289406,5.418360148289406,5.335637092590332,5.335637092590332,36800.0
1986-10-17,5.335637092590332,5.418360148289406,5.335637092590332,5.335637092590332,28800.0
1986-10-20,5.335637092590332,5.418360148289406,5.335637092590332,5.335637092590332,20000.0
1986-10-21,5.335637092590332,5.418360148289406,5.335637092590332,5.335637092590332,7600.0
1986-10-22,5.335637092590332,5.335637092590332,5.335637092590332,5.335637092590332,10200.0
1986-10-23,5.335634100155568,5.335634100155568,5.25291109085083,5.25291109085083,24600.0
1986-10-24,5.25291109085083,5.335634100155568,5.25291109085083,5.25291109085083,73000.0
1986-10-27,5.25291109085083,5.335634100155568,5.25291109085083,5.25291109085083,70800.0
1986-10-28,5.25291109085083,5.335634100155568,5.25291109085083,5.25291109085083,14400.0
1986-10-29,5.252914036891257,5.335637092590332,5.252914036891257,5.335637092590332,2800.0
1986-10-30,5.335634100155568,5.335634100155568,5.170188081546093,5.25291109085083,20800.0
1986-10-31,5.252909503936768,5.335632488250732,5.170186519622803,5.170186519622803,28000.0
1986-11-03,5.170186519622803,5.252909503936768,5.170186519622803,5.170186519622803,9400.0
1986-11-04,5.170187329858299,5.252910327136032,5.087464332580566,5.087464332580566,231000.0
1986-11-05,5.170186519622803,5.252909503936768,5.170186519622803,5.170186519622803,24400.0
1986-11-06,5.170186519622803,5.252909503936768,5.170186519622803,5.170186519622803,11600.0
1986-11-07,5.170186519622803,5.170186519622803,5.170186519622803,5.170186519622803,200.0
1986-11-10,5.170187329858299,5.252910327136032,5.087464332580566,5.087464332580566,140600.0
1986-11-11,5.087464332580566,5.170187329858299,4.922018338025101,5.087464332580566,1422000.0
1986-11-12,5.087465156208385,5.1701881668784395,5.00474214553833,5.00474214553833,13000.0
1986-11-13,5.004741528454949,5.087464528925279,4.922018527984619,4.922018527984619,51200.0
1986-11-14,4.922018527984619,5.004741528454949,4.83929552751429,4.922018527984619,169600.0
1986-11-17,4.922018385341024,5.004741383413983,4.839295387268066,4.839295387268066,21000.0
1986-11-18,4.839295387268066,4.922018385341024,4.839295387268066,4.839295387268066,158400.0
1986-11-19,4.839297960544455,4.839297960544455,4.632490355392982,4.79793643951416,555400.0
1986-11-20,4.79793643951416,4.79793643951416,4.136152103029449,4.79793643951416,1569000.0
1986-11-21,4.797936127402566,4.797936127402566,4.301597907326438,4.549767017364502,864200.0
1986-11-24,4.549767017364502,4.632490054043857,4.549767017364502,4.549767017364502,19200.0
