Date,Open,High,Low,Close,Volume
1979-05-15,1.7378214597702026,1.7613055052363897,1.7143374143040155,1.7378214597702026,22349.0
1979-05-16,1.7495643554564415,1.866984757778844,1.7495643554564415,1.8552427291870117,66008.0
1979-05-17,1.8552412518156778,1.878725290298462,1.8552412518156778,1.878725290298462,57692.0
1979-05-18,1.8787259858770355,1.9491781274095539,1.8787259858770355,1.9374361038208008,119023.0
1979-05-21,1.9374355508995782,1.9844036318504548,1.9139515104241398,1.9726614952087402,106549.0
1979-05-22,1.9726620359651055,2.0196301297911203,1.9726620359651055,1.9961460828781128,127339.0
1979-05-23,1.9961461053605374,1.9961461053605374,1.9374361038208008,1.9374361038208008,85759.0
1979-05-24,1.9374361600570327,1.949178183986611,1.8904680643387193,1.913952112197876,80561.0
1979-05-25,1.9139520566432946,1.9491781274095539,1.8904680094657884,1.9374361038208008,63410.0
1979-05-29,1.9374361730579253,2.043114272729236,1.9374361730579253,2.0078883171081543,123181.0
1979-05-30,2.043115147654869,2.1370513799482658,2.043115147654869,2.125309467315674,113825.0
1979-05-31,2.113565683364868,2.113565683364868,2.0783397399673107,2.113565683364868,80561.0
1979-06-01,2.113565683364868,2.1370497232325683,2.113565683364868,2.113565683364868,103430.0
1979-06-04,2.113567454857487,2.1722777201389065,2.113567454857487,2.1605355739593506,71206.0
1979-06-05,2.1722759130954747,2.266212538772836,2.1722759130954747,2.2309865951538086,136175.0
1979-06-06,2.254472427067361,2.3249246031101514,2.254472427067361,2.277956485748291,148129.0
1979-06-07,2.27795723559304,2.3131832188058343,2.2662150859832764,2.2662150859832764,141892.0
1979-06-08,2.266212270573485,2.301438442831588,2.207502293887258,2.2427282333374023,53534.0
1979-06-11,2.242729873677942,2.266213928090345,2.2075039084634027,2.254472017288208,48857.0
1979-06-12,2.254470368359423,2.266212270573485,2.2309863311233404,2.2427282333374023,48337.0
1979-06-13,2.242729804998541,2.254471948249226,2.1605350350518697,2.184019088745117,75884.0
1979-06-14,2.184019088745117,2.2192457513052934,2.1370509813586223,2.184019088745117,58732.0
1979-06-15,2.2075039084634027,2.2896979825027475,2.2075039084634027,2.254472017288208,107069.0
1979-06-18,2.254470635169156,2.254470635169156,2.2075025551384617,2.2309865951538086,34823.0
1979-06-19,2.2309879628758056,2.254472017288208,2.2075039084634027,2.254472017288208,113825.0
1979-06-20,2.254473169181761,2.2896991523945553,2.254473169181761,2.2662150859832764,152287.0
1979-06-21,2.266212270573485,2.266212270573485,2.21924419610132,2.2427282333374023,389293.0
1979-06-22,2.242728498757489,2.242728498757489,2.195759953110822,2.2309865951538086,70166.0
1979-06-25,2.2309870285590536,2.2309870285590536,2.0900820626699477,2.137050151824951,73805.0
1979-06-26,2.1370515509766954,2.1840196708822566,2.125309637404397,2.1487936973571777,77443.0
1979-06-27,2.148793393924939,2.2075041175367787,2.148793393924939,2.1722774505615234,124220.0
1979-06-28,2.1722777573099585,2.195761817262739,2.125309637404397,2.1487936973571777,63410.0
1979-06-29,2.148791688107902,2.2075023651123047,2.148791688107902,2.2075023651123047,135655.0
1979-07-02,2.2075043914857546,2.2192463048571307,2.1605355739593506,2.1605355739593506,40541.0
1979-07-03,2.160534538087478,2.195760726928711,2.160534538087478,2.195760726928711,45218.0
1979-07-05,2.195760726928711,2.195760726928711,2.160534538087478,2.195760726928711,18191.0
1979-07-06,2.195759764095491,2.2309864031060993,2.1840176286946105,2.2075023651123047,98753.0
1979-07-09,2.242729331178802,2.477569818496704,2.242729331178802,2.477569818496704,223493.0
1979-07-10,2.4775702747374773,2.4893124176697063,2.360150009455764,2.395376205444336,168919.0
1979-07-11,2.3953770603293405,2.3953770603293405,2.336666790331345,2.3484089374542236,173077.0
1979-07-12,2.348408490484323,2.371892547452188,2.3249244335164585,2.3366663455963135,85759.0
1979-07-13,2.3131820369151503,2.3131820369151503,2.2309879628758056,2.254472017288208,89917.0
1979-07-16,2.254472427067361,2.277956485748291,2.2192462226418797,2.277956485748291,26507.0
1979-07-17,2.2779562874465324,2.2779562874465324,2.1722774505615234,2.1722774505615234,58732.0
1979-07-18,2.1487922905177177,2.1487922905177177,2.0783401567852122,2.137050151824951,82121.0
1979-07-19,2.137051514408419,2.1957617796898385,2.1018255414861113,2.1605355739593506,34823.0
1979-07-20,2.160535438021615,2.160535438021615,2.125309467315674,2.125309467315674,20270.0
1979-07-23,2.125309637404397,2.1840196708822566,2.125309637404397,2.1487936973571777,48337.0
1979-07-24,2.1722757261016965,2.2075023651123047,2.1722757261016965,2.2075023651123047,24428.0
1979-07-25,2.2075039993589134,2.2427299660239064,2.2075039993589134,2.2192459106445312,23909.0
1979-07-26,2.2192442677052187,2.2309864031060993,2.2075023651123047,2.2075023651123047,22349.0
