Date,Open,High,Low,Close,Volume
2010-12-14,3.691108620794533,3.691108620794533,3.659588952964617,3.682814121246338,21900.0
2010-12-15,3.696085604232101,3.7060390672256713,3.677837325064818,3.6794962882995605,17400.0
2010-12-16,3.667883423658566,3.7624421018323404,3.6098209830421712,3.6894493103027344,33000.0
2010-12-17,3.684472506865712,3.701061821201113,3.641340732574463,3.641340732574463,36500.0
2010-12-20,3.661247916157231,3.6828141212463383,3.661247916157231,3.682814121246338,3100.0
2010-12-21,3.719310012129157,3.730922436969467,3.684472421193382,3.6894493103027344,5300.0
2010-12-22,3.687790347266284,3.6911082733391853,3.6728599963530724,3.6894493103027344,20500.0
2010-12-23,3.7110158626910263,3.7110158626910263,3.6778372316684957,3.682814121246338,22300.0
2010-12-27,3.682813336743262,3.699402332305908,3.682813336743262,3.699402332305908,15900.0
2010-12-28,3.7159925192310688,3.7159925192310688,3.679496277419306,3.6911087036132812,86100.0
2010-12-29,3.696086645126343,3.7110170020288376,3.696086645126343,3.6960866451263428,39800.0
2010-12-30,3.696085593302792,3.7043800930370936,3.6911087036132812,3.6911087036132812,19200.0
2010-12-31,3.6911082733391853,3.696085162448538,3.684472421193382,3.6894493103027344,12200.0
2011-01-03,3.7375596566648954,3.7441951948237544,3.64963648205154,3.6811561584472656,18300.0
2011-01-04,3.6778382311603552,3.691109623893035,3.6512954456949953,3.6811561584472656,21000.0
2011-01-05,3.691109334435204,3.691109334435204,3.669543441591413,3.6745200157165527,10800.0
2011-01-06,3.682814833283347,3.682814833283347,3.661248624024619,3.6745200157165527,6500.0
2011-01-07,3.6828152519257897,3.696086645126343,3.671202506012204,3.6960866451263428,14000.0
2011-01-10,3.696085162448538,3.6977441254849883,3.657929645439861,3.6894493103027344,70000.0
2011-01-11,3.7242881997609607,3.7242881997609607,3.6645667752854494,3.6861326694488525,59900.0
2011-01-12,3.707698030460414,3.707698030460414,3.6794962882995605,3.6794962882995605,80700.0
2011-01-13,3.6828139559204507,3.734240546923384,3.6811549928023095,3.702720880508423,27900.0
2011-01-14,3.696085593302792,3.712674592771395,3.6778373141894694,3.6911087036132812,34600.0
2011-01-18,3.7010621665774197,3.724287335380253,3.6911087036132812,3.6911087036132812,9900.0
2011-01-19,3.7093570876217212,3.76576057337165,3.7093570876217212,3.749171257019043,9800.0
2011-01-20,3.732583155634713,3.7657617991396863,3.7060403673967324,3.7176527976989746,8800.0
2011-01-21,3.765759580215725,3.765759580215725,3.699402332305908,3.699402332305908,24800.0
2011-01-24,3.7060390562669303,3.707698019496767,3.686131813923771,3.6911087036132812,44300.0
2011-01-25,3.694428665050617,3.747514251986647,3.694428665050617,3.706041097640991,9700.0
2011-01-26,3.7209699496625195,3.755807233307098,3.6712019947796417,3.67783784866333,40500.0
2011-01-27,3.6894504051431243,3.7010628334294093,3.6645665850418077,3.6844735145568848,58100.0
2011-01-28,3.732581751365258,3.732581751365258,3.6828141212463383,3.682814121246338,30000.0
2011-01-31,3.6894504051431243,3.6944272957293633,3.6794969403855853,3.6844735145568848,29700.0
2011-02-01,3.6994031203427276,3.7657603823877883,3.67949619486111,3.682814121246338,106400.0
2011-02-02,3.6911096491596918,3.7159934711519327,3.6496365070343018,3.6496365070343018,108200.0
2011-02-03,3.6629083837463945,3.7458546789547955,3.6496369891696503,3.7325832843780518,59900.0
2011-02-04,3.754146938889394,3.7641007161860434,3.697743782949132,3.7242865562438965,10100.0
2011-02-07,3.7375588304966856,3.7574657569879006,3.7375588304966856,3.749171257019043,28900.0
2011-02-08,3.7458538879724737,3.772396671521132,3.7458538879724737,3.7574663162231445,92000.0
2011-02-09,3.7491707974265034,3.782349109649658,3.7491707974265034,3.782349109649658,41500.0
2011-02-10,3.7740554339951373,3.790644751933045,3.7607840429277952,3.77571439743042,63100.0
2011-02-11,3.7923058868556905,4.007966194291561,3.7923058868556905,3.969810962677002,295900.0
2011-02-14,4.10252310747541,4.145655212881028,3.9814216094605746,4.037825107574463,197100.0
2011-02-15,4.064366980149699,4.072661480073844,4.012940384507239,4.036165237426758,84600.0
2011-02-16,4.085933644475642,4.10418192746642,3.996351825933988,4.042801856994629,143800.0
2011-02-17,4.061050716004987,4.061050716004987,4.006306171417236,4.006306171417236,148300.0
2011-02-18,4.027871320034357,4.056073066835982,3.9897157921863236,4.021235466003418,177400.0
2011-02-22,4.004645981263766,4.16224402739853,3.9963514804840092,3.996351480484009,290600.0
2011-02-23,4.0444583249628945,4.080954871279706,3.891837238186099,3.981419324874878,204300.0
2011-02-24,4.012938983126276,4.0295282935962105,3.968147939781886,3.981419324874878,250700.0
2011-02-25,3.967383363471764,4.04459005008974,3.9603643912248474,4.035816669464111,105600.0
2011-02-28,4.041081826008603,4.1393451172340585,4.035817595615365,4.13408088684082,105600.0
2011-03-01,4.155136033113491,4.156890775969521,4.060381926985735,4.09196662902832,68300.0
2011-03-02,4.107759069001284,4.121796677470525,4.079683852062803,4.086702823638916,62600.0
2011-03-03,4.111268448781606,4.11828708549376,4.063891395913401,4.104249477386475,68600.0
2011-03-04,4.114777487631629,4.114777487631629,4.032306256109751,4.079683303833008,85000.0
2011-03-07,4.065646645382302,4.137589437732303,4.060382416179979,4.12179708480835,80000.0
2011-03-08,4.13758993392765,4.141099420483404,4.121797579109819,4.123552322387695,34900.0
2011-03-09,4.130570268477259,4.134079419477441,4.111268431902868,4.116532325744629,13900.0
2011-03-10,4.106004767943828,4.120042377923619,4.097231387212591,4.111268997192383,35800.0
2011-03-11,4.1147798980200685,4.12004379439533,4.100742283214142,4.10951566696167,37400.0
2011-03-14,4.1095137408608,4.1095137408608,4.074419552952822,4.093721389770508,28800.0
2011-03-15,4.070908441740235,4.095474160637482,4.002474841739186,4.074417591094971,86900.0
2011-03-16,4.091966609126926,4.111268445766404,4.032306691043972,4.062136650085449,80500.0
2011-03-17,4.056873322489238,4.0849485426019925,4.027043359284059,4.042835712432861,60400.0
2011-03-18,4.06915379301666,4.093719512477137,4.042833331497175,4.083191394805908,59400.0
2011-03-21,4.1060047185181885,4.107759461579917,4.032307183340653,4.035816669464111,76800.0
2011-03-22,4.049851803624921,4.062134662865569,4.01124848391391,4.0147576332092285,42300.0
2011-03-23,4.032305804781414,4.0445886673312526,4.014758714846116,4.027041912078857,39000.0
2011-03-24,4.037571430980936,4.044590068576916,4.018269591896708,4.023533821105957,18500.0
2011-03-25,4.035816211389408,4.053363305332044,4.035816211389408,4.051608562469482,39300.0
2011-03-28,4.053365156718843,4.065648027684033,4.051610413054797,4.0603837966918945,34600.0
2011-03-29,4.062137146024013,4.062137146024013,4.035816669464111,4.035816669464111,31400.0
2011-03-30,4.058626239701515,4.058626239701515,4.035815257247116,4.037569999694824,20400.0
2011-03-31,4.055119410725167,4.062138049850715,4.032308080530179,4.044590950012207,32500.0
2011-04-01,4.060382421521645,4.060382421521645,4.018269591896708,4.023533821105957,21700.0
2011-04-04,4.048097186116226,4.0533614122453,3.9919467794707244,4.013003349304199,47600.0
2011-04-05,3.9919478233019636,4.007740171135813,3.941061294796691,3.944570779800415,91700.0
2011-04-06,3.965628075438838,3.965628075438838,3.941062010633607,3.958609104156494,79600.0
2011-04-07,3.9533469188272745,4.002478400304096,3.9533469188272745,3.991950273513794,27200.0
2011-04-08,3.991948842261505,3.991948842261505,3.9182513117862805,3.935798406600952,39200.0
2011-04-11,3.9480819042900976,3.9568552857597443,3.893686202875577,3.91298770904541,57400.0
2011-04-12,3.930533473444301,3.930533473444301,3.879647275751283,3.895439624786377,54400.0
2011-04-13,3.904216092946412,3.914744222407106,3.8936879634857178,3.8936879634857178,34800.0
2011-04-14,3.8936859632508045,3.9445721750726133,3.8866669907606077,3.9410626888275146,51300.0
2011-04-15,3.949833853027855,4.035814202395207,3.949833853027855,4.0147576332092285,27600.0
2011-04-18,3.991948878321866,3.991948878321866,3.9357984421540912,3.939307928085327,56800.0
2011-04-19,3.9480814394068693,3.9761566584235664,3.9393080589702802,3.9708924293518066,41000.0
2011-04-20,4.0042312067504096,4.0042312067504096,3.9357979136948416,3.9480807781219482,44000.0
2011-04-21,3.9515942793903918,4.000725787028722,3.9480847903638554,3.974405288696289,36000.0
2011-04-25,3.9498357307102463,4.0358161209511625,3.9498357307102463,4.028797149658203,60800.0
2011-04-26,4.034062385559082,4.051609483490565,4.018270030889053,4.034062385559082,41400.0
2011-04-27,4.0516080962191445,4.0516080962191445,3.9919481844895017,4.011250019073486,89000.0
2011-04-28,4.079683743877432,4.079683743877432,4.025288054336966,4.062136650085449,52900.0
2011-04-29,4.077927759310456,4.097229590072572,3.9901926517486572,3.9901926517486572,87000.0
2011-05-02,4.051608934622235,4.070910773200366,3.983175630111419,3.9849300384521484,83000.0
2011-05-03,3.9972147087914727,4.042837040128139,3.972648632112878,3.988440990447998,54000.0
2011-05-04,3.9901942679319147,4.03055235343304,3.949836182430789,3.9708924293518066,98000.0
2011-05-05,3.9884403512438356,3.9919498380187806,3.960365126410438,3.967384099960327,30000.0
2011-05-06,4.018270535214846,4.020025278696535,3.9568558520881383,3.9937047958374023,79700.0
2011-05-09,3.958610098731844,4.062137608376233,3.9480819738461763,4.034062385559082,94000.0
2011-05-10,3.9463270554763574,4.002477498619124,3.874384258364308,3.9831759929656982,158200.0
2011-05-11,4.00949792495628,4.00949792495628,3.918253254427935,3.9551022052764893,65000.0
2011-05-12,3.9463262366483196,3.9463262366483196,3.860345846590755,3.9305338859558105,175000.0
2011-05-13,3.9428172660506497,3.9428172660506497,3.8831573411263682,3.90596866607666,69200.0
2011-05-16,3.886667683904926,3.907724270447697,3.83753620644361,3.853328227996826,113700.0
2011-05-17,3.860346831432375,3.862101574699538,3.795422669279558,3.849818706512451,99300.0
2011-05-18,3.8919310414868953,3.8919310414868953,3.809459791927698,3.8340258598327637,113900.0
2011-05-19,3.8270070552825923,3.8305165415203146,3.772611357330012,3.8270070552825928,167300.0
2011-05-20,3.8392894634907755,3.8849117750784807,3.834025569446456,3.8708741664886475,66100.0
2011-05-23,3.8708736692793866,3.8971941401691166,3.842798455705949,3.85508131980896,55800.0
2011-05-24,3.867364998101302,3.8919307293531764,3.8515726466728144,3.8831570148468018,50700.0
2011-05-25,3.8673650340463874,3.9042136312666873,3.8673650340463874,3.9007041454315186,26600.0
2011-05-26,3.9094803250183596,3.914744222407106,3.890178475437753,3.8936879634857178,30800.0
2011-05-27,3.895472054648377,3.9294235132122592,3.8668814603293513,3.9187021255493164,40500.0
2011-05-31,3.9169159566807004,3.9276373464947545,3.9061945668666462,3.9258503913879395,32300.0
2011-06-01,3.9133425298363895,3.927637831629805,3.9133425298363895,3.9240639209747314,38900.0
2011-06-02,3.9133419677718977,3.929424222582992,3.9133419677718977,3.92048978805542,25700.0
2011-06-03,3.913341101695262,3.9490795135498047,3.893685281919342,3.9490795135498047,36900.0
2011-06-06,3.9312114477277835,3.945506748450083,3.918703102199128,3.936572313308716,20300.0
2011-06-07,3.9490792897787865,3.958013721822783,3.92227565282006,3.945505380630493,34600.0
2011-06-08,3.949078991816135,3.949078991816135,3.899045289995342,3.934783697128296,30200.0
2011-06-09,3.9472937036437274,3.9580150939787386,3.913342236618196,3.936572313308716,28100.0
2011-06-10,3.9312101283655965,3.966948538590525,3.922275696222734,3.9598007202148438,42200.0
2011-06-13,3.9598019066049415,3.9598019066049415,3.843652549814705,3.8525869846343994,97500.0
2011-06-14,3.8525882689389674,3.854375224663977,3.8061284425695874,3.8186371326446533,64500.0
2011-06-15,3.8079121485573677,3.820420487130649,3.7024842365444766,3.754304885864258,65000.0
2011-06-16,3.7525191427985445,3.7775358280193,3.7132071601906746,3.7739622592926025,66100.0
2011-06-17,3.7864697264050493,3.7989780661232806,3.7221407326236364,3.7793219089508057,53200.0
2011-06-20,3.7936171109869283,3.7936171109869283,3.723927596632425,3.7507312297821045,10700.0
2011-06-21,3.7489454822697024,3.759667211642312,3.725715750282642,3.7471585273742676,46200.0
2011-06-22,3.7417994236684273,3.7757505570870333,3.725717164332487,3.7489469051361084,25200.0
2011-06-23,3.731076221033635,3.765027681910037,3.731076221033635,3.759667158126831,21400.0
2011-06-24,3.7560956593699615,3.7560956593699615,3.709635825408466,3.732865571975708,41800.0
2011-06-27,3.7185668731207016,3.7364360761661577,3.716779918733486,3.7239277362823486,17500.0
2011-06-28,3.7221407676419624,3.7435838793797376,3.7221407676419624,3.727501630783081,28300.0
2011-06-29,3.7257163524627686,3.7328638323729444,3.713208006999822,3.7257163524627686,15700.0
2011-06-30,3.7346516452045937,3.7686031198485885,3.7114219041283425,3.7614552974700928,33100.0
2011-07-01,3.7614552974700928,3.7739639866324604,3.7435864231777134,3.7614552974700928,14800.0
2011-07-05,3.7560939480460114,3.7560939480460114,3.729290301656809,3.740011692047119,20100.0
2011-07-06,3.745370492933412,3.745370492933412,3.725714676402708,3.727501630783081,9100.0
2011-07-07,3.7435861194784215,3.86509602261296,3.7435861194784215,3.8579485416412354,55700.0
2011-07-08,3.841866275259896,3.92227756618912,3.836505408922314,3.8597354888916016,41900.0
2011-07-11,3.8257806433510715,3.84007593348491,3.8150592609573435,3.822206735610962,21400.0
2011-07-12,3.7971919775009155,3.82220866264106,3.7417977429076927,3.752519130706787,58200.0
2011-07-13,3.7650274732768594,3.806126410529032,3.740010788136715,3.752519130706787,29900.0
2011-07-14,3.7632408164211655,3.7686016811584895,3.664960682024489,3.6989121437072754,34700.0
2011-07-15,3.6846168681651674,3.70605964559431,3.6828299132416054,3.6935513019561768,11700.0
2011-07-18,3.6935512789699514,3.6989121437072754,3.668534591849372,3.6989121437072754,10300.0
2011-07-19,3.7024844414425675,3.7024844414425675,3.636368836517293,3.6667463779449463,28500.0
2011-07-20,3.6667478719815536,3.681043171370637,3.629222498068446,3.675682306289673,20200.0
2011-07-21,3.6470921265470557,3.6774696838424643,3.634583780747804,3.664961338043213,11800.0
2011-07-22,3.6792554721084016,3.6828293814394524,3.6470909697824543,3.6578123569488525,34700.0
2011-07-25,3.65602675395329,3.668535441236554,3.6488792734754463,3.6524531841278076,10700.0
2011-07-26,3.639942408448528,3.6453029300226887,3.6006300991625415,3.613138437271118,15600.0
2011-07-27,3.5916976212778042,3.6006320559747125,3.5363033763379326,3.5380899906158447,30000.0
2011-07-28,3.5648930590403825,3.5666796728585624,3.5291546477952997,3.552384376525879,29600.0
2011-07-29,3.5434500613685835,3.5434500613685835,3.4165793448216477,3.50771164894104,57800.0
2011-08-01,3.520221199127414,3.6095669113811364,3.520221199127414,3.5899107456207275,31800.0
2011-08-02,3.5934839279042636,3.6256484323316815,3.5452371712631368,3.568466901779175,31200.0
2011-08-03,3.566680807561906,3.688191035460335,3.4844829127052384,3.6506659984588623,41900.0
2011-08-04,3.6506657192128626,3.6524526742896057,3.491630466477855,3.5273685455322266,46000.0
2011-08-05,3.513071049683958,3.513071049683958,3.305789161931669,3.3701181411743164,103300.0
2011-08-08,3.2611187828911676,3.264692693492786,3.1306741133739706,3.2164459228515625,108900.0
2011-08-09,3.1717704925377963,3.305788964053478,3.12888462255197,3.2861328125,79500.0
2011-08-10,3.3040015833076657,3.3861997457800457,3.243246523470945,3.2521812915802,112300.0
2011-08-11,3.2736256648021556,3.3200854593600386,3.2057230978801554,3.3111510276794434,33900.0
2011-08-12,3.312938081288855,3.3236594677916487,3.2289529213412327,3.245035171508789,10600.0
2011-08-15,3.3075790704662396,3.405859240254425,3.295070722401589,3.4040722846984863,23700.0
2011-08-16,3.391562411960581,3.4147924829178122,3.352250429883351,3.379054069519043,88200.0
2011-08-17,3.3897742466168084,3.4541032314300537,3.3897742466168084,3.4541032314300537,20100.0
2011-08-18,3.4255147192450006,3.4415969751759934,3.2807747566929173,3.3361690044403076,31200.0
2011-08-19,3.30579027060364,3.3504631120982835,3.23610074693655,3.2682652473449707,21900.0
2011-08-22,3.305790366742509,3.305790366742509,3.234313886437749,3.270051956176758,15900.0
2011-08-23,3.252184082528588,3.270052952428638,3.137821338372562,3.1985764503479004,65200.0
2011-08-24,3.2164441015460357,3.228952440742001,3.0574089189230196,3.1771321296691895,182200.0
2011-08-25,3.1753471798851387,3.1753471798851387,3.100296756505501,3.118165969848633,24200.0
2011-08-26,3.112804706038182,3.1628384288433935,3.112804706038182,3.123526096343994,40600.0
2011-08-29,3.1360328626767124,3.193214377443054,3.128885386347595,3.1771321296691895,140700.0
2011-08-30,3.1168078630227023,3.2447707943822066,3.1168078630227023,3.2374584674835205,17400.0
2011-08-31,3.2173506800642846,3.2685355802610165,3.2045544550151015,3.2520835399627686,65200.0
2011-09-01,3.2411133664987903,3.246597609533273,3.167991869393023,3.2264890670776367,72800.0
2011-09-02,3.1625097756944953,3.1771340850547656,3.1314330747200416,3.1442296504974365,21100.0
2011-09-06,3.1314321538530985,3.144228725867378,3.109495870599062,3.136916399002075,23700.0
2011-09-07,3.1753051077810452,3.1753051077810452,3.1113236486382263,3.125947952270508,53300.0
2011-09-08,3.146057479487557,3.178962263713794,3.114981126241721,3.1241211891174316,54900.0
2011-09-09,3.1113250864850017,3.182618556055593,3.1113250864850017,3.146057605743408,36400.0
2011-09-12,3.157026005202813,3.1753064798097608,3.1259493029723173,3.142401695251465,34600.0
2011-09-13,3.14422865916054,3.20089779648062,3.1332601690952893,3.177133083343506,48900.0
2011-09-14,3.18078808486789,3.2173490077224414,3.18078808486789,3.199068546295166,21800.0
2011-09-15,3.2082076693396466,3.228316205926742,3.202723776576402,3.222831964492798,21900.0
2011-09-16,3.2356302738189697,3.2411141695413823,3.18078887589863,3.2356302738189697,57200.0
2011-09-19,3.1789605463172457,3.228317695991974,3.1625081630923364,3.2100372314453125,22500.0
2011-09-20,3.2264890641006785,3.2264890641006785,3.199068546295166,3.199068546295166,30100.0
2011-09-21,3.208211522060584,3.2374601474913756,3.1807909793031066,3.1899313926696777,22100.0
2011-09-22,3.169821666410414,3.169821666410414,3.089387801715215,3.1094963550567627,39800.0
2011-09-23,3.098527282672748,3.098527282672748,3.0473420480009503,3.0509982109069824,39600.0
2011-09-26,3.0893879916493323,3.1277770186914267,3.087559909535803,3.1186366081237793,17800.0
2011-09-27,3.17530635147189,3.17530635147189,3.1442296504974365,3.1442296504974365,40900.0
2011-09-28,3.1533695501051064,3.1990705580776444,3.0948723156876214,3.102184295654297,14900.0
2011-09-29,3.1497119733990058,3.1588523800974033,3.1296037760042585,3.147883892059326,33300.0
2011-09-30,3.1076661230686153,3.149710933993858,3.1076661230686153,3.140570878982544,21700.0
2011-10-03,3.0985262933681867,3.124118728197432,3.0162643976016503,3.025404453277588,56700.0
2011-10-04,2.9961573040101355,2.9961573040101355,2.8809909429763905,2.9669086933135986,31800.0
2011-10-05,2.972392429393767,3.0071252793976977,2.948627719354436,3.001641035079956,21100.0
2011-10-06,2.9833628147676827,3.074764863497924,2.9833628147676827,3.0491724014282227,11000.0
2011-10-07,3.072935114809802,3.2027261349545553,3.072935114809802,3.1753056049346924,42000.0
2011-10-10,3.217350222396053,3.339828906927177,3.217350222396053,3.299611806869507,17800.0
2011-10-11,3.281332396538765,3.2941286225338504,3.246599534072812,3.275848150253296,10000.0
2011-10-12,3.2831569199185506,3.286813080534121,3.202723478399994,3.239284038543701,28600.0
2011-10-13,3.2136929276455217,3.2136929276455217,3.1625077040781906,3.178960084915161,12600.0
2011-10-14,3.2210043852025385,3.224660197660907,3.186271551817666,3.215520143508911,10100.0
2011-10-17,3.2246614211816853,3.2630504302614356,3.173476540636483,3.180788516998291,14200.0
2011-10-18,3.197242391680588,3.270363932775914,3.160681795468431,3.2447714805603027,19200.0
2011-10-19,3.242941062440614,3.2667057640973978,3.200896250181086,3.263049602508545,14200.0
2011-10-20,3.2740194653938413,3.2740194653938413,3.2246623039245605,3.2246623039245605,11700.0
2011-10-21,3.244771119888753,3.2758478149838224,3.2264906494791292,3.2703635692596436,20500.0
2011-10-24,3.2703627959033965,3.2904713434659287,3.253910411292396,3.283159017562866,21100.0
2011-10-25,3.255739595877585,3.290472458343538,3.2246628976019447,3.275848150253296,13400.0
2011-10-26,3.2849870534111916,3.3215479850769043,3.2721908319294575,3.3215479850769043,13700.0
2011-10-27,3.356280214290841,3.363592190068542,3.319719289389875,3.354452133178711,23200.0
2011-10-28,3.3635932586181556,3.3709055853896643,3.3416569756454924,3.356281280517578,4500.0
2011-10-31,3.301439741633812,3.394669812157791,3.2721911330777695,3.3325164318084717,10400.0
2011-11-01,3.2740193604116676,3.3288604167273035,3.2740193604116676,3.299611806869507,20100.0
2011-11-02,3.3507963487590438,3.3617644879976707,3.336172046883921,3.348968267440796,7700.0
2011-11-03,3.374560865705122,3.374560865705122,3.336172202246769,3.341656446456909,16500.0
2011-11-04,3.3581091852760383,3.4257464609941164,3.3361725547882566,3.394669771194458,15000.0
2011-11-07,3.4275730995282734,3.4275730995282734,3.2813301200833735,3.3361711502075195,27300.0
2011-11-08,3.330689205010667,3.330689205010667,3.294128609267802,3.3032686710357666,12300.0
2011-11-09,3.3105814140566086,3.3105814140566086,3.2283194531571096,3.2923009395599365,37100.0
2011-11-10,3.306922400950688,3.306922400950688,3.2849857807159424,3.2849857807159424,8700.0
2011-11-11,3.3178922826767177,3.3178922826767177,3.257566981125175,3.272191286087036,16200.0
2011-11-14,3.2721908673110147,3.283159007460971,3.2356302839208646,3.259394645690918,17000.0
2011-11-15,3.2575666621655692,3.2703628841704084,3.2575666621655692,3.264878988265991,3400.0
2011-11-16,3.2539116092673765,3.286816390603753,3.235631485121406,3.281332492828369,8400.0
2011-11-17,3.286814903604603,3.286814903604603,3.202725254829164,3.2100372314453125,27600.0
2011-11-18,3.2063822986027923,3.2136942772283095,3.1753056049346924,3.1753056049346924,26400.0
2011-11-21,3.175305695522708,3.182617674356828,3.140572837215481,3.1551971435546875,20300.0
2011-11-22,3.16250828177626,3.1771325842282443,3.1259476999817366,3.129603862762451,18400.0
2011-11-23,3.116806070320308,3.129602635032771,3.105837934951791,3.107666015625,15800.0
2011-11-25,3.107668191383552,3.1168082524780525,3.0967000483359555,3.100355863571167,15300.0
2011-11-28,3.107666942247188,3.1497117642554127,3.056481714147496,3.1149792671203613,32100.0
2011-11-29,3.124339297638364,3.186114713867295,3.098131296444134,3.182370662689209,70900.0
2011-11-30,3.2104508605517097,3.229170762469264,3.180499160304595,3.2272987365722656,27100.0
2011-12-01,3.2067059591356624,3.2272978814943514,3.131826728357252,3.1542906761169434,27200.0
2011-12-02,3.1767558431028795,3.2310435355120175,3.146804135929739,3.210451602935791,17600.0
2011-12-05,3.2366581527767564,3.2366581527767564,3.1655226125770737,3.1673946380615234,24400.0
2011-12-06,3.1767551258992057,3.2235547024230433,3.1767551258992057,3.1917309761047363,32500.0
2011-12-07,3.171137934074347,3.2235532069509736,3.171137934074347,3.20108962059021,6900.0
2011-12-08,3.2010913814806568,3.2141952069081055,3.169267652420083,3.193603277206421,16900.0
2011-12-09,3.171140121165737,3.238531283779046,3.171140121165737,3.210451602935791,58900.0
2011-12-12,3.212321118647162,3.236657084863166,3.1992173016318834,3.2160651683807373,24800.0
2011-12-13,3.2329164860748016,3.2497643708077657,3.202964770339002,3.2460203170776367,21900.0
2011-12-14,3.2404018086147275,3.2404018086147275,3.165522575378418,3.165522575378418,11400.0
2011-12-15,3.2029639172291464,3.2104516656424256,3.1655241040051885,3.176755905151367,19600.0
2011-12-16,3.201090561527267,3.227298205669125,3.163650763851151,3.182370662689209,81900.0
2011-12-19,3.2010909670218965,3.212322764926558,3.1786270141601562,3.1786270141601562,66700.0
2011-12-20,3.204833376232246,3.2478888770116567,3.1842414597498174,3.2160651683807373,95600.0
