Date,Open,High,Low,Close,Volume
2020-11-23,9.371319306202423,9.371319306202423,9.071437374393915,9.137036323547363,236100.0
2020-11-24,9.137036323547363,9.195138760636791,9.090179548272621,9.137036323547363,129900.0
2020-11-25,9.183893098822105,9.23074987409685,9.108922615869979,9.137036323547363,75200.0
2020-11-27,9.202633858649445,9.230748455725472,9.090178151500888,9.118291854858398,103000.0
2020-11-30,9.596230755058805,9.596230755058805,9.118293255950004,9.137036323547363,213500.0
2020-12-01,9.193265245665856,9.212007420794366,9.108923223290773,9.16515064239502,61700.0
2020-12-02,9.202635035351717,9.25886334297493,9.1838928619564,9.212006568908691,26200.0
2020-12-03,9.183892358750173,9.244805536095672,9.13703558725132,9.230749130249023,54100.0
2020-12-04,9.249491458774246,9.371318709240606,9.221377752887731,9.324461936950684,296400.0
2020-12-07,9.361947067159942,9.465032143742617,9.2307491787363,9.277605056762695,172900.0
2020-12-08,9.324462503107455,9.324462503107455,9.230749846556222,9.305720329284668,163800.0
2020-12-09,9.343204728903919,9.369444306123043,9.230749014942571,9.268234252929688,410400.0
2020-12-10,9.418176053377339,9.418176053377339,9.240120486608289,9.305720329284668,541000.0
2020-12-11,9.324462489572165,9.483774988568522,9.324462489572165,9.39006233215332,480300.0
2020-12-14,9.652459174281535,9.839885383800674,9.399433121141703,9.48377513885498,543900.0
2020-12-15,9.558744550950696,9.596229788651735,9.418175133001437,9.436917304992676,224100.0
2020-12-16,9.465031623840332,9.502516860433582,9.418174854669136,9.465031623840332,94300.0
2020-12-17,9.446289896951154,9.521260380758807,9.446289896951154,9.48377513885498,104600.0
2020-12-18,9.455660091262386,9.530630564448886,9.455660091262386,9.465031623840332,592600.0
2020-12-21,9.46503308422212,9.502518326599056,9.418176307821284,9.446290016174316,63600.0
2020-12-22,9.43691836304553,9.549374088757013,9.427547722858572,9.48377513885498,144000.0
2020-12-23,9.511888386618887,9.549373626708984,9.46503250679523,9.549373626708984,230200.0
2020-12-24,9.727429020102512,9.73680055339349,9.521259756294022,9.540002822875977,156400.0
2020-12-28,9.71805724350006,9.71805724350006,9.493145812459337,9.699315071105957,391500.0
2020-12-29,9.793028123212208,9.821141829818714,9.605601922971129,9.633715629577637,271400.0
2020-12-30,9.558745489248839,9.708686454771385,9.558745489248839,9.605602264404297,415200.0
2020-12-31,9.605602398472087,9.624345466283332,9.48377513885498,9.48377513885498,172100.0
2021-01-04,9.540004041082696,9.60560299505896,9.530632506595023,9.596231460571289,271100.0
2021-01-05,9.624345226200592,9.65245893349749,9.558745384216309,9.558745384216309,86800.0
2021-01-06,9.718058002496146,9.718058002496146,9.521260261535645,9.521260261535645,192000.0
2021-01-07,9.774285548119533,9.802399253569977,9.573738673075567,9.699315071105957,531300.0
2021-01-08,9.793028219517256,9.839884993467972,9.699315565334452,9.764914512634277,78400.0
2021-01-11,9.933598303654435,9.933598303654435,9.804273646393995,9.839884757995605,283400.0
2021-01-12,9.942970033976447,10.12102561151697,9.933599393357504,10.017940521240234,479100.0
2021-01-13,10.12102561151697,10.12102561151697,9.933599393357504,10.017940521240234,482800.0
2021-01-14,10.092910160553592,10.092910160553592,9.858627204853297,9.896112442016602,521800.0
2021-01-15,9.989825488243797,10.071355859997013,9.783656228727496,9.830513000488281,282700.0
2021-01-19,9.914855474301666,9.952340714718513,9.708686205149693,9.764914512634277,284300.0
2021-01-20,9.79302798516619,9.839884757995605,9.699315333225968,9.839884757995605,435900.0
2021-01-21,9.914855010913977,9.92422654400985,9.774285589350209,9.830513000488281,351400.0
2021-01-22,9.821140963982083,9.97108280467462,9.811770325085114,9.849255561828613,273800.0
2021-01-25,9.886742159497963,9.971084177210283,9.764914899882239,9.78365707397461,512500.0
2021-01-26,9.839885218944598,9.86799892647179,9.708686427619957,9.774286270141602,257100.0
2021-01-27,9.708685266954637,9.722742565897018,9.465031674649815,9.511887550354004,460400.0
2021-01-28,9.51188943761968,9.644962367444721,9.47440419338771,9.596231460571289,228800.0
2021-01-29,9.586859196854654,9.661830573334578,9.483775006487566,9.605602264404297,185400.0
2021-02-01,9.568116693613344,9.679635796769592,9.540002986975425,9.549373626708984,347300.0
2021-02-02,9.577488426471412,9.774286164471462,9.577488426471412,9.727429389953613,255300.0
2021-02-03,9.755543605573003,9.811771916668407,9.699316188196285,9.708686828613281,194300.0
2021-02-04,9.736800466003611,9.830513116916485,9.671200627274144,9.793027877807617,194500.0
2021-02-05,9.78365752032313,9.914856319829902,9.699316392481675,9.802400588989258,354300.0
2021-02-08,9.853942805088394,9.867999212399955,9.746171951293945,9.746171951293945,298900.0
2021-02-09,9.764914288445665,9.764914288445665,9.708685982252002,9.755542755126953,353700.0
2021-02-10,9.774286270141602,9.783656910171567,9.67120118634415,9.774286270141602,164800.0
2021-02-11,9.746171231444908,9.802399537694166,9.661830112648932,9.6712007522583,202300.0
2021-02-12,9.699316188196285,9.746172071437321,9.661830945372245,9.708686828613281,274000.0
2021-02-16,9.811771511417406,9.830513685195985,9.727429495117184,9.774286270141602,201100.0
2021-02-17,9.78365707397461,9.863313324734172,9.736801191884354,9.78365707397461,208200.0
2021-02-18,9.727429776972308,9.803337772585694,9.699316068630512,9.746171951293945,246300.0
2021-02-19,9.718056118773148,9.83051182127836,9.718056118773148,9.82114028930664,253700.0
2021-02-22,9.821141926400234,9.868936211191789,9.7368008057513,9.764914512634277,319800.0
2021-02-23,9.680572733511346,9.736801042362318,9.38069080288923,9.68994426727295,735800.0
2021-02-24,9.652458531871755,9.793027956225982,9.60560175918081,9.624344825744629,581600.0
2021-02-25,9.643086890356521,9.680572129344824,9.558744879203191,9.57748794555664,376900.0
2021-02-26,9.652458423533247,9.66182995670997,9.540002706568337,9.57748794555664,618200.0
2021-03-01,9.680573483522899,9.680573483522899,9.540004041082696,9.596231460571289,257200.0
2021-03-02,9.596229886931267,10.074167342803227,9.46503200049325,9.652458190917969,1406600.0
2021-03-03,9.427547573463132,9.511888696121217,9.37131926463909,9.39006233215332,958200.0
2021-03-04,9.371318433964612,9.390061499817456,9.230749014942571,9.268234252929688,692500.0
2021-03-05,9.343205941929153,9.43691860220434,9.268235456221529,9.408804893493652,1064000.0
2021-03-08,9.436918723218696,9.4931470350798,9.315091458951883,9.371319770812988,216800.0
2021-03-09,9.408805014147491,9.408805014147491,9.333834527478484,9.371319770812988,117000.0
2021-03-10,9.380691305076288,9.408805014147491,9.324462993215183,9.371319770812988,164300.0
