Date,Open,High,Low,Close,Volume
1973-03-26,0.1595821079463696,0.1595821079463696,0.15518012233455242,0.15628062188625336,715200.0
1973-03-27,0.15628062188625336,0.1573811088429677,0.15518012233455242,0.15628062188625336,398400.0
1973-03-28,0.15628062188625336,0.15848160839466863,0.15518012233455242,0.15628062188625336,436800.0
1973-03-29,0.1551801526592123,0.1551801526592123,0.14747582302264006,0.1518782377243042,806400.0
1973-03-30,0.1518782377243042,0.15297873749106025,0.1496772507857812,0.1518782377243042,384000.0
1973-04-02,0.1518781989693085,0.1518781989693085,0.14417429952818128,0.14637529850006104,7924800.0
1973-04-03,0.1463754105325954,0.1485768268239249,0.14527491020435665,0.14747589826583862,355200.0
1973-04-04,0.14747582302264006,0.1518782377243042,0.14527483608411706,0.1518782377243042,686400.0
1973-04-05,0.15297867932735612,0.15958207845687866,0.15297867932735612,0.15958207845687866,432000.0
1973-04-06,0.15958208841589458,0.16948740184307098,0.15958208841589458,0.16948740184307098,288000.0
1973-04-09,0.16948749649398615,0.1738894714303798,0.16728606820106506,0.16728606820106506,297600.0
1973-04-10,0.16728606820106506,0.16948749649398615,0.16508508073286823,0.16728606820106506,715200.0
1973-04-11,0.16728606820106506,0.16728606820106506,0.16508508073286823,0.16728606820106506,316800.0
1973-04-12,0.16728604169894412,0.17168845676261388,0.16618555443668534,0.170587956905365,230400.0
1973-04-13,0.17058784738841887,0.17168834653915024,0.16618544774606814,0.16838686168193817,129600.0
1973-04-16,0.16948740184307098,0.17168838808211825,0.16948740184307098,0.16948740184307098,62400.0
1973-04-17,0.1672859233857323,0.1672859233857323,0.16178345318109805,0.1628839522600174,134400.0
1973-04-18,0.1628840351793101,0.1639845222234726,0.15958212062726795,0.1639845222234726,100800.0
1973-04-19,0.16398449926742556,0.16728598512771617,0.16288401237731925,0.16618549823760986,268800.0
1973-04-23,0.16508507650892373,0.16508507650892373,0.1551801860332489,0.1551801860332489,100800.0
1973-04-24,0.15518013308722606,0.15518013308722606,0.14967723190784454,0.14967723190784454,192000.0
1973-04-25,0.14967722109750756,0.1507777080509944,0.14747579377101652,0.14857672154903412,556800.0
1973-04-26,0.14857677577866957,0.15297876298427582,0.14527486029351225,0.15297876298427582,216000.0
1973-04-27,0.15297876298427582,0.15407925033943398,0.14967727572881892,0.15297876298427582,888000.0
1973-04-30,0.15297870137539815,0.1573811024427414,0.15187820186845127,0.1573811024427414,96000.0
1973-05-01,0.1573811658245913,0.16068265308004817,0.14857677577866957,0.15297876298427582,667200.0
1973-05-02,0.15297871819672593,0.15518013308722606,0.14967723190784454,0.14967723190784454,244800.0
1973-05-03,0.14967724017350026,0.15407921373844147,0.14967724017350026,0.15407921373844147,513600.0
1973-05-04,0.15518014124037194,0.158481627702713,0.15518014124037194,0.158481627702713,230400.0
1973-05-07,0.15848160194968827,0.16178351610507077,0.15407918828735892,0.1573811024427414,264000.0
1973-05-08,0.15738117344513022,0.15738117344513022,0.1551801860332489,0.1551801860332489,168000.0
1973-05-09,0.15518012233455242,0.15628062188625336,0.15297870759659174,0.15628062188625336,153600.0
1973-05-10,0.15628063271518236,0.15628063271518236,0.14967723190784454,0.14967723190784454,1353600.0
1973-05-11,0.14967732715216364,0.14967732715216364,0.14527491020435665,0.14747589826583862,336000.0
1973-05-14,0.14747583935924674,0.14747583935924674,0.14307386499457295,0.14417435228824615,796800.0
1973-05-15,0.14417429952818128,0.14637529850006104,0.14307381263722727,0.14637529850006104,177600.0
1973-05-16,0.14637536024366163,0.15297876298427582,0.14637536024366163,0.15297876298427582,388800.0
1973-05-17,0.15297875698175287,0.15407924429373054,0.15077775716781616,0.15077775716781616,43200.0
1973-05-18,0.15077771894081335,0.15297871819672593,0.14747580442235692,0.14967723190784454,528000.0
1973-05-21,0.14967723190784454,0.15187821856876962,0.14747580442235692,0.14967723190784454,177600.0
1973-05-22,0.14967722109750756,0.15187820759946788,0.14857672154903412,0.14857672154903412,268800.0
1973-05-23,0.14857672154903412,0.1507777080509944,0.14857672154903412,0.14857672154903412,153600.0
1973-05-24,0.14857674048477085,0.15407921373844147,0.14857674048477085,0.15407921373844147,211200.0
1973-05-25,0.15407919455330607,0.15848160839466863,0.15077770849318983,0.15628062188625336,537600.0
1973-05-29,0.15628065242596836,0.15628065242596836,0.1496772507857812,0.1518782377243042,532800.0
1973-05-30,0.1518782377243042,0.1518782377243042,0.1496772507857812,0.1518782377243042,220800.0
1973-05-31,0.15077775716781616,0.15077775716781616,0.1496772698558385,0.15077775716781616,235200.0
1973-06-01,0.15077771894081335,0.15187821856876962,0.14857673227988827,0.14967723190784454,91200.0
1973-06-04,0.1485768268239249,0.1485768268239249,0.14747589826583862,0.14747589826583862,480000.0
1973-06-05,0.14747589826583862,0.1485768268239249,0.1463754105325954,0.14747589826583862,105600.0
1973-06-06,0.14747579377101652,0.14857672154903412,0.14637530681752967,0.14857672154903412,120000.0
1973-06-07,0.14857672154903412,0.1507777080509944,0.14747579377101652,0.14857672154903412,206400.0
1973-06-08,0.14857675101902518,0.1518782377243042,0.14857675101902518,0.1518782377243042,120000.0
1973-06-11,0.15187822695597086,0.156280641345499,0.14967724017350026,0.15407921373844147,364800.0
1973-06-12,0.15407921332499797,0.158481627702713,0.15297872623420972,0.158481627702713,124800.0
1973-06-13,0.158481627702713,0.1639845291712163,0.15407921332499797,0.158481627702713,5193600.0
1973-06-14,0.15628062188625336,0.15628062188625336,0.15628062188625336,0.15628062188625336,96000.0
1973-06-15,0.15297871819672593,0.15297871819672593,0.14967723190784454,0.14967723190784454,283200.0
1973-06-18,0.14967723190784454,0.14967723190784454,0.1463753173893881,0.14967723190784454,792000.0
1973-06-19,0.14967722109750756,0.1507777080509944,0.14637530681752967,0.14857672154903412,57600.0
1973-06-20,0.14857672154903412,0.14967722109750756,0.14747579377101652,0.14857672154903412,33600.0
1973-06-21,0.14857668674663152,0.14857668674663152,0.14527477324008942,0.14527477324008942,278400.0
1973-06-22,0.14527479901412116,0.14637529850006104,0.14527479901412116,0.14637529850006104,67200.0
1973-06-25,0.1463752725307834,0.1463752725307834,0.14527477324008942,0.14527477324008942,57600.0
1973-06-26,0.14527477324008942,0.1463752725307834,0.14527477324008942,0.14527477324008942,158400.0
1973-06-27,0.14527477324008942,0.14747575922649372,0.14417427394939542,0.14527477324008942,436800.0
1973-06-28,0.14527485217690986,0.14637535206557353,0.14417435228824615,0.14417435228824615,91200.0
1973-06-29,0.14417435228824615,0.14417435228824615,0.14417435228824615,0.14417435228824615,206400.0
1973-07-02,0.14417435228824615,0.14527485217690986,0.14417435228824615,0.14417435228824615,1742400.0
1973-07-03,0.14417435228824615,0.14527485217690986,0.14417435228824615,0.14417435228824615,120000.0
1973-07-05,0.14417427394939542,0.14527477324008942,0.14417427394939542,0.14527477324008942,24000.0
1973-07-06,0.14527477324008942,0.14747575922649372,0.14527477324008942,0.14527477324008942,24000.0
1973-07-09,0.14527477324008942,0.14527477324008942,0.14417427394939542,0.14527477324008942,81600.0
1973-07-10,0.145274859017737,0.145274859017737,0.14307387173175812,0.14307387173175812,820800.0
1973-07-11,0.1430739071405976,0.1430739071405976,0.14087247848510742,0.14087247848510742,273600.0
1973-07-12,0.14087247848510742,0.1463753951841347,0.14087247848510742,0.14087247848510742,302400.0
1973-07-13,0.13867147731800425,0.13867147731800425,0.13757097721099854,0.13757097721099854,230400.0
1973-07-16,0.13757097721099854,0.13977197742500994,0.13757097721099854,0.13757097721099854,38400.0
1973-07-17,0.1375709287946101,0.13867142851430855,0.13426901400089264,0.13426901400089264,177600.0
1973-07-18,0.1342690680985369,0.1364704966545105,0.1342690680985369,0.1364704966545105,115200.0
1973-07-19,0.13647050282372075,0.14087247848510742,0.13426907416823056,0.14087247848510742,580800.0
1973-07-20,0.140872335417219,0.14417424833718417,0.13977184891700745,0.13977184891700745,91200.0
1973-07-23,0.1397719278643806,0.1397719278643806,0.1353699415922165,0.1353699415922165,110400.0
1973-07-24,0.13096753177554038,0.13096753177554038,0.1232636430377882,0.12436413019895554,945600.0
1973-07-25,0.12546454595277726,0.13536985580056038,0.12546454595277726,0.12986695766448975,1579200.0
1973-07-26,0.1298669861809437,0.13206797210793747,0.12436407424155206,0.1254645735025406,297600.0
1973-07-27,0.12546466557558356,0.1298670814847276,0.12546466557558356,0.12876658141613007,172800.0
1973-07-30,0.12876652853149756,0.133168514402992,0.12546461404705295,0.1265651136636734,240000.0
1973-07-31,0.12656512971126815,0.12656512971126815,0.12436413019895554,0.12436413019895554,350400.0
1973-08-01,0.12436410679420588,0.12546460634325327,0.12326361984014511,0.12326361984014511,350400.0
1973-08-02,0.12326361984014511,0.12656510589230066,0.12326361984014511,0.12326361984014511,1747200.0
1973-08-03,0.12326370005725505,0.12326370005725505,0.11996178362674578,0.121062271296978,4881600.0
1973-08-06,0.1221631432816319,0.12436413019895554,0.1221631432816319,0.12436413019895554,76800.0
1973-08-07,0.12436413019895554,0.12436413019895554,0.12106221529585065,0.12436413019895554,148800.0
1973-08-08,0.12436418772748725,0.12546468799271426,0.121062271296978,0.121062271296978,206400.0
1973-08-09,0.12106218478796413,0.12216311249630962,0.11886119842529297,0.11886119842529297,264000.0
1973-08-10,0.1188612461166185,0.11996174603700636,0.11776074619623064,0.11996174603700638,57600.0
1973-08-13,0.11996170555844521,0.12326361984014511,0.11996170555844521,0.12326361984014511,158400.0
1973-08-14,0.12106221545259556,0.12106221545259556,0.11555974185466766,0.11555974185466766,230400.0
1973-08-15,0.11555976770910292,0.11776075512170792,0.1144588394755832,0.11776075512170792,235200.0
1973-08-16,0.11886119842529297,0.1232636119751381,0.11886119842529297,0.11886119842529297,475200.0
1973-08-17,0.11886129247169723,0.11886129247169723,0.11666030436754227,0.11666030436754227,96000.0
1973-08-20,0.11666022581538453,0.11776071282896068,0.11335831135511398,0.11335831135511398,158400.0
1973-08-21,0.11335831135511398,0.11335831135511398,0.11225781174655056,0.11335831135511398,67200.0
1973-08-22,0.11335834190493514,0.11445882921509018,0.11005685478448868,0.11005685478448868,244800.0
1973-08-23,0.11005688101053777,0.11335836891771364,0.10125205469933327,0.10235297679901123,331200.0
1973-08-24,0.10235294888457958,0.10565443589135018,0.09905103364814079,0.10345344245433807,547200.0
1973-08-27,0.103453374326826,0.10565436631441116,0.1023528814817789,0.10565436631441116,2707200.0
1973-08-28,0.10565436631441116,0.1089562793764296,0.10565436631441116,0.10565436631441116,489600.0
1973-08-29,0.10895631174413152,0.11666021106992122,0.10895631174413152,0.11115729808807373,408000.0
1973-08-30,0.11115736183415649,0.11335836203530526,0.10455396448843349,0.10895637422800064,580800.0
1973-08-31,0.11005691684794652,0.1133584058301735,0.11005691684794652,0.11225790530443192,182400.0
1973-09-04,0.10785535200450536,0.10785535200450536,0.10125196040734563,0.10565436631441116,729600.0
1973-09-05,0.10565445829151142,0.10895637422800064,0.10565445829151142,0.10895637422800064,859200.0
1973-09-06,0.11005691684794652,0.1144588937609173,0.11005691684794652,0.11225790530443192,475200.0
1973-09-07,0.11335832670486881,0.11776072877484103,0.11335832670486881,0.11555974185466766,441600.0
1973-09-10,0.11555979516083255,0.12216319979202804,0.11555979516083255,0.121062271296978,345600.0
1973-09-11,0.11886119842529297,0.11886119842529297,0.11666021206262182,0.11886119842529297,475200.0
1973-09-12,0.11886119842529297,0.11886119842529297,0.11666021206262182,0.11886119842529297,1108800.0
1973-09-13,0.11886125512550633,0.11996175512930474,0.11666026771290132,0.11776075512170792,307200.0
1973-09-14,0.11776072877484103,0.11996172829000337,0.114458813867461,0.11555974185466766,153600.0
1973-09-17,0.11666021206262182,0.12106218478796413,0.11666021206262182,0.11886119842529297,81600.0
1973-09-18,0.1188612461166185,0.11996174603700636,0.11666025887083362,0.11996174603700638,259200.0
1973-09-19,0.11886125512550633,0.11886125512550633,0.11666026771290132,0.11776075512170792,124800.0
1973-09-20,0.11776070646035046,0.12326361984014511,0.11776070646035046,0.12326361984014511,643200.0
1973-09-21,0.12216311249630962,0.12216311249630962,0.11886119842529297,0.11886119842529297,249600.0
1973-09-24,0.1188612461166185,0.1221631615124801,0.1188612461166185,0.11996174603700638,187200.0
1973-09-25,0.11996174603700636,0.12106223336240339,0.1188612461166185,0.11996174603700638,283200.0
1973-09-26,0.11996178362674578,0.121062271296978,0.11886128336151877,0.121062271296978,264000.0
1973-09-27,0.12106213729360493,0.1287664618919531,0.12106213729360493,0.12766553461551666,264000.0
1973-09-28,0.12766553461551666,0.12766553461551666,0.1254645491163227,0.12766553461551666,220800.0
1973-10-01,0.12546462995511184,0.12546462995511184,0.1232636430377882,0.12436413019895554,268800.0
1973-10-02,0.12436416550698604,0.1298670814847276,0.12326367803338108,0.12876658141613007,1276800.0
1973-10-03,0.1287664618919531,0.1287664618919531,0.1254645491163227,0.12766553461551666,129600.0
1973-10-04,0.12766561230545717,0.1353699415922165,0.12766561230545717,0.1353699415922165,225600.0
1973-10-05,0.1353699415922165,0.1397719278643806,0.13316852652401906,0.1353699415922165,763200.0
1973-10-08,0.13316856909552757,0.13316856909552757,0.12876658141613007,0.12876658141613007,57600.0
1973-10-09,0.12876654485821673,0.12876654485821673,0.12436413019895554,0.12436413019895554,177600.0
1973-10-10,0.12436407424155206,0.1254645735025406,0.12326358757554683,0.1254645735025406,100800.0
1973-10-11,0.12546466557558356,0.12876658141613007,0.12436416550698604,0.12876658141613007,110400.0
1973-10-12,0.12546469760901374,0.12546469760901374,0.11445887543853568,0.11666030436754227,13867200.0
1973-10-15,0.11666027239126704,0.1177607598442059,0.1144588440656662,0.1144588440656662,758400.0
1973-10-16,0.11445887543853568,0.11666030436754227,0.11445887543853568,0.11666030436754227,230400.0
1973-10-17,0.11666022581538453,0.11666022581538453,0.11115731213798712,0.11335831135511398,283200.0
1973-10-18,0.1133584058301735,0.1144588937609173,0.11005691684794652,0.11225790530443192,163200.0
1973-10-19,0.11225777600350001,0.11445876192484225,0.10345338519622495,0.10675487667322159,561600.0
1973-10-22,0.1067549583920858,0.11005687432857503,0.10565445829151142,0.10895637422800064,187200.0
1973-10-23,0.10895635487934296,0.11225784199978943,0.10675493943435929,0.11005685478448868,340800.0
1973-10-24,0.11005681121359547,0.11225779755753769,0.10895631174413152,0.11115729808807373,220800.0
1973-10-25,0.11115738110605751,0.11115738110605751,0.10455398261547089,0.10455398261547089,384000.0
1973-10-26,0.10455388445438771,0.10785536333640107,0.10345338519622495,0.10675487667322159,816000.0
1973-10-29,0.1067549357586038,0.1067549357586038,0.10345344245433807,0.10345344245433807,811200.0
1973-10-30,0.10345347066890424,0.1056544647061871,0.10125205469933327,0.10235297679901123,307200.0
1973-10-31,0.10235294888457958,0.10345344245433807,0.10125202708515291,0.10345344245433807,432000.0
1973-11-01,0.10345344245433807,0.10455394232159168,0.10345344245433807,0.10345344245433807,1224000.0
1973-11-02,0.10345348232409736,0.10455398261547089,0.10235298833022138,0.10455398261547089,374400.0
1973-11-05,0.10455394232159168,0.10455394232159168,0.10125202708515291,0.10345344245433807,307200.0
1973-11-06,0.10345339654472335,0.10455389592360728,0.10015148277357806,0.101251982152462,2035200.0
1973-11-07,0.10125197104545153,0.10675487667322159,0.10125197104545153,0.10675487667322159,163200.0
1973-11-08,0.10895631174413152,0.11445878390147991,0.10895631174413152,0.11115729808807373,456000.0
1973-11-09,0.11115734209464372,0.11335834190493514,0.10785542674451433,0.11005685478448868,244800.0
1973-11-12,0.1089562793764296,0.1089562793764296,0.10455387346936407,0.10565436631441116,225600.0
1973-11-13,0.10455392338905392,0.10455392338905392,0.09685002267360687,0.09685002267360687,1507200.0
1973-11-14,0.09685004425371929,0.10125203131148562,0.09685004425371929,0.10015153139829636,220800.0
1973-11-15,0.10015147572697314,0.10015147572697314,0.09464857618022575,0.09574949741363525,340800.0
1973-11-16,0.09574955432005654,0.10015153524960484,0.09574955432005654,0.09795054793357849,456000.0
1973-11-19,0.09795049084983519,0.09795049084983519,0.094648577272892,0.094648577272892,172800.0
1973-11-20,0.09354812379940433,0.09354812379940433,0.08584422808322383,0.08694472163915634,542400.0
1973-11-21,0.08914610326961539,0.09574950246627317,0.08914610326961539,0.09354808181524277,2078400.0
1973-11-23,0.09354807795873395,0.09795049084983519,0.09244758494206787,0.094648577272892,288000.0
1973-11-26,0.09464860141842357,0.09464860141842357,0.08804520080941568,0.08914612233638763,268800.0
1973-11-27,0.08914612373994982,0.08914612373994982,0.08694470258341423,0.08804520219564438,5424000.0
1973-11-28,0.08914611711055845,0.09685001056536663,0.08914611711055845,0.09024661034345627,580800.0
1973-11-29,0.09024661705468631,0.09574952445292502,0.08694470258341423,0.08804520219564438,1987200.0
1973-11-30,0.08804518657759897,0.08804518657759897,0.0836432015045193,0.08474370092153549,259200.0
1973-12-03,0.08364322193157747,0.08364322193157747,0.07703982077729776,0.0792408138513565,633600.0
1973-12-04,0.07924084528647606,0.08144183923367677,0.07814035146162399,0.08034133911132812,436800.0
1973-12-05,0.08034133911132812,0.08144183923367677,0.07703985133927534,0.08034133911132812,360000.0
1973-12-06,0.08034130723963884,0.08034130723963884,0.07703982077729776,0.0792408138513565,393600.0
1973-12-07,0.0792407944994392,0.08474370092153549,0.07814030137991555,0.08474370092153549,580800.0
1973-12-10,0.08474370092153549,0.08914610792661559,0.0836432015045193,0.08474370092153549,398400.0
1973-12-11,0.08474375523549699,0.08804524300754978,0.08034133911132812,0.08034133911132812,465600.0
1973-12-12,0.080341340915057,0.080341340915057,0.07483843713998795,0.07483843713998795,758400.0
1973-12-13,0.07483843713998795,0.07814035321593889,0.07483843713998795,0.07483843713998795,360000.0
1973-12-14,0.07483842788693296,0.07814034355463365,0.07483842788693296,0.0759393498301506,744000.0
1973-12-17,0.07593935921932406,0.08254276314144889,0.07483843713998795,0.07483843713998795,336000.0
1973-12-18,0.07483843713998795,0.07703985306888311,0.07373793699293217,0.07483843713998795,979200.0
1973-12-19,0.07814032046307418,0.08254272854329514,0.07814032046307418,0.0792408138513565,1219200.0
1973-12-20,0.07924083349861569,0.08364324267038592,0.07814033983747298,0.08144182711839676,508800.0
1973-12-21,0.08144179700324292,0.08254271848699594,0.07814031094312668,0.07814031094312668,292800.0
1973-12-24,0.07814032046307418,0.0792408138513565,0.07483840577113554,0.0792408138513565,384000.0
1973-12-26,0.07924083349861569,0.08474374262902429,0.07814033983747298,0.08144182711839676,508800.0
1973-12-27,0.08144182711839676,0.08254274900924322,0.07703983987883462,0.08144182711839676,576000.0
1973-12-28,0.08144180692541525,0.08254272854329514,0.07814032046307418,0.0792408138513565,763200.0
1973-12-31,0.07924083906211261,0.08034133280052096,0.07483842958124934,0.07703984528779984,1108800.0
1974-01-02,0.07703984528779984,0.07703984528779984,0.07593935154939149,0.07703984528779984,139200.0
1974-01-03,0.0781403398808234,0.08364324271678925,0.0781403398808234,0.08364324271678925,432000.0
1974-01-04,0.0836432015045193,0.08694468716058278,0.0836432015045193,0.08474370092153549,225600.0
1974-01-07,0.08804522936703409,0.09244763851165771,0.08804522936703409,0.09244763851165771,240000.0
1974-01-08,0.09244760998165295,0.0946486029086196,0.08804520219564438,0.08804520219564438,153600.0
1974-01-09,0.08804522718371725,0.08914614904047477,0.08584423363208771,0.08584423363208771,76800.0
1974-01-10,0.08584423633779137,0.08584423633779137,0.082542749055036,0.08364324271678925,926400.0
1974-01-11,0.0836432015045193,0.08694468716058278,0.08254270838499565,0.08474370092153549,369600.0
1974-01-14,0.08584423363208771,0.08804522718371725,0.08584423363208771,0.08584423363208771,76800.0
1974-01-15,0.08694470258341423,0.09024661705468631,0.08694470258341423,0.08804520219564438,144000.0
1974-01-16,0.08804520219564438,0.08804520219564438,0.08804520219564438,0.08804520219564438,566400.0
1974-01-17,0.08804518657759897,0.08804518657759897,0.0836432015045193,0.08474370092153549,187200.0
1974-01-18,0.08474374000502065,0.08584423363208771,0.08364324008045816,0.08584423363208771,134400.0
1974-01-21,0.0847437255337557,0.0847437255337557,0.07814032407430209,0.08254273235797882,417600.0
1974-01-22,0.08254273235797882,0.08254273235797882,0.0803413109525846,0.08254273235797882,110400.0
1974-01-23,0.0836432015045193,0.08584419404105913,0.0836432015045193,0.08474370092153549,360000.0
1974-01-24,0.08474370092153549,0.08474370092153549,0.08254270838499565,0.08474370092153549,230400.0
1974-01-25,0.08474370092153549,0.08584419404105913,0.0836432015045193,0.08474370092153549,652800.0
1974-01-28,0.08474370092153549,0.08474370092153549,0.08144178703597903,0.08474370092153549,158400.0
1974-01-29,0.08474370092153549,0.08584419404105913,0.08474370092153549,0.08474370092153549,120000.0
1974-01-30,0.08584420926867774,0.09024661705468631,0.08584420926867774,0.08804520219564438,451200.0
1974-01-31,0.08914611711055845,0.09244760310674509,0.08914611711055845,0.09024661034345627,192000.0
1974-02-01,0.09024661034345627,0.09134710987384727,0.09024661034345627,0.09024661034345627,355200.0
1974-02-04,0.09024656951568005,0.09464855305078922,0.08914607678064794,0.09134706854820251,292800.0
1974-02-05,0.09134710987384727,0.09244760310674509,0.09024661034345627,0.09024661034345627,192000.0
1974-02-06,0.09024664266754183,0.09024664266754183,0.08584423363208771,0.08584423363208771,316800.0
1974-02-07,0.08584420926867774,0.08804520219564438,0.08584420926867774,0.08804520219564438,129600.0
1974-02-08,0.08804520219564438,0.08804520219564438,0.08694470258341423,0.08804520219564438,91200.0
1974-02-11,0.08804520080941568,0.08914612233638763,0.0858442079171026,0.08914612233638763,96000.0
1974-02-12,0.08914614327817921,0.08914614327817921,0.08584422808322383,0.08694472163915634,168000.0
1974-02-13,0.08694472725915475,0.08804522718371725,0.08584423363208771,0.08584423363208771,115200.0
1974-02-14,0.08584423363208771,0.08804522718371725,0.08584423363208771,0.08584423363208771,105600.0
1974-02-15,0.08584420926867774,0.08804520219564438,0.08474371595394124,0.08804520219564438,72000.0
1974-02-19,0.0880452214925839,0.0880452214925839,0.08584422808322383,0.08694472163915634,484800.0
1974-02-20,0.08694472725915475,0.08804522718371725,0.08584423363208771,0.08584423363208771,158400.0
1974-02-21,0.08584420926867774,0.08804520219564438,0.08584420926867774,0.08804520219564438,76800.0
1974-02-22,0.08804520219564438,0.08804520219564438,0.08584420926867774,0.08804520219564438,168000.0
1974-02-25,0.08804520219564438,0.08914612373994982,0.08804520219564438,0.08804520219564438,177600.0
1974-02-26,0.08804520080941568,0.08914612233638763,0.08804520080941568,0.08914612233638763,76800.0
1974-02-27,0.08914610326961539,0.09354808181524277,0.088045181978111,0.09354808181524277,177600.0
1974-02-28,0.0935480963396429,0.09464859587003391,0.09024661034345627,0.09024661034345627,96000.0
1974-03-01,0.09024661034345627,0.09134710987384727,0.08804519564812353,0.09024661034345627,201600.0
1974-03-04,0.09024661034345627,0.09134710987384727,0.09024661034345627,0.09024661034345627,91200.0
1974-03-05,0.09134709192540177,0.094648577272892,0.09134709192540177,0.094648577272892,316800.0
1974-03-06,0.09464856251269493,0.10565436631441116,0.09464856251269493,0.10565436631441116,446400.0
1974-03-07,0.10455389592360728,0.10455389592360728,0.09905098969218647,0.101251982152462,480000.0
1974-03-08,0.10125202708515291,0.10345344245433807,0.0979505400783823,0.10345344245433807,249600.0
1974-03-11,0.10345344245433807,0.10345344245433807,0.0979505400783823,0.10345344245433807,211200.0
1974-03-12,0.10345339654472335,0.10345339654472335,0.10015148277357806,0.101251982152462,91200.0
1974-03-13,0.10125204466087752,0.10235296665140653,0.09905105084180832,0.09905105084180832,96000.0
1974-03-14,0.09905105084180832,0.10125204466087752,0.09795055708102184,0.09905105084180832,43200.0
1974-03-15,0.09905105084180832,0.09905105084180832,0.09574956326195264,0.09905105084180832,187200.0
1974-03-18,0.09905104159159167,0.10125203520511362,0.0968500479780697,0.09795054793357849,57600.0
1974-03-19,0.09795054793357849,0.09905104159159167,0.0968500479780697,0.09795054793357849,163200.0
1974-03-20,0.09795048971905014,0.09905098272301165,0.09574949741363525,0.09574949741363525,105600.0
1974-03-21,0.0957495293031248,0.09685002267360687,0.09354810803507606,0.09685002267360687,110400.0
1974-03-22,0.0957494740151647,0.0957494740151647,0.09134706854820251,0.09134706854820251,201600.0
1974-03-25,0.09134709569117519,0.09354808181524277,0.09024659633164918,0.09354808181524277,350400.0
1974-03-26,0.09244763851165771,0.09244763851165771,0.09134714485730099,0.09244763851165771,57600.0
1974-03-27,0.09244760310674509,0.09244760310674509,0.09024661034345627,0.09024661034345627,67200.0
1974-03-28,0.09024661705468631,0.09024661705468631,0.08804520219564438,0.08804520219564438,211200.0
1974-03-29,0.08804520219564438,0.09024661705468631,0.08694470258341423,0.08804520219564438,225600.0
1974-04-01,0.08804522718371725,0.08804522718371725,0.08364324008045816,0.08584423363208771,288000.0
1974-04-02,0.0858442079171026,0.08914612233638763,0.08474371461969282,0.08914612233638763,115200.0
1974-04-03,0.08914607678064794,0.09134706854820251,0.08914607678064794,0.09134706854820251,43200.0
1974-04-04,0.09134714485730099,0.09244763851165771,0.08914615125109192,0.09244763851165771,177600.0
1974-04-05,0.09134710987384727,0.09134710987384727,0.09024661034345627,0.09024661034345627,62400.0
1974-04-08,0.09024661563379739,0.09024661563379739,0.08804520080941568,0.08914612233638763,273600.0
1974-04-09,0.08914612373994982,0.08914612373994982,0.08584420926867774,0.08804520219564438,153600.0
1974-04-10,0.08804520080941568,0.09024661563379739,0.08804520080941568,0.08914612233638763,48000.0
1974-04-11,0.08914612233638763,0.08914612233638763,0.08804520080941568,0.08914612233638763,28800.0
1974-04-15,0.08804518657759897,0.08804518657759897,0.08474370092153549,0.08474370092153549,288000.0
1974-04-16,0.08474371595394124,0.08804520219564438,0.0836432163417111,0.08804520219564438,508800.0
