Date,Open,High,Low,Close,Volume
1984-03-12,0.37911778688430786,0.38115015777612854,0.3761473711326064,0.37911778688430786,16396800.0
1984-03-13,0.37911778688430786,0.37911778688430786,0.37911778688430786,0.37911778688430786,0.0
1984-03-14,0.37911778688430786,0.37911778688430786,0.37911778688430786,0.37911778688430786,0.0
1984-03-15,0.37911778688430786,0.37911778688430786,0.37911778688430786,0.37911778688430786,0.0
1984-03-16,0.37911778688430786,0.37911778688430786,0.37911778688430786,0.37911778688430786,0.0
1984-03-19,0.37911778688430786,0.37911778688430786,0.37911778688430786,0.37911778688430786,0.0
1984-03-20,0.37911778688430786,0.37911778688430786,0.37911778688430786,0.37911778688430786,0.0
1984-03-21,0.37911778688430786,0.37911778688430786,0.37911778688430786,0.37911778688430786,0.0
1984-03-22,0.37911778688430786,0.37911778688430786,0.37911778688430786,0.37911778688430786,0.0
1984-03-23,0.37911778688430786,0.37911778688430786,0.37911778688430786,0.37911778688430786,0.0
1984-03-26,0.37911778688430786,0.37911778688430786,0.37911778688430786,0.37911778688430786,0.0
1984-03-27,0.37911778688430786,0.37911778688430786,0.37911778688430786,0.37911778688430786,0.0
1984-03-28,0.37911778688430786,0.37911778688430786,0.37911778688430786,0.37911778688430786,0.0
1984-03-29,0.37911778688430786,0.37911778688430786,0.37911778688430786,0.37911778688430786,0.0
1984-03-30,0.37911778688430786,0.37911778688430786,0.37911778688430786,0.37911778688430786,0.0
1984-04-02,0.37911778688430786,0.37911778688430786,0.37911778688430786,0.37911778688430786,0.0
1984-04-03,0.37911778688430786,0.37911778688430786,0.37911778688430786,0.37911778688430786,0.0
1984-04-04,0.37911778688430786,0.37911778688430786,0.37911778688430786,0.37911778688430786,0.0
1984-04-05,0.37911778688430786,0.37911778688430786,0.37911778688430786,0.37911778688430786,0.0
1984-04-06,0.37911778688430786,0.37911778688430786,0.37911778688430786,0.37911778688430786,0.0
1984-04-09,0.37911778688430786,0.37911778688430786,0.37911778688430786,0.37911778688430786,0.0
1984-04-10,0.37911778688430786,0.37911778688430786,0.37911778688430786,0.37911778688430786,0.0
1984-04-11,0.37911778688430786,0.37911778688430786,0.37911778688430786,0.37911778688430786,0.0
