Date,Open,High,Low,Close,Volume
1993-08-25,9.087068700790406,10.868846877415976,8.552535247802734,10.690669059753418,1186400.0
1993-08-26,10.868847846984863,10.868847846984863,9.79978084564209,10.334314346313477,428000.0
1993-08-27,10.334310464691697,10.868843764589544,9.977954931426467,10.156132698059082,203300.0
1993-08-30,10.334315334047592,10.690671035221646,9.799781782286509,9.977959632873535,63100.0
1993-08-31,10.156137483460563,10.156137483460563,9.799781782286509,9.977959632873535,134600.0
1993-09-01,10.156136512756348,11.225203514099121,9.79978084564209,10.868847846984863,173800.0
1993-09-02,10.868846877415976,11.22520251274109,10.690669059753418,10.690669059753418,258600.0
1993-09-03,11.047024695078532,11.047024695078532,10.690669059753418,10.690669059753418,65800.0
1993-09-07,11.047024695078532,11.047024695078532,10.690669059753418,10.690669059753418,102300.0
1993-09-08,10.512489028930663,11.225200149536132,10.512489028930663,11.13611125946045,82300.0
1993-09-09,11.403378394342237,11.403378394342237,11.047022819519043,11.047022819519043,19800.0
1993-09-10,11.403380422881156,12.650625156633783,11.047024784666121,11.759736061096191,112300.0
1993-09-13,11.937913865309493,11.937913865309493,11.581558227539062,11.581558227539062,131900.0
1993-09-14,11.225202603773639,11.759736061096191,11.225202603773639,11.759736061096191,50400.0
1993-09-15,11.759734683566622,12.116090280038339,11.403379087094907,12.02700138092041,121200.0
1993-09-16,12.116090774536133,12.116090774536133,11.759735163520364,12.116090774536133,43900.0
1993-09-17,12.116093649793028,12.116093649793028,11.759737954210879,11.937915802001953,18400.0
1993-09-20,12.116091699311228,12.116091699311228,11.759736061096191,11.759736061096191,23900.0
1993-09-21,11.759736046424278,12.11609168419471,11.581558227539062,11.581558227539062,104600.0
1993-09-22,11.937915802001953,11.937915802001953,11.581560106419806,11.937915802001953,19600.0
1993-09-23,11.937915802001953,11.937915802001953,11.581560106419806,11.937915802001953,9400.0
1993-09-24,11.937913783391316,11.937913783391316,10.690669059753418,10.690669059753418,98900.0
1993-09-27,11.225203514099121,11.225203514099121,10.690670013427734,10.868847846984863,73100.0
1993-09-28,11.403380408653845,11.581558227539062,11.047024770883413,11.581558227539062,23900.0
1993-09-29,11.581558241988674,11.759736061096191,11.225202603773639,11.759736061096191,15700.0
1993-09-30,11.759735190350078,12.294268608093262,11.581557384435682,12.294268608093262,44200.0
1993-10-01,12.116090802178867,12.650624219922053,11.759735190350078,12.294268608093262,21400.0
1993-10-04,12.472448348999023,13.185159683227539,12.294270515441895,13.185159683227539,53600.0
1993-10-05,13.185154978434245,13.897866058349608,12.828799438476562,13.363332748413086,58000.0
1993-10-06,13.719688288370767,13.719688288370767,13.363332748413084,13.363332748413086,30700.0
1993-10-07,13.71968936920166,14.432400505264082,13.363333801170448,13.71968936920166,52600.0
