Date,Open,High,Low,Close,Volume
2015-02-24,15.770515957141834,15.900636223361278,15.464734944720611,15.562324523925781,783000.0
2015-02-25,15.562327350816863,15.672929224918535,15.490761067304298,15.516785621643066,598700.0
2015-02-26,15.562331896840892,15.705463264758102,15.484259451937334,15.536307334899902,1365800.0
2015-02-27,15.47124926768444,15.659922388515499,15.292333496741866,15.575345039367676,611300.0
2015-03-02,15.536304590676156,15.679437174230845,15.471245679154055,15.61437702178955,733200.0
2015-03-03,15.497270236765234,15.555824254560108,15.32160818338061,15.510282516479492,740100.0
2015-03-04,15.328117798842223,15.490767609392941,15.17848027095626,15.347636222839355,966000.0
2015-03-05,15.38666364946363,15.68593978704243,15.360640338889208,15.555819511413574,243200.0
2015-03-06,15.516784248941866,15.54931369806854,15.224014243126023,15.308592796325684,875100.0
2015-03-09,15.393173532577649,15.751002516240314,15.171969754739893,15.685943603515625,547300.0
2015-03-10,15.60786907999066,16.102324444155833,15.354135879782907,15.516785621643066,884000.0
2015-03-11,15.51028144687489,15.711966804860314,15.399679558769487,15.432209014892578,476600.0
2015-03-12,15.465017133745778,15.87838062287725,15.412526671003679,15.471578598022461,299300.0
2015-03-13,15.517511235437265,15.629053651355512,15.432214682780554,15.478143692016602,415300.0
2015-03-16,15.497825430019411,15.661858292840876,15.379721568552528,15.392843246459961,406000.0
2015-03-17,15.379721595184538,15.64873539055986,15.287862340844882,15.425650596618652,365500.0
2015-03-18,15.478143131742348,15.996486397678408,15.405968261857332,15.707789421081543,390500.0
2015-03-19,15.530629986312032,15.76027622214447,15.439427763531096,15.668416976928711,512000.0
2015-03-20,15.688099714033777,15.871816933612434,15.576557339909446,15.64873218536377,1443500.0
2015-03-23,15.707787006878776,16.08178172703542,15.642173612656064,15.858696937561035,634600.0
2015-03-24,15.786517088182,16.06209225562278,15.760272489672454,15.957111358642578,253900.0
2015-03-25,15.996485363675788,16.068660228895467,15.504386740388568,15.543755531311035,268400.0
2015-03-26,15.57655878876247,15.779959165859823,15.517506864529162,15.753714561462402,572900.0
2015-03-27,15.701225762885137,15.930872020155075,15.45845657629202,15.517508506774902,535500.0
2015-03-30,15.635608339996988,15.727466318653716,15.491259909040547,15.602802276611328,238500.0
2015-03-31,15.714341009468923,15.714341009468923,15.49781778738034,15.550308227539062,810400.0
2015-04-01,15.49125632592665,15.642166184949126,15.4518875572045,15.550308227539062,541200.0
2015-04-02,15.51750869221803,15.615928160375194,15.412527759320861,15.510947227478027,349800.0
2015-04-06,15.432212022717511,15.779960890689622,15.432212022717511,15.76027774810791,1030700.0
2015-04-07,15.727469345516825,15.93415108874293,15.563436494077042,15.642172813415527,286100.0
2015-04-08,15.62249162004078,15.806208901806455,15.543756536049488,15.707789421081543,235500.0
2015-04-09,15.74714706526657,15.793076043971602,15.327223543996789,15.550308227539062,318500.0
2015-04-10,15.543751201622909,15.89806146093194,15.543751201622909,15.74059009552002,375400.0
2015-04-13,15.681537144801613,15.839008499847802,15.609363555908203,15.609363555908203,860400.0
2015-04-14,15.648730246756198,15.760272607062356,15.504380573729982,15.694659233093262,119500.0
2015-04-15,15.674976976299176,15.858694198092746,15.510944144813513,15.563434600830078,267200.0
2015-04-16,15.517503990972301,15.556871516013935,15.268174663747207,15.497820854187012,174800.0
2015-04-17,15.42564883281931,15.543752680986476,15.360035444785185,15.46501636505127,111400.0
2015-04-20,15.504385670085297,15.504385670085297,15.353475736381371,15.425650596618652,383200.0
2015-04-21,15.438776148595938,15.52407270125265,15.373162741913738,15.478143692016602,145500.0
2015-04-22,15.451893437150188,15.478139292952351,15.294422056751062,15.46501636505127,259400.0
2015-04-23,15.445333450909526,15.517507052480084,15.32066813696576,15.41252613067627,118900.0
2015-04-24,15.392845019226385,15.524071825185285,15.333794333163608,15.353477478027344,96000.0
2015-04-27,15.346911136176791,15.386279916338168,15.202562696665264,15.268176078796387,214900.0
2015-04-28,15.235365684876623,15.340346574494736,15.058211215815382,15.241927146911621,264900.0
2015-04-29,15.182878607914231,15.248491991347558,14.966355318614088,15.04509162902832,611000.0
2015-04-30,14.940112498476,15.03197049535858,14.690781861978497,14.84825325012207,299000.0
2015-05-01,14.828568094261248,14.946671932191949,14.631727947219687,14.762954711914062,618500.0
2015-05-04,14.789200162771419,14.966354663372854,14.697340929397965,14.743269920349121,205400.0
2015-05-05,14.671096361751417,14.710463889589803,14.31022339357426,14.39552116394043,300000.0
2015-05-06,14.408638021109589,14.44800678725544,14.172431681588117,14.362709045410156,658900.0
2015-05-07,14.28398515546633,14.749837988252349,14.28398515546633,14.415210723876953,959000.0
2015-05-08,14.585799108282544,14.769516330490895,14.474256732561615,14.500502586364746,496900.0
2015-05-11,14.684217886524191,14.743269803413348,14.10026143225489,14.277417182922363,992500.0
2015-05-12,14.32990803969457,14.441450413458915,14.165875210715898,14.297101974487305,477700.0
2015-05-13,14.283979606589384,14.474257044883078,14.16587576486926,14.198681831359863,575000.0
2015-05-14,14.349595532793156,14.47425960871624,14.203934269066778,14.421769142150879,393000.0
2015-05-15,14.47425801171889,14.631729394040583,14.421767550944992,14.533309936523438,1019400.0
2015-05-18,14.474258409030606,14.644852724096335,14.408645018394349,14.552994728088379,397900.0
2015-05-19,14.552993590013298,14.618606975518446,14.434889746398278,14.559555053710938,751000.0
2015-05-20,14.546433007395729,14.664536858164322,14.500504010201569,14.572677612304688,189600.0
2015-05-21,14.533312103210857,14.592364036819117,14.43489263102092,14.513628959655762,347100.0
2015-05-22,14.520189173193135,14.671100365453958,14.4217697010032,14.513628959655762,626400.0
2015-05-26,14.44801500116928,14.5333115400362,14.356155746076318,14.421769142150879,660600.0
2015-05-27,14.408643349524977,14.520185725245906,14.382398747193035,14.500502586364746,553100.0
2015-05-28,14.46113583311347,14.546432359608264,14.362715127541678,14.428328514099121,385200.0
2015-05-29,14.408641198432274,14.490657602115894,14.070734015726481,14.17243480682373,1138900.0
2015-06-01,14.198679313708578,14.375835044876238,14.08713695535905,14.310221672058105,469800.0
2015-06-02,14.244616785404665,14.375843609218705,14.152758759617882,14.356159210205078,309300.0
2015-06-03,14.349595998238021,14.369279141668827,14.244613810230648,14.316788673400879,478800.0
2015-06-04,14.264294767339766,14.428327597577994,14.192119921564169,14.38239860534668,431000.0
2015-06-05,14.30366873097381,14.388966541894458,14.119952679400242,14.356159210205078,519200.0
2015-06-08,14.179004200149151,14.467701201535542,14.146196869442718,14.415210723876953,324200.0
2015-06-09,14.369281506862357,14.454579314007523,14.257739086999077,14.290546417236328,263100.0
2015-06-10,14.303665442454136,14.526750240766097,14.303665442454136,14.49394416809082,329700.0
2015-06-11,14.520427525704903,14.659473419189453,14.490631796686003,14.659473419189453,284900.0
2015-06-12,14.864736611075564,14.87797817786489,14.626370728187204,14.858115196228027,308900.0
2015-06-15,14.772036867921752,14.924326871251028,14.480702215695418,14.580020904541016,395300.0
2015-06-16,14.553535312878907,14.649543926454724,14.454216623585769,14.533672332763672,684600.0
2015-06-17,14.606504986919978,14.811765037443458,14.487322057688441,14.7720365524292,303000.0
2015-06-18,14.818385624642994,14.983917195021922,14.80514405882098,14.950811386108398,300900.0
2015-06-19,15.043506110507751,15.10309756677187,14.785277308633534,14.831625938415527,1244100.0
2015-06-22,14.977296451617363,15.136206601351862,14.74555200966495,14.75217342376709,495800.0
2015-06-23,14.745550995601413,14.844869674492045,14.553533788561401,14.798521041870117,602900.0
2015-06-24,14.805145821060414,14.877978861920527,14.546915681756605,14.586644172668457,387500.0
2015-06-25,14.613123156906372,14.613123156906372,14.394621589458811,14.427728652954102,571400.0
2015-06-26,14.421105686093853,14.421105686093853,14.215845703259918,14.262195587158203,5555700.0
2015-06-29,14.275438242621696,14.63960835230965,13.838435121320389,13.845056533813477,906600.0
2015-06-30,13.904647985476627,13.914579472765128,13.653040625227288,13.765602111816406,845700.0
2015-07-01,13.798712769406885,13.851682825103223,13.63582950084156,13.831818580627441,664000.0
2015-07-02,13.891403198242188,14.063556110055256,13.77884172755307,13.891403198242188,520500.0
2015-07-06,13.851675991794593,13.957616050924925,13.745735932664262,13.891403198242188,447700.0
2015-07-07,13.917890292613576,14.109906196176855,13.82519178405055,14.070178985595703,334400.0
2015-07-08,14.037075522047433,14.083424152585481,13.91127119422597,13.937755584716797,529300.0
2015-07-09,14.070179244490332,14.09666489396861,13.898026311597345,13.917890548706055,366100.0
2015-07-10,14.023834324389227,14.156258818037026,13.89802998195405,14.050318717956543,414300.0
2015-07-13,14.149634567655637,14.21584616384514,14.03707308606614,14.16287612915039,396100.0
2015-07-14,14.123153353749727,14.25557911352301,14.07680471670077,14.202609062194824,404400.0
2015-07-15,14.202607306032329,14.275440328286702,14.076802976094068,14.2224702835083,384800.0
2015-07-16,14.268822469413777,14.36814243315774,14.16288235346563,14.25558090209961,390000.0
2015-07-17,14.248952867301231,14.315165724734523,14.109905740400798,14.288680076599121,598400.0
2015-07-20,14.275438517904444,14.295302755766759,14.103285578480357,14.20922565460205,248600.0
2015-07-21,14.17611895355039,14.275437610739887,14.126458993503018,14.16287612915039,337600.0
2015-07-22,14.136393386570981,14.308546335067515,14.109907734692102,14.195984840393066,344200.0
2015-07-23,14.169500000312505,14.229091457548702,13.831815496942554,13.937755584716797,244100.0
2015-07-24,13.884785877390524,13.950998749580762,13.739118568896396,13.77884578704834,280200.0
2015-07-27,13.87154603027144,14.215850735048196,13.87154603027144,14.189366340637207,555700.0
2015-07-28,14.235712370209068,14.235712370209068,13.984104986320968,14.156256675720215,671400.0
2015-07-29,14.109907734692102,14.275439270218916,14.05031628087002,14.195984840393066,297000.0
2015-07-30,14.149636212510421,14.24233346827571,14.03707471783597,14.195984840393066,393000.0
2015-07-31,14.2423422202785,14.292000953708893,14.15626506168262,14.215856552124023,827000.0
2015-08-03,14.209227234009747,14.341652975334137,14.176121430131383,14.328410148620605,305100.0
2015-08-04,14.321788735263839,14.487320280466593,14.209227234009747,14.328410148620605,519600.0
2015-08-05,14.37475691758184,14.407863980078075,14.182741006724878,14.321786880493164,729600.0
2015-08-06,14.315167004877713,14.533668569913571,14.05031555146003,14.527047157287598,1246300.0
2015-08-07,14.44759468959676,14.844870695385811,14.341654589773762,14.75217342376709,757500.0
2015-08-10,14.811761691500973,14.917701768462807,14.467455809922344,14.51380443572998,768100.0
2015-08-11,14.460836471679062,14.83824820785908,14.381380771106974,14.805142402648926,440900.0
2015-08-12,14.778657679485018,14.904462020441528,14.619747531232079,14.884597778320312,592800.0
2015-08-13,14.838247752634164,15.089856410972043,14.725686250305213,15.05674934387207,475700.0
2015-08-14,15.023639678955078,15.076609709797502,14.864729586427805,15.023639678955078,775500.0
2015-08-17,14.997154636207544,15.321596246049932,14.904457394225492,15.26862621307373,652600.0
2015-08-18,15.215659094682948,15.301736204073245,14.957430292322949,15.1825532913208,476200.0
2015-08-19,15.096477252257865,15.175932954027985,14.983915744778423,15.08985710144043,487800.0
2015-08-20,14.99716111930907,15.069995419726236,14.825008121990338,14.858115196228027,527400.0
2015-08-21,14.659472631606905,14.86473264844525,14.56015396118164,14.56015396118164,526100.0
2015-08-24,14.109909752852754,14.315169795556525,13.739119413851528,13.792089462280273,729100.0
2015-08-25,14.129773668029094,14.129773668029094,13.467647446520346,13.480890274047852,767700.0
2015-08-26,13.71262956399669,13.977480988037716,13.5272350826542,13.924510955810547,586000.0
2015-08-27,14.003967652987374,14.22909064233627,13.83843611746056,14.195984840393066,888200.0
2015-08-28,14.176116081090512,14.308541772447024,14.063554622308974,14.123146057128906,1912400.0
2015-08-31,14.076800919450303,14.123149543996607,13.785465084280998,13.845056533813477,740000.0
2015-09-01,13.619931505540055,13.785463004174048,13.381565743377472,13.421294212341309,450900.0
2015-09-02,13.59345075053097,13.706012250160702,13.427919207716977,13.60669231414795,431400.0
2015-09-03,13.600074675361649,13.851682111225673,13.427921687494399,13.72587776184082,649800.0
2015-09-04,13.56033923907278,13.56033923907278,13.222654850878342,13.321974754333496,499700.0
2015-09-08,13.408053344743735,13.580206279977968,13.302113271200405,13.494129180908203,777200.0
2015-09-09,13.613313158921114,13.686147438847476,13.335220128090477,13.361705780029297,704900.0
2015-09-10,13.335222137855064,13.566966575624596,13.242524867909484,13.348464965820312,578900.0
2015-09-11,13.335091908022635,13.689534347529705,13.20802698744231,13.662784576416016,859600.0
2015-09-14,13.669469524450024,13.803220903608178,13.615968717674793,13.776471138000488,534100.0
2015-09-15,13.783159076387477,14.030599832585212,13.765102250922055,14.017224311828613,490500.0
2015-09-16,14.050662771527696,14.298103521699215,13.997161965364139,14.224540710449219,490600.0
2015-09-17,14.217852430194284,14.692671908083641,14.127569583928043,14.505419731140137,1151500.0
2015-09-18,14.331542623047953,14.659235227110477,14.324854862692408,14.485357284545898,1921600.0
2015-09-21,14.525485751079941,14.74617678888778,14.425171874905494,14.538861274719238,827300.0
2015-09-22,14.44523045494064,14.51879325987397,14.264664771308448,14.284728050231934,579600.0
2015-09-23,14.33154160118429,14.364979125018,14.1242261471838,14.211164474487305,494300.0
2015-09-24,14.171041410913997,14.271355273690798,14.050664265357847,14.104165077209473,644200.0
2015-09-25,14.184414944679297,14.378356175124145,14.124227650484588,14.251291275024414,417200.0
2015-09-28,14.20447914074101,14.231230184824884,13.936975077702193,14.137602806091309,413300.0
2015-09-29,14.164347798100419,14.471977020262718,14.043970702277106,14.438539505004883,894400.0
2015-09-30,14.545541084501288,14.619105148739855,14.411788472351061,14.438539505004883,755200.0
2015-10-01,14.478670158048192,14.585671777301581,14.241260395052233,14.431857109069824,578000.0
2015-10-02,14.371668308434325,14.605734825134277,14.150977312816632,14.605734825134277,404500.0
2015-10-05,14.69935955809609,14.903331771220698,14.612421230245488,14.853174209594727,317700.0
2015-10-06,14.839799965312942,15.013677896573924,14.78629916150647,14.853174209594727,270700.0
2015-10-07,14.906678283195554,15.09393048378916,14.84983295404396,15.080554962158203,481400.0
2015-10-08,15.033743600352148,15.261122391374064,15.013681591212627,15.207621574401855,381100.0
2015-10-09,15.23436346045189,15.26913903435175,15.027046803226188,15.120674133300781,222700.0
2015-10-12,15.154121948794925,15.348063222791247,15.113996651801278,15.194247245788574,372100.0
2015-10-13,15.167493307902761,15.297901443991474,15.087241460392868,15.187555313110352,324100.0
2015-10-14,15.21430750502008,15.294559358600626,15.087242601667526,15.113993644714355,505100.0
2015-10-15,15.200930546187267,15.568749699942732,15.07386693040903,15.508561134338379,476500.0
2015-10-16,15.56875224698355,15.695815883549342,15.448375096081199,15.615565299987793,733100.0
2015-10-19,15.602185239271414,15.916502271987557,15.575435477718383,15.909815788269043,475000.0
2015-10-20,15.856317558574228,16.050258797985336,15.796130261596952,15.970006942749023,595400.0
2015-10-21,16.016820544079803,16.15057192933973,15.809503792253064,15.849630355834961,420900.0
2015-10-22,15.896443724253826,16.003445344838358,15.80281634957241,15.903131484985352,573900.0
2015-10-23,15.983386436171521,16.003449723856004,15.5955051365268,15.829571723937988,505200.0
2015-10-26,15.836256225741266,15.929882331203581,15.669734416260416,15.869693756103516,203800.0
2015-10-27,15.829567392498511,15.923193491619992,15.675752722353236,15.903131484985352,481200.0
2015-10-28,15.916503162327151,16.230821488185335,15.715875474997878,16.210758209228516,490100.0
2015-10-29,16.264259466976913,16.264259466976913,15.983379931503539,16.077007293701172,327700.0
2015-10-30,16.056949532483944,16.097074829752952,15.849634008440502,15.876383781433105,340700.0
2015-11-02,15.889758725689967,16.364578340128254,15.842945667991563,16.270952224731445,545900.0
2015-11-03,16.204079030232666,16.27764314980285,15.776072390319754,15.98338794708252,448000.0
2015-11-04,15.996755451183166,16.17063338033904,15.883066085025854,16.077007293701172,536100.0
2015-11-05,16.11044965235792,16.25088882446289,15.85631980441539,16.25088882446289,420900.0
2015-11-06,16.117139188566362,16.257578376132503,15.622256237452843,15.782758712768555,307700.0
2015-11-09,15.695814884603353,15.695814884603353,15.394873302060658,15.501874923706055,606700.0
2015-11-10,15.501872416925641,15.863002512691155,15.434996095321734,15.715875625610352,756200.0
2015-11-11,15.749312674140722,15.809501234214917,15.468433152314379,15.742626190185547,292100.0
2015-11-12,15.67574793031297,15.729248724250166,15.461744754564185,15.481806755065918,312000.0
2015-11-13,15.374810298218161,15.548688255432126,15.224338866440695,15.281184196472168,388800.0
2015-11-16,15.281183604734844,15.501874604275928,15.254432562094753,15.448373794555664,349200.0
2015-11-17,15.4617462522388,15.776063287620646,15.368118897110003,15.622248649597168,614400.0
2015-11-18,15.635624496837806,15.776064906159597,15.471778840782148,15.729251861572266,312700.0
2015-11-19,15.749318431895608,15.839601305013195,15.588815971539953,15.80281925201416,168200.0
2015-11-20,15.876377822418748,15.996754944603817,15.75600070023368,15.889753341674805,369500.0
2015-11-23,15.87638167589894,15.970007782296616,15.7961310920038,15.842944145202637,153200.0
2015-11-24,15.735944603211477,15.956635651531323,15.56206661429884,15.876383781433105,342100.0
2015-11-25,15.863004920596202,15.976694301912259,15.789442103669293,15.903131484985352,202400.0
2015-11-27,15.883068404616209,16.297700646319935,15.883068404616209,16.2575740814209,256600.0
2015-11-30,16.317763298691172,16.317763298691172,15.983382897998485,16.04357147216797,552000.0
2015-12-01,16.090385978661047,16.23350127250046,16.010135389554172,16.18401336669922,259200.0
2015-12-02,16.17732602125492,16.284327659857304,15.799475767437665,15.816194534301758,375500.0
2015-12-03,15.816185235899564,15.84293626760319,15.43833520422194,15.455055236816406,340400.0
2015-12-04,15.508563735999475,15.883069437150207,15.501875974748208,15.842944145202637,389100.0
2015-12-07,15.789435385393261,15.789435385393261,15.461742902338617,15.689120292663574,412200.0
2015-12-08,15.622251631120246,15.762690777276902,15.42831040007354,15.588812828063965,387700.0
2015-12-09,15.515250606205372,15.695815047379588,15.508562845338187,15.582125663757324,379300.0
2015-12-10,15.615568445096867,15.769383157536124,15.42831491980541,15.441690444946289,428900.0
2015-12-11,15.333752671528606,15.367483652483493,15.070657453607282,15.205578804016113,856300.0
2015-12-14,15.151604091583028,15.198827448890857,14.908747544667374,15.1785888671875,352100.0
2015-12-15,15.273032217684904,15.380968741104915,15.144858400314176,15.232556343078613,1699400.0
2015-12-16,15.320254435491444,15.677794977003224,15.259541266341389,15.563112258911133,1038000.0
2015-12-17,15.576605170986678,15.691287892942901,15.44168386749527,15.448430061340332,415700.0
2015-12-18,15.353986081034524,15.495652293143413,15.279779234669912,15.374224662780762,1431800.0
2015-12-21,15.374225984415915,15.495653625217015,15.178590204166026,15.333748817443848,1012100.0
2015-12-22,15.367482295343741,15.5091485427273,15.259545739230962,15.461926460266113,604500.0
2015-12-23,15.529382479201574,15.64406519656754,15.488905317751332,15.556365966796875,391400.0
2015-12-24,15.542881021943757,15.832959740323913,15.475420346181133,15.718276977539062,226000.0
2015-12-28,15.691288880905073,15.826208906186467,15.569859957458323,15.77224063873291,508700.0
2015-12-29,15.8329572813084,16.133157177492784,15.8329572813084,16.116291046142578,351100.0
2015-12-30,16.062318929880696,16.116287191861165,15.940890018748428,16.028589248657227,896300.0
2015-12-31,16.008351054322826,16.109541387140712,15.819462776184082,15.819462776184082,637500.0
2016-01-04,15.664303648320825,15.846447028194369,15.47541536107859,15.569859504699707,697600.0
2016-01-05,15.569854959283209,15.967871286497882,15.549616382970664,15.900410652160645,319600.0
2016-01-06,15.752006693428479,15.981372200573453,15.752006693428479,15.893672943115234,311600.0
2016-01-07,15.637318903897524,15.745255427004448,15.461921732172561,15.549619674682617,428400.0
2016-01-08,15.596843711907411,15.691287852082516,15.097635662312094,15.12462043762207,666500.0
2016-01-11,15.178590590011524,15.515892603122891,15.134740968029627,15.360733985900879,473900.0
2016-01-12,15.461919760555185,15.536126593243075,15.219061971180047,15.502395629882812,623600.0
2016-01-13,15.502398052263658,15.549620121642185,15.13136640425675,15.151603698730469,329100.0
2016-01-14,15.185338992067024,15.313514135958705,14.935734899931147,14.989703178405762,507800.0
2016-01-15,14.686130891162367,15.077401199720105,14.686130891162367,15.036925315856934,581600.0
2016-01-19,15.192081287179397,15.461922610271277,15.057159982280997,15.374224662780762,654900.0
2016-01-20,15.21906827804619,15.394465500091071,14.753592371120964,15.158353805541992,504200.0
2016-01-21,15.239305055307975,15.542877381790232,15.036924362123182,15.360733985900879,576600.0
2016-01-22,15.542872529915236,15.886919343590455,15.468665698449575,15.866682052612305,533200.0
2016-01-25,15.839697008674626,16.021840344558722,15.617077804828943,15.657553672790527,544500.0
2016-01-26,15.745258015351967,16.338908990029747,15.671051161002845,16.284940719604492,722300.0
2016-01-27,16.20398550427421,16.311922022123607,15.671047821526129,15.839698791503906,714700.0
2016-01-28,15.93414514124036,16.183747870845814,15.886921786053648,15.988113403320312,670700.0
2016-01-29,16.10279330296622,16.413110433941853,16.028586473078725,16.392871856689453,856400.0
2016-02-01,16.27818975153466,16.554778503900184,16.20398420565069,16.433349609375,675400.0
2016-02-02,16.32541418922347,16.32541418922347,16.021841932659587,16.25120735168457,524000.0
2016-02-03,16.3389097165641,16.52105311986301,16.123036625263964,16.50756072998047,423500.0
2016-02-04,16.426608979784334,16.521053135642067,16.295061395066746,16.37938690185547,306100.0
2016-02-05,16.338910577487514,16.413117439046434,16.082561589737445,16.08930778503418,485300.0
2016-02-08,15.947636074104418,16.102795951820134,15.623826505028303,15.934144973754883,493800.0
2016-02-09,15.738509846717534,16.453589661839942,15.738509846717534,16.190494537353516,652700.0
2016-02-10,16.264703619683676,16.514306390913863,15.967877485391623,15.974623680114746,435900.0
2016-02-11,15.731767184767417,15.97462506909586,15.68791755860696,15.765498161315918,517100.0
2016-02-12,15.913907247536198,16.069065846876995,15.846446595347398,15.927399635314941,566100.0
2016-02-16,16.06232437463481,16.11629265490927,15.907165729683904,16.00835609436035,352700.0
2016-02-17,16.109541294979483,16.237716402058133,15.8666847549469,16.048828125,540600.0
2016-02-18,15.91390609741211,16.08930326574478,15.677794475167943,15.91390609741211,597400.0
2016-02-19,15.893668377346383,16.170255888265075,15.765494555889845,16.143272399902344,806500.0
2016-02-22,16.27144880858948,16.426607417514983,15.893669647677386,16.015098571777344,579500.0
2016-02-23,15.98811879344824,16.058951920051225,15.792482973262517,16.00835609436035,465000.0
2016-02-24,15.913909836351648,16.008353992756838,15.684544353620359,15.994861602783203,329000.0
2016-02-25,16.048827700665083,16.581764122608696,16.048827700665083,16.57501792907715,558200.0
2016-02-26,16.60874872782507,16.655970795360794,16.413112977514395,16.52104949951172,651600.0
2016-02-29,16.54129148660016,16.6357356411225,16.31867220329385,16.406370162963867,598800.0
2016-03-01,16.480574838059773,16.82462300975521,16.480574838059773,16.8178768157959,341400.0
2016-03-02,16.777400441357486,16.858352193059478,16.558153647646886,16.65597152709961,687500.0
2016-03-03,16.676210305687782,16.676210305687782,16.51430550117101,16.669464111328125,434600.0
2016-03-04,16.709933730611894,16.730171017845894,16.48731456410692,16.67620277404785,584800.0
2016-03-07,16.608756921634246,16.709947300090167,16.467089362431576,16.689708709716797,521400.0
2016-03-08,16.595260464961992,16.7571652881927,16.500815019715212,16.541292190551758,368000.0
2016-03-09,16.595257173912984,16.905574368555733,16.595257173912984,16.790891647338867,444000.0
2016-03-10,16.865098226150334,16.90557410161573,16.52779626162733,16.73017692565918,342700.0
2016-03-11,16.913807135656697,17.029422270616674,16.77982931458453,16.893404006958008,430800.0
2016-03-14,16.85259164666444,16.941002571204457,16.776420777936142,16.87299346923828,482800.0
2016-03-15,16.82539137574259,17.022617687311417,16.75738225805796,16.927404403686523,538700.0
2016-03-16,16.893400781032245,17.308255238521838,16.79138775135157,17.274250030517578,920100.0
2016-03-17,17.267446488399482,17.434068740576475,17.043017336735407,17.396663665771484,513400.0
2016-03-18,17.491880596692695,17.525885809408592,17.063425293802226,17.226646423339844,1789500.0
2016-03-21,17.199438996402026,17.2810488909797,17.03621661291491,17.111026763916016,419200.0
2016-03-22,17.03621415091251,17.117825330861965,16.920599069330777,17.104223251342773,309800.0
2016-03-23,17.05662041738115,17.10422640731661,16.832191252566897,16.85259437561035,302600.0
2016-03-24,16.79819099357394,16.811791781391342,16.696176653362983,16.743783950805664,309600.0
2016-03-28,16.791384430086318,17.04301643371582,16.723375324695766,17.04301643371582,511000.0
2016-03-29,17.01581562394473,17.600690887709508,16.954607551421002,17.593891143798828,586200.0
2016-03-30,17.627894879845478,17.804718054613,17.593890971960388,17.675500869750977,984800.0
2016-03-31,17.641493520445586,17.68909950106433,17.464670380171896,17.573484420776367,535900.0
2016-04-01,17.430665181754442,17.634692480762094,17.352455171142832,17.573484420776367,446100.0
2016-04-04,17.56669179028969,17.63129975246223,17.35586464784102,17.376266479492188,350100.0
2016-04-05,17.233445257429153,17.376263241035208,17.1858392628938,17.19264030456543,373300.0
2016-04-06,17.165433792689758,17.21644094967522,16.995411665626072,17.111026763916016,442700.0
2016-04-07,17.009016120373143,17.11102915141202,16.947808042316606,17.06342315673828,365200.0
2016-04-08,17.179038042437757,17.41706930980336,17.131432048397848,17.274250030517578,306400.0
2016-04-11,17.315052797526082,17.437468936558478,17.111026763916016,17.111026763916016,516600.0
2016-04-12,17.138235464610972,17.28785450906223,17.070226336345407,17.226646423339844,239600.0
2016-04-13,17.301456814666484,17.32865968801969,17.124633597788783,17.20624351501465,484300.0
2016-04-14,17.206244198134907,17.21984628393466,17.015820185603538,17.077028274536133,252600.0
2016-04-15,17.056620561680624,17.3184548057067,17.02057621144826,17.281049728393555,303900.0
2016-04-18,17.213042380983822,17.35586166381836,17.151834302221314,17.35586166381836,297700.0
2016-04-19,17.40346814238192,17.491879093513127,17.19944207228461,17.308256149291992,290300.0
