Date,Open,High,Low,Close,Volume
2014-01-16,23.368216331025316,24.069051670825957,23.18416006528088,23.431928634643555,786100.0
2014-01-17,24.012416360056097,24.069050716794088,23.431927705865515,23.56643295288086,506800.0
2014-01-21,23.70093684317868,23.977022596742536,23.523958519050577,23.623065948486328,596500.0
2014-01-22,23.778808819448265,24.061975231123,23.545196124745356,23.785886764526367,388900.0
2014-01-23,23.615996552815623,23.785894293216316,23.538125629933685,23.757579803466797,225800.0
2014-01-24,23.559351854723786,23.84251823201554,23.538115321593054,23.60182762145996,207300.0
2014-01-27,23.155841522391594,23.948706298618628,23.155841522391594,23.60182762145996,35300.0
2014-01-28,23.74342286624165,24.161091999564665,23.573522413501745,23.8000545501709,365300.0
2014-01-29,23.658460679126694,24.069051680492446,23.62306555498565,23.86375617980957,206800.0
2014-01-30,24.274349976342826,24.430089080591596,23.934551884606616,24.019500732421875,410600.0
2014-01-31,24.4938070353883,24.4938070353883,23.77881555895215,24.154008865356445,9630700.0
2014-02-03,23.57350862850643,24.06904840037373,23.538113509189017,23.80712127685547,1975000.0
2014-02-04,23.5947547556371,23.715098736579662,23.035502525376824,23.516883850097656,4408600.0
2014-02-05,23.538124429962192,23.792973728046924,23.361146050789543,23.52396583557129,1909500.0
2014-02-06,23.481487529793036,23.665546536625637,23.44609239785614,23.644309997558594,1160400.0
2014-02-07,23.410701005833307,23.552284256674607,23.276198402795814,23.346988677978516,2551200.0
2014-02-10,23.00718879699707,23.16293063146743,22.688627181251203,23.00718879699707,3137200.0
2014-02-11,22.993027854405266,23.431933424338855,22.929315537763664,23.24787712097168,1926100.0
2014-02-12,23.014267971388573,23.198327003848693,22.716945581150316,22.830211639404297,2506000.0
2014-02-13,22.61075970820529,23.375306306561136,22.61075970820529,23.01426887512207,1387700.0
2014-02-14,22.893915172881517,23.57351126138686,22.893915172881517,23.439008712768555,902900.0
2014-02-18,23.446093702855038,23.644311313590194,23.297432520160385,23.495647430419922,901000.0
2014-02-19,23.53811670749891,23.57351183162574,23.29034813813624,23.431928634643555,891000.0
2014-02-20,23.410699033293053,23.686784863909388,23.31159157619751,23.46025276184082,249600.0
2014-02-21,23.545197990276822,23.679703261693202,23.368219644076536,23.531042098999023,551200.0
2014-02-24,23.573512720176993,23.856679124814693,23.460246698416906,23.47440528869629,505200.0
2014-02-25,23.382378772242614,23.63722802869354,23.28327132817288,23.318666458129883,462100.0
2014-02-26,23.361138927410153,23.509800072470597,23.24787290729625,23.488563537597656,410600.0
2014-02-27,23.361142039018773,23.545198333541308,23.354064093276683,23.516883850097656,273100.0
2014-02-28,23.63014846956552,24.161083484097407,23.523960386469092,24.054895401000977,1129200.0
2014-03-03,23.94163178304828,25.244192591194995,23.94163178304828,24.684940338134766,1663700.0
2014-03-04,24.72034139527972,25.06014229666783,24.64955111610156,24.897319793701172,560300.0
2014-03-05,24.812358478328143,25.300820341374084,24.72740964581025,25.053049087524414,441000.0
2014-03-06,25.031813954815725,25.98041785583447,25.02473330976623,25.314977645874023,640200.0
2014-03-07,25.31498655637975,25.421174665700057,24.692024596493063,25.230037689208984,532700.0
2014-03-10,25.095527595965667,25.25126668918545,24.86899555085053,24.89023208618164,438500.0
2014-03-11,24.89732212572688,24.89732212572688,24.323913789437345,24.62831687927246,275800.0
2014-03-12,24.607065142741522,25.286663963736316,24.571670017803495,25.265424728393555,369900.0
2014-03-13,25.230027491894297,25.230027491894297,24.93270522672857,25.145078659057617,514300.0
2014-03-14,25.003507371129444,25.881321396487458,25.003507371129444,25.548601150512695,287800.0
2014-03-17,25.67601247656221,25.88838589968074,25.61937812347749,25.753883361816406,179500.0
2014-03-18,25.711416481523646,26.02997807651695,25.697257888359996,25.923789978027344,234200.0
2014-03-19,25.760965099326295,25.902548302413337,25.293742419471553,25.435325622558594,317800.0
2014-03-20,25.30790739131856,25.63354695019759,25.00350437309122,25.6123104095459,216800.0
2014-03-21,25.676022265463196,26.19987672884175,25.477807355047055,25.647705078125,877600.0
2014-03-24,25.647697750854245,25.98041785583447,25.095526257886938,25.314977645874023,199000.0
2014-03-25,25.35037165842844,25.619376719414344,24.847751254008582,25.20170783996582,242500.0
2014-03-26,25.13800726627812,25.30082974814681,24.557518410711566,24.63538932800293,223000.0
2014-03-27,24.507961139060765,24.925630152861533,24.507961139060765,24.847759246826172,270500.0
2014-03-28,24.847759246826172,25.194638000854056,24.727415265117205,24.847759246826172,300400.0
2014-03-31,24.932707817050836,25.49903792892401,24.798202558904404,25.435325622558594,389800.0
2014-04-01,25.484875390248718,25.668931635413927,24.96101843012924,25.56982421875,261700.0
2014-04-02,25.47780747916644,25.87423730193,25.385777970106773,25.831764221191406,346900.0
2014-04-03,25.77512972067127,25.831764095347662,25.34330206542843,25.647705078125,347100.0
2014-04-04,25.63354191286665,25.98042064470677,25.477802811232944,25.902549743652344,370700.0
2014-04-07,25.87424177195584,26.015825033320834,25.562760757333734,25.711421966552734,413700.0
2014-04-08,25.612301532570953,26.001653278935187,25.237108375225837,25.697250366210938,250200.0
2014-04-09,25.838839569974166,26.02997651550773,25.272509379768433,25.33622169494629,498500.0
2014-04-10,25.463635730139963,25.470713673114506,24.74156402539615,24.975173950195312,501800.0
2014-04-11,25.00349802373452,25.350376735654965,24.706175728209836,24.798202514648438,326300.0
2014-04-14,24.925633410579156,25.258353616043095,24.798208765953635,25.060138702392578,214800.0
2014-04-15,25.024738912156824,25.541518097469517,24.876077738534217,25.173402786254883,301700.0
2014-04-16,25.307901349761213,25.5556699331353,25.14508160919038,25.421167373657227,468600.0
2014-04-17,25.33622245159618,25.945028436927196,25.187561278566633,25.399934768676758,254600.0
2014-04-21,25.399941231162266,25.725580845548368,25.399941231162266,25.463653564453125,350400.0
2014-04-22,25.591076486490234,25.65478881543782,25.314987927400068,25.378700256347656,185900.0
2014-04-23,25.35037510546563,25.697251094604777,25.35037510546563,25.442401885986328,297800.0
2014-04-24,25.626470998340537,25.95211058256867,25.576917265978686,25.845922470092773,434300.0
2014-04-25,25.945027890600123,26.284826007716248,25.506119626409163,25.867156982421875,286700.0
2014-04-28,26.05263345986834,26.21671050517809,25.410590481414303,25.86715316772461,296900.0
2014-04-29,25.93135186728437,26.13110004041796,25.703070573412568,25.79581069946289,145300.0
2014-04-30,25.760152345973072,26.330855804156737,25.681680110223677,26.095441818237305,262200.0
2014-05-01,26.195321833197166,26.323730486993586,25.681687218011497,26.295194625854492,206500.0
2014-05-02,26.202441530492724,26.473526635118567,25.74587886248804,25.95989227294922,162300.0
2014-05-05,25.938499542863898,26.223849935451014,25.710218140262615,25.88856315612793,206900.0
2014-05-06,26.35225064568273,26.559131455037402,25.881420054136882,25.95989227294922,244900.0
2014-05-07,26.280920320309498,26.473533254281914,25.774421153935098,26.074039459228516,289200.0
2014-05-08,25.974168631460373,26.181049507998484,25.36066132659786,25.446266174316406,294300.0
2014-05-09,25.517598872113137,25.931357791280767,25.382057673327385,25.638872146606445,173100.0
2014-05-12,25.79582501207928,26.116846610117786,25.681684301813277,25.781557083129883,189300.0
2014-05-13,25.824344830270054,25.92421754955491,25.453387071978092,25.674535751342773,143000.0
2014-05-14,25.717338494445517,25.838614462561733,25.439120837622237,25.79581069946289,227800.0
2014-05-15,25.795815547882917,25.895688292557328,25.538998363675468,25.731611251831055,153800.0
2014-05-16,25.845750730014146,25.995559840126997,25.68167369684368,25.924222946166992,128100.0
2014-05-19,25.90282571364432,26.0669027676636,25.574668884277347,25.574668884277344,167900.0
2014-05-20,25.603197163247298,25.767274168749612,25.068162384785477,25.52472496032715,139900.0
2014-05-21,25.538999724433822,25.781548997850024,25.203713023923438,25.41059112548828,269900.0
2014-05-22,25.439125619001057,25.731611251831055,25.396321847857084,25.731611251831055,131700.0
2014-05-23,25.73875402135218,25.917099037393715,25.653146454295378,25.831491470336914,101200.0
2014-05-27,25.9456297184697,26.21671487919258,25.831489027848814,26.159643173217773,158600.0
2014-05-28,26.181046027982678,26.644741386041492,26.038369486530474,26.50206756591797,154600.0
2014-05-29,26.637609344025638,26.64474194665041,26.052637960959533,26.11684226989746,121200.0
2014-05-30,26.08829784260931,26.20957381800205,25.938488744766378,26.131101608276367,150000.0
2014-06-02,26.081160485226484,26.5163197774949,25.83861130000888,26.14536476135254,196400.0
2014-06-03,25.8386260405189,26.05977211230311,25.667413632733123,25.688814163208008,437300.0
2014-06-04,25.57466333276339,26.238106727925793,25.474790601677064,26.223838806152344,204000.0
2014-06-05,26.202449521374124,26.3807945380358,25.967035514471785,26.352258682250977,135500.0
2014-06-06,26.373659318870757,26.44499622992825,26.245250701904297,26.245250701904297,265400.0
2014-06-09,26.295179945489217,26.68040569181036,26.245243577039588,26.616201400756836,206400.0
2014-06-10,26.651877429336828,26.74461759198367,26.409328118718843,26.580537796020508,216500.0
2014-06-11,26.437855719758087,26.637601188037916,26.288043897220305,26.452123641967773,225400.0
2014-06-12,26.53059967038062,26.63760775266061,26.30231830142332,26.509199142456055,202800.0
2014-06-13,26.50206397629545,27.00142772174787,26.302315756786168,26.994295120239258,338900.0
2014-06-16,27.001423168354247,27.001423168354247,26.623332761605866,26.801677703857422,234900.0
2014-06-17,26.901553305768775,27.10843411396781,26.69467249756974,26.815948486328125,301600.0
2014-06-18,26.716081347141113,27.12270772643452,26.68754549423277,26.894426345825195,273400.0
