Date,Open,High,Low,Close,Volume
1980-07-09,0.6171584989579746,0.6295018196105957,0.6122212309663108,0.6295018196105957,321600.0
1980-07-10,0.6295015656243379,0.6393760976235683,0.6220955159515142,0.6319700479507446,627200.0
1980-07-11,0.631970250329306,0.6369075179100037,0.6270329827486083,0.6369075179100037,158400.0
1980-07-14,0.6369073109497393,0.6492506265640259,0.6319700449733847,0.6492506265640259,190400.0
1980-07-15,0.6492507106978401,0.6566564599486533,0.6467819267163427,0.6541879773139954,291200.0
1980-07-16,0.6541879773139954,0.6541879773139954,0.6467819267163427,0.6541879773139954,859200.0
1980-07-17,0.6541873676919374,0.6591246297071726,0.6517185860110405,0.6566558480262756,480000.0
1980-07-18,0.6566556844048839,0.6788735086106217,0.6541872046856261,0.6739362478256226,652800.0
1980-07-21,0.6739369725176706,0.6813427209854126,0.6739369725176706,0.6813427209854126,268800.0
1980-07-22,0.6813422580861022,0.6862795208258565,0.6788737773895264,0.6788737773895264,350400.0
1980-07-23,0.6788741276946385,0.6813426096649731,0.6714680790901184,0.6714680790901184,280000.0
1980-07-24,0.6714681639288465,0.6764054298400879,0.6714681639288465,0.6764054298400879,332800.0
1980-07-25,0.6764047275448805,0.6764047275448805,0.6714674667598812,0.6739362478256226,121600.0
1980-07-28,0.6739369475578654,0.6764054298400879,0.6714681639288465,0.6764054298400879,355200.0
1980-07-29,0.6764054208350697,0.6862799525260925,0.6739369385857101,0.6862799525260925,188800.0
1980-07-30,0.6912174030116824,0.6936861872673035,0.6912174030116824,0.6936861872673035,1552000.0
1980-07-31,0.6936857376114973,0.69862300157547,0.6912169549561722,0.69862300157547,1233600.0
1980-08-01,0.7010919851340343,0.7060292526349782,0.7010919851340343,0.7035607695579529,305600.0
1980-08-04,0.7035603720230903,0.7183721661567688,0.7010915889941157,0.7183721661567688,1603200.0
1980-08-05,0.7159037349952592,0.7159037349952592,0.7035607178239489,0.7109664678573608,1168000.0
1980-08-06,0.7109663201620328,0.7233096361160278,0.7084978377793189,0.7233096361160278,254400.0
1980-08-07,0.7183725596596704,0.7183725596596704,0.710966507862657,0.7134352922439575,276800.0
1980-08-08,0.7134349014455427,0.7208406478390204,0.7134349014455427,0.7183721661567688,598400.0
1980-08-11,0.7134352922439575,0.7134352922439575,0.710966507862657,0.7134352922439575,259200.0
1980-08-12,0.7134349014455427,0.7307151772614727,0.710966118416568,0.7183721661567688,1137600.0
1980-08-13,0.7183723040870974,0.725778051902508,0.7134350384278966,0.7159035205841064,140800.0
1980-08-14,0.7159035205841066,0.7159035205841066,0.7109662549249057,0.7159035205841064,126400.0
1980-08-15,0.7159037752783699,0.7233098270753834,0.7134352922439575,0.7134352922439575,195200.0
1980-08-18,0.7109661508113779,0.7109661508113779,0.6961543560028076,0.6961543560028076,299200.0
1980-08-19,0.696154344709533,0.696154344709533,0.6862798149973409,0.6887485980987549,622400.0
1980-08-20,0.6887489201029342,0.6936861872673035,0.6788743857741959,0.6936861872673035,259200.0
1980-08-21,0.7109662549249057,0.7208407862433073,0.7109662549249057,0.7159035205841064,745600.0
1980-08-22,0.7159035205841066,0.7208407862433073,0.7134350384278966,0.7159035205841064,195200.0
1980-08-25,0.7159037349952592,0.7159037349952592,0.7109664678573608,0.7109664678573608,91200.0
1980-08-26,0.7109662549249057,0.7208407862433073,0.7109662549249057,0.7159035205841064,254400.0
1980-08-27,0.7134352638935858,0.7134352638935858,0.7010919451713562,0.7010919451713562,336000.0
1980-08-28,0.6961544842171155,0.6961544842171155,0.6862799525260925,0.6862799525260925,212800.0
1980-08-29,0.6862799525260925,0.691217218371604,0.6813426866805812,0.6862799525260925,740800.0
1980-09-02,0.6862792083195277,0.6936852497300215,0.6862792083195277,0.6912164688110352,155200.0
1980-09-03,0.6912173993057674,0.7159037349952592,0.6862801321678691,0.7109664678573608,1081600.0
1980-09-04,0.7109664678573608,0.7183725192376439,0.7060292007194625,0.7109664678573608,416000.0
1980-09-05,0.710966507862657,0.7134352922439575,0.7060292404469442,0.7134352922439575,731200.0
1980-09-08,0.7134352083289746,0.7159036910730414,0.708497941493988,0.708497941493988,100800.0
1980-09-09,0.708497941493988,0.708497941493988,0.7060291574030684,0.708497941493988,91200.0
1980-09-10,0.7084979010574084,0.7084979010574084,0.7060291171073914,0.7060291171073914,83200.0
1980-09-11,0.7060292007194625,0.7109664678573608,0.7060292007194625,0.7109664678573608,60800.0
1980-09-12,0.7109662549249057,0.7159035205841066,0.7084977727686959,0.7159035205841064,128000.0
1980-09-15,0.7159037349952592,0.7183725192376439,0.7109664678573608,0.7109664678573608,236800.0
1980-09-16,0.7109662549249057,0.7159035205841066,0.7109662549249057,0.7159035205841064,96000.0
1980-09-17,0.7159034457782771,0.7381212895964949,0.7109661806349787,0.735652506351471,1672000.0
1980-09-18,0.7381213749178278,0.747995906345847,0.7381213749178278,0.7405898571014404,201600.0
1980-09-19,0.7405898571014404,0.7430586406318374,0.7381213749178278,0.7405898571014404,124800.0
1980-09-22,0.7405901948549503,0.7455274628206499,0.7405901948549503,0.743058979511261,264000.0
1980-09-23,0.7430589795112609,0.7504647307863496,0.7381217115455613,0.743058979511261,488000.0
1980-09-24,0.7381212895964949,0.7381212895964949,0.735652506351471,0.735652506351471,148800.0
1980-09-25,0.7356527362216525,0.7356527362216525,0.7257782028495497,0.7282469868659973,265600.0
1980-09-26,0.7282469022282642,0.7282469022282642,0.7183723700037915,0.7233096361160278,352000.0
1980-09-29,0.7208410501480103,0.7208410501480103,0.7159037826812431,0.7208410501480103,428800.0
1980-09-30,0.7208408523865054,0.7233096361160278,0.7159035862742691,0.7233096361160278,124800.0
1980-10-01,0.7208410426940828,0.7208410426940828,0.7134352922439575,0.7134352922439575,100800.0
1980-10-02,0.7134349014455427,0.7183721661567688,0.710966118416568,0.7183721661567688,585600.0
1980-10-03,0.7183725670880724,0.7233098345548395,0.7159037826812431,0.7208410501480103,180800.0
1980-10-06,0.7208407862433073,0.725778051902508,0.7159035205841066,0.7159035205841064,121600.0
1980-10-07,0.7159037349952592,0.7159037349952592,0.7109664678573608,0.7109664678573608,459200.0
1980-10-08,0.710966515214476,0.7208410501480103,0.708498032154538,0.7208410501480103,817600.0
1980-10-09,0.7208407862433073,0.7208407862433073,0.7109662549249057,0.7159035205841064,443200.0
1980-10-10,0.7060292526349782,0.7060292526349782,0.6961547176330903,0.7035607695579529,796800.0
1980-10-13,0.7035607695579529,0.7035607695579529,0.698623502057009,0.7035607695579529,97600.0
1980-10-14,0.7035604040804612,0.7109661508113779,0.6961543560028076,0.6961543560028076,224000.0
1980-10-15,0.6961546701760516,0.6961546701760516,0.6912174030116824,0.6936861872673035,113600.0
1980-10-16,0.6936852497300215,0.6961537293025425,0.6862792083195277,0.6912164688110352,425600.0
1980-10-17,0.691216468811035,0.691216468811035,0.6813419478280203,0.6912164688110352,300800.0
1980-10-20,0.691216468811035,0.691216468811035,0.6838107287470068,0.6912164688110352,150400.0
1980-10-21,0.6912173993057674,0.7109664678573608,0.6912173993057674,0.7109664678573608,566400.0
1980-10-22,0.7109663836605898,0.7183724341638055,0.6986233679510113,0.7060291171073914,172800.0
1980-10-23,0.7060292007194625,0.7159037349952592,0.7060292007194625,0.7109664678573608,336000.0
1980-10-24,0.7109662549249057,0.7159035205841066,0.706028989265705,0.7159035205841064,168000.0
1980-10-27,0.7109664678573608,0.7109664678573608,0.7060292007194625,0.7109664678573608,521600.0
1980-10-28,0.710966507862657,0.7159037752783699,0.7060292404469442,0.7134352922439575,376000.0
1980-10-29,0.7134350384278966,0.7159035205841066,0.7109662549249057,0.7159035205841064,251200.0
1980-10-30,0.7159035205841066,0.7183723040870974,0.7134350384278966,0.7159035205841064,156800.0
1980-10-31,0.7159035205841066,0.7159035205841066,0.7109662549249057,0.7159035205841064,243200.0
1980-11-03,0.7159037826812431,0.7208410501480103,0.7035607646877707,0.7208410501480103,1062400.0
1980-11-05,0.7208410501480103,0.7455273874818463,0.7183725670880724,0.7208410501480103,1062400.0
1980-11-06,0.720840659271292,0.7307151888503509,0.720840659271292,0.7257779240608215,531200.0
1980-11-07,0.7257783176147775,0.7257783176147775,0.7208410501480103,0.7208410501480103,579200.0
1980-11-10,0.7208406478390204,0.7208406478390204,0.7134349014455427,0.7183721661567688,180800.0
1980-11-11,0.7183723040870974,0.7208407862433073,0.7159035205841066,0.7159035205841064,867200.0
1980-11-12,0.7159033831277942,0.7208406478390204,0.710966118416568,0.7183721661567688,281600.0
1980-11-13,0.7183721661567688,0.7208406478390204,0.7134349014455427,0.7183721661567688,1980800.0
1980-11-14,0.7183724534938946,0.7282469868659973,0.7183724534938946,0.7282469868659973,702400.0
1980-11-17,0.728246759309898,0.7405897714947695,0.7233094941665996,0.735652506351471,1176000.0
1980-11-18,0.7356525473554381,0.7430585961565604,0.7356525473554381,0.7381213307380676,164800.0
1980-11-19,0.7381212820714037,0.7479958122573305,0.7331840169784403,0.7455270290374756,241600.0
1980-11-20,0.7455269448882221,0.7652760030309566,0.7405896803525386,0.7578702569007874,377600.0
1980-11-21,0.7578703424432573,0.7578703424432573,0.7307152337585854,0.7455270290374756,209600.0
1980-11-24,0.7455271228154501,0.7529331720598565,0.7257780599594116,0.7405898571014404,243200.0
1980-11-25,0.7405898659615903,0.7430586495215229,0.7257780686423585,0.7307153344154358,179200.0
1980-11-26,0.7159034157475681,0.7159034157475681,0.6936858742080809,0.6961543560028076,377600.0
1980-11-28,0.6961537293025425,0.6961537293025425,0.6862792083195277,0.6912164688110352,323200.0
1980-12-01,0.691216468811035,0.6961537293025425,0.6887479892385142,0.6912164688110352,152000.0
1980-12-02,0.6912170910666174,0.6961543560028076,0.6862798261304274,0.6961543560028076,244800.0
1980-12-03,0.6961546664436657,0.7109664678573608,0.6912173993057674,0.7109664678573608,182400.0
1980-12-04,0.7109664678573608,0.7159037349952592,0.7010919335815642,0.7109664678573608,643200.0
1980-12-05,0.7109664242380549,0.7109664242380549,0.7060291574030684,0.708497941493988,235200.0
1980-12-08,0.7010916209389977,0.7010916209389977,0.6912170910666174,0.6961543560028076,385600.0
1980-12-09,0.6961537293025425,0.6961537293025425,0.691216468811035,0.6912164688110352,528000.0
1980-12-10,0.6912174030116824,0.7060292045047899,0.6912174030116824,0.6936861872673035,206400.0
1980-12-11,0.6936860368940594,0.6961545192677042,0.6813427209854126,0.6813427209854126,456000.0
1980-12-12,0.6813427209854126,0.6862799870795098,0.6788742386117678,0.6813427209854126,57600.0
1980-12-15,0.6788741431307707,0.6788741431307707,0.6689996123313904,0.6689996123313904,472000.0
1980-12-16,0.6640626515765524,0.6640626515765524,0.646782064076626,0.651719331741333,131200.0
1980-12-17,0.6541882382920984,0.6640627754637001,0.6541882382920984,0.6591255068778992,276800.0
1980-12-18,0.6566564599486533,0.6566564599486533,0.6517191933324981,0.6541879773139954,168000.0
1980-12-19,0.6541878839128993,0.6764054298400879,0.6517191002838804,0.6764054298400879,504000.0
1980-12-22,0.6764054361579291,0.6838114857673645,0.671468170200572,0.6838114857673645,384000.0
1980-12-23,0.6838115047058649,0.6912172531736069,0.6764054548913154,0.6813427209854126,184000.0
1980-12-24,0.681342823228136,0.708497941493988,0.6739370736490826,0.708497941493988,1203200.0
1980-12-26,0.7084979849618472,0.7159037349952592,0.7035607178239489,0.7109664678573608,97600.0
1980-12-29,0.7109662549249057,0.7282468354054988,0.706028989265705,0.7159035205841064,324800.0
1980-12-30,0.7159034457782771,0.735652506351471,0.7060289154916802,0.735652506351471,1240000.0
1980-12-31,0.7356524032317787,0.8047741055488585,0.7331839216795223,0.8047741055488586,928000.0
1981-01-02,0.8047741055488585,0.8047741055488585,0.7899623121951986,0.8047741055488586,483200.0
1981-01-05,0.8047742325326671,0.8220548115119607,0.7899624368418818,0.7948997020721436,1252800.0
1981-01-06,0.7899624609178113,0.7899624609178113,0.7603388686333934,0.7652761340141296,296000.0
1981-01-07,0.750464294130439,0.750464294130439,0.7109661733867316,0.7455270290374756,540800.0
1981-01-08,0.7455269832189391,0.7479957662870677,0.7010916001131745,0.7257779240608215,680000.0
1981-01-09,0.7257778867454878,0.7578702569007874,0.7233094051510022,0.7578702569007874,1307200.0
1981-01-12,0.7702133434790152,0.8072429818196465,0.7702133434790152,0.7998369336128235,1108800.0
1981-01-13,0.7998369673024054,0.7998369673024054,0.7899624368418818,0.7948997020721436,276800.0
1981-01-14,0.7948993865223913,0.814648439603693,0.7899621232520659,0.7973681688308716,1025600.0
1981-01-15,0.7973684853606519,0.7998369673024054,0.7899624368418818,0.7948997020721436,310400.0
1981-01-16,0.7949000699280282,0.8343982100486755,0.7924315868439348,0.8343982100486755,820800.0
1981-01-19,0.8343980663589069,0.8393353330237525,0.8146489996995245,0.8294607996940613,768000.0
1981-01-20,0.8343978004330855,0.8442723306157256,0.8343978004330855,0.8418038487434387,822400.0
1981-01-21,0.8418035641642386,0.8541465720465017,0.8294602549353312,0.8492093086242676,2556800.0
1981-01-22,0.8492100125939183,0.8738963501693229,0.8245236750185136,0.8343982100486755,1601600.0
1981-01-23,0.8343980663589069,0.8343980663589069,0.8146489996995245,0.8294607996940613,1859200.0
1981-01-26,0.8220545878759877,0.8220545878759877,0.8097112774848938,0.8097112774848938,329600.0
1981-01-27,0.8097115821448229,0.8195861136343939,0.8097115821448229,0.8171176314353943,753600.0
1981-01-28,0.8171177837053685,0.836866850364751,0.8146489996995245,0.8294607996940613,358400.0
1981-01-29,0.8294605535619399,0.8492096143610337,0.8294605535619399,0.8393350839614868,262400.0
1981-01-30,0.8393350655244056,0.8516783789260788,0.8343978004330855,0.8418038487434387,358400.0
1981-02-02,0.8368669829556148,0.8368669829556148,0.8146491287702537,0.8195863962173462,187200.0
1981-02-03,0.8195862663643702,0.8343980663589069,0.8146489996995245,0.8294607996940613,313600.0
1981-02-04,0.829460300098766,0.8393348274808942,0.8121800278533722,0.8146485090255737,601600.0
1981-02-05,0.8146489996995245,0.8294607996940613,0.8121805170405229,0.8294607996940613,201600.0
1981-02-06,0.8294610727472095,0.8590846824881813,0.8294610727472095,0.856616199016571,532800.0
1981-02-09,0.8566156811187762,0.859084163097977,0.8418038852032939,0.8541468977928162,464000.0
1981-02-10,0.8541468977928162,0.859084163097977,0.8492096324876554,0.8541468977928162,472000.0
1981-02-11,0.8541465720465017,0.8541465720465017,0.8393347817797994,0.8492093086242676,617600.0
1981-02-12,0.8467413187026978,0.8467413187026978,0.8294607360286904,0.8467413187026978,196800.0
1981-02-13,0.8442727450788373,0.8442727450788373,0.8245236750185136,0.8343982100486755,156800.0
1981-02-17,0.8343980415852484,0.8393353081035043,0.8220550259630254,0.8245235085487366,345600.0
1981-02-18,0.8245236636644386,0.8343981985586235,0.8097118613231613,0.8195863962173462,428800.0
1981-02-19,0.8195858989025185,0.8195858989025185,0.7998368410976386,0.8047741055488586,601600.0
1981-02-20,0.8047741055488585,0.8072428884478222,0.8023056239966022,0.8047741055488586,329600.0
1981-02-23,0.8047743164000374,0.8171176314353943,0.8047743164000374,0.8171176314353943,427200.0
1981-02-24,0.8195862663643702,0.8319295836999053,0.8195862663643702,0.8294607996940613,334400.0
1981-02-25,0.82946011867929,0.9282053709030151,0.8245228560681038,0.9282053709030151,4424000.0
1981-02-26,0.9282061381217761,0.9775788050431472,0.9084570713532277,0.9627670049667358,5041600.0
1981-02-27,0.9627668249725115,0.9973276853561401,0.945486545454091,0.9973276853561401,3398400.0
1981-03-02,0.9973270972478494,1.0220134115361625,0.9923898343901868,1.0146076679229736,3272000.0
1981-03-03,1.0146083427683825,1.0220140913073492,0.9775786960331168,0.9948592782020569,3803200.0
1981-03-04,0.987453043460846,0.987453043460846,0.967703982591629,0.987453043460846,1982400.0
1981-03-05,0.9849853369262386,0.9849853369262386,0.9430183988685409,0.9479556679725647,1225600.0
1981-03-06,0.9479549447285761,0.9602982587447768,0.9133940873686801,0.957829475402832,1899200.0
1981-03-09,0.9578305294319075,0.9677050709724426,0.9380814463508373,0.9677050709724426,712000.0
1981-03-10,0.962767447539265,0.962767447539265,0.9282065648070863,0.9356126189231873,497600.0
1981-03-11,0.9356117696501984,0.9430175156969773,0.9207999762099318,0.9380802512168884,1625600.0
1981-03-12,0.9380808911347753,0.9775790339193974,0.9282063554386197,0.9726417660713196,1329600.0
1981-03-13,0.9775785130262375,0.9923903086781503,0.9775785130262375,0.987453043460846,1672000.0
1981-03-16,0.9874531971150307,0.9923904631006059,0.9677041331727301,0.9825159311294556,566400.0
1981-03-17,0.9849847705522116,1.0072023180715575,0.9849847705522116,0.9997965693473816,2062400.0
1981-03-18,0.9997970374300617,1.0417636696574757,0.9874537153151428,1.0170773267745972,1782400.0
1981-03-19,1.017077016125759,1.031888817331474,1.002265214920044,1.002265214920044,648000.0
1981-03-20,1.0022646870299716,1.0269510093706111,0.9973274225618436,1.0096707344055176,884800.0
1981-03-23,1.009671574583213,1.0220145953511728,1.0022655210448699,1.0170773267745972,368000.0
1981-03-24,1.0170763327556738,1.026950860258156,0.987452750248227,1.0047333240509033,760000.0
1981-03-25,1.0047340688828652,1.1034794171098352,1.002265284503747,1.09113609790802,6833600.0
1981-03-26,1.0911361725530893,1.096073440302198,1.0565752983093262,1.0565752983093262,2190400.0
1981-03-27,1.056573956792805,1.0936035685686196,1.0516366953124647,1.0713857412338257,1571200.0
1981-03-30,1.0713868816693624,1.0738556657106875,1.0368260145187378,1.0368260145187378,1011200.0
1981-03-31,1.0516374120981107,1.073855254576366,1.0516374120981107,1.068917989730835,1208000.0
1981-04-01,1.0689184745183786,1.0861987586415143,1.0541066732641762,1.076324224472046,1326400.0
1981-04-02,1.0763241512830868,1.0812614180320916,1.0368260172910468,1.0615123510360718,723200.0
1981-04-03,1.0615123730700162,1.0639811571691873,1.036826038812574,1.0417633056640625,817600.0
1981-04-06,1.0467004714074073,1.1405085325241089,1.0467004714074073,1.1405085325241089,2217600.0
1981-04-07,1.1405084316951062,1.1503829635712544,1.1108848360666619,1.12075936794281,2635200.0
1981-04-08,1.120759508000361,1.133102825061448,1.0960731752250228,1.1010104417800903,968000.0
1981-04-09,1.1010100179248388,1.125696341196696,1.0960727532704673,1.1108845472335815,2723200.0
1981-04-10,1.1108845080199994,1.1256963014602661,1.0960727145797329,1.1256963014602661,1227200.0
1981-04-13,1.12569632800906,1.1405081217986528,1.12569632800906,1.1306335926055908,1553600.0
1981-04-14,1.1256967995847975,1.1256967995847975,1.1010104662605695,1.105947732925415,555200.0
1981-04-15,1.1059475099093363,1.108416293417346,1.0861984472323838,1.103479027748108,665600.0
1981-04-16,1.1034793145523794,1.1133538484573364,1.0985420475999008,1.1133538484573364,716800.0
1981-04-20,1.1133533302341272,1.115821811887953,1.1034788009253842,1.1108845472335815,400000.0
1981-04-21,1.1108850415849008,1.1133538256840718,1.0417633056640625,1.0417633056640625,1460800.0
1981-04-22,1.0417630146860617,1.0639808599854526,1.036825749213616,1.0491690635681152,824000.0
1981-04-23,1.0491689303487108,1.0812610011712969,1.0467001472525796,1.068917989730835,907200.0
1981-04-24,1.0689184745183786,1.0812614915567802,1.0565751561331094,1.076324224472046,995200.0
1981-04-27,1.076324224472046,1.0911360257262483,1.0664496903025777,1.076324224472046,1088000.0
1981-04-28,1.0713872919313998,1.0713872919313998,1.02201460566728,1.0392951965332031,592000.0
1981-04-29,1.026950860258156,1.026950860258156,0.9973272777507093,1.0047333240509033,633600.0
1981-04-30,1.0047334285598695,1.0146079570894668,0.9997961642950709,1.007201910018921,756800.0
1981-05-01,1.007202833890915,1.0417637154459953,1.002265565097332,1.0269519090652466,1225600.0
1981-05-04,1.0269510093706111,1.0269510093706111,1.0022646870299716,1.0096707344055176,536000.0
1981-05-05,0.9923905392125643,0.9923905392125643,0.9775787401198395,0.9800475239753723,937600.0
1981-05-06,0.98251579338205,0.9973275892621815,0.98251579338205,0.9849845767021179,716800.0
1981-05-07,0.984984371500675,1.0121391742837196,0.9825155886949277,1.007201910018921,876800.0
1981-05-08,1.007201910018921,1.0121391742837196,0.9997961642950709,1.007201910018921,827200.0
1981-05-11,1.007202338305289,1.0146083885250636,0.9800475239753723,0.9800475239753723,372800.0
1981-05-12,0.9800478185168936,0.9825163017674752,0.9677044982232419,0.9726417660713196,782400.0
1981-05-13,0.9726412555184026,0.9874530512877184,0.9627667250055255,0.9775785207748413,374400.0
