Date,Open,High,Low,Close,Volume
2014-12-16,13.529380419260473,13.841345173693874,13.447284348838405,13.496542930603027,68900.0
2014-12-17,13.471913105910117,13.874182112601227,13.283093247517762,13.504752159118652,80500.0
2014-12-18,13.668943745674092,14.851123129742552,13.66073398176049,13.964488983154297,185000.0
2014-12-19,13.948067512259378,14.071210822103914,13.636104356263075,13.882390975952148,46400.0
2014-12-22,13.865969218885345,13.980904313314962,13.54579635164631,13.751035690307617,57700.0
2014-12-23,13.849550613254879,13.964484136450183,13.693568284738527,13.775664329528809,74100.0
2014-12-24,13.874179953431302,13.89880923950477,13.718197606670001,13.857760429382324,137200.0
2014-12-26,13.865972249031763,13.923439025878906,13.73461916885194,13.923439025878906,64100.0
2014-12-29,13.841344563326409,13.956278117337652,13.767458259789972,13.898811340332031,114200.0
2014-12-30,13.80029322830936,13.874179518360819,13.545796876938754,13.742826461791992,80600.0
2014-12-31,13.816714591046294,14.22719333892747,13.792085302466647,13.948067665100098,174000.0
2015-01-02,13.98090118704238,14.145091681745619,13.545793322668299,13.989110946655273,124200.0
2015-01-05,13.989114894849475,14.177934721682638,13.545797145743467,13.792083740234375,132000.0
2015-01-06,13.89060144618295,13.89060144618295,13.299512589313201,13.463703155517578,244800.0
2015-01-07,13.504752839592658,13.636105927340903,13.324141169549582,13.562219619750977,55500.0
2015-01-08,13.644313328519056,13.956276466441073,13.578636796016944,13.84134292602539,46000.0
2015-01-09,13.84955220028354,14.3585449177758,13.529377745497642,14.32570743560791,581900.0
2015-01-12,14.374965042868858,14.481688821692106,14.030162853502283,14.112258911132812,24800.0
2015-01-13,14.136887905876286,14.26003278634187,13.6525228446584,13.767457962036133,31100.0
2015-01-14,13.627893080490438,13.78387542409711,13.069641800931375,13.414443969726562,207800.0
2015-01-15,13.422656623808397,13.759249103271806,13.17636841254219,13.496542930603027,57700.0
2015-01-16,13.430865390109988,13.948067933414578,13.398026338038743,13.89060115814209,31200.0
2015-01-20,13.923440573169929,14.120471781187673,13.512961760529036,13.783879280090332,91500.0
2015-01-21,13.792086786143182,14.038375000877508,13.50475288439829,13.833135604858398,56900.0
2015-01-22,13.874180804914026,14.2846595362183,13.66894143926189,14.243612289428711,241300.0
2015-01-23,14.169725228711295,14.22719199745983,13.455491585767472,13.734617233276367,347500.0
2015-01-26,13.693571520134093,13.808505070484877,13.27488300204629,13.33234977722168,290200.0
2015-01-27,13.184577653744396,13.751038794773702,13.03680582893659,13.504752159118652,383600.0
2015-01-28,13.611477158303826,13.972698946393438,13.340561208699711,13.660734176635742,265300.0
2015-01-29,13.603265998010018,13.829029005198672,13.217416523284903,13.463703155517578,188400.0
2015-01-30,13.398025128212364,13.636103536674112,13.315929071299623,13.365187644958496,53100.0
2015-02-02,13.307717466899154,13.376679147305131,13.110688680019582,13.266670227050781,87900.0
2015-02-03,13.324137687683105,13.619682840810894,13.192784634260068,13.324137687683105,335600.0
2015-02-04,13.34876814871965,13.447282164542262,13.143528788928485,13.184576034545898,525200.0
2015-02-05,13.307720488209862,13.463702853580342,12.96291905423142,13.33234977722168,389600.0
2015-02-06,13.414446023753891,13.800295495070861,13.356979247797344,13.586846351623535,130800.0
2015-02-09,13.677152392004798,14.104050685515332,13.554009075067745,13.923439025878906,150100.0
2015-02-10,14.030164164749259,14.063001651359198,13.414446023753891,13.586846351623535,150700.0
2015-02-11,13.611475104917723,13.775667229057758,13.266672896905366,13.48833179473877,217400.0
2015-02-12,13.554006386451888,14.169724414853599,13.554006386451888,14.087628364562988,118800.0
2015-02-13,14.087626905810177,14.30928574888681,13.989112908343957,14.202560424804688,56000.0
2015-02-17,14.260032311275786,14.260032311275786,13.980906638996544,14.04658317565918,50900.0
2015-02-18,13.948070080999505,13.964489609563243,13.627897103268769,13.668944358825684,22900.0
2015-02-19,13.521171733456905,13.85776423975138,13.521171733456905,13.668944358825684,26300.0
2015-02-20,13.627889847158853,14.005529407937722,13.56549692451943,13.80029010772705,74700.0
2015-02-23,13.751036223559037,14.132781533540923,13.685359695274625,13.742826461791992,46900.0
2015-02-24,13.685360216582389,13.7756660336079,13.50885424649726,13.627893447875977,47500.0
2015-02-25,13.611476184540628,13.677152726235486,13.422656322899442,13.47191333770752,37300.0
2015-02-26,13.422654415041801,13.545797717484891,13.299511112598712,13.365187644958496,38400.0
2015-02-27,13.307721047787892,13.595056501599238,13.29951285029099,13.512960433959961,184400.0
2015-03-02,13.554006638705799,13.956275570179322,13.512957829870572,13.742826461791992,167800.0
2015-03-03,13.775667722108262,14.09584065320341,13.69357165709991,13.874181747436523,97200.0
2015-03-04,13.890599731661073,13.956276263206789,13.430864010841063,13.693570137023926,110200.0
2015-03-05,13.685362739701944,14.5802066153003,13.685362739701944,14.079421997070312,214400.0
2015-03-06,14.063001059333994,14.301079482105285,13.636104356263075,13.882390975952148,49600.0
2015-03-09,13.890602871938656,13.931650126239857,13.480124065517126,13.660734176635742,93400.0
2015-03-10,13.586843365352058,13.636101933218665,13.299509548722822,13.315927505493164,82300.0
2015-03-11,13.356979202756717,13.93985828932443,13.348769439668864,13.767457962036133,76800.0
2015-03-12,13.849551699764538,14.202562058108635,13.849551699764538,14.153305053710938,104100.0
2015-03-13,14.095838334246338,14.77723289976824,14.0876285725109,14.522736549377441,116100.0
2015-03-16,14.637670081969684,14.703346610001242,14.366754208108011,14.522736549377441,45700.0
2015-03-17,14.4816891393421,14.4816891393421,14.013743636191563,14.243612289428711,56400.0
2015-03-18,14.260029482742148,15.12203405118873,14.24360996037033,15.015310287475586,188500.0
2015-03-19,14.957844158539412,15.023520691831767,14.859330141526915,14.883957862854004,162200.0
2015-03-20,15.05635960398669,15.278018489019864,14.916796776282698,15.187712669372559,153800.0
2015-03-23,15.228757323351072,15.762380822248117,15.146662845845485,15.729541778564453,131800.0
2015-03-24,15.672079017314175,15.745965318605615,15.391310759236264,15.401163101196289,44500.0
2015-03-25,15.516096785159894,15.663869389013678,14.900378646337261,14.908588409423828,73700.0
2015-03-26,14.933217315403093,15.097407875363643,14.92500755252724,15.089198112487793,98600.0
2015-03-27,15.097410779588603,15.097410779588603,14.859333873799704,14.875753402709961,95600.0
2015-03-30,14.949631722354468,15.097404287295664,14.87164134234741,14.925004005432129,63400.0
2015-03-31,14.900374496730567,14.900374496730567,14.580201654780467,14.777231216430664,66200.0
2015-04-01,14.613045637703213,14.998896737831977,14.580208145735156,14.875753402709961,110200.0
2015-04-02,14.966052210415992,14.966052210415992,14.49810676845939,14.744393348693848,90900.0
2015-04-06,14.744397739073547,14.892170357556632,14.576101493768334,14.711560249328613,66500.0
2015-04-07,14.719768793263096,15.565354048731088,14.67051177980191,15.434000968933105,375100.0
2015-04-08,15.43400219636878,15.507888505362706,14.974266380513956,15.080991744995117,82000.0
2015-04-09,15.048152604596007,15.877319960741737,14.916799515092956,15.770594596862793,189300.0
2015-04-10,15.811643952379073,15.844481442942634,15.146668718479935,15.278021812438965,192500.0
2015-04-13,15.28622813268194,15.819850152401411,15.28622813268194,15.704915046691895,195500.0
2015-04-14,15.68028492109863,15.819847726316357,14.750961272006982,15.507883071899414,380700.0
2015-04-15,15.622823545561117,15.91015745019133,15.622823545561117,15.770594596862793,163200.0
2015-04-16,15.721336641541749,15.77880341903828,15.417583227388015,15.557146072387695,188600.0
2015-04-17,15.573566338569117,15.877321363540103,15.39295621600818,15.67208194732666,337500.0
2015-04-20,15.696702152108509,15.926569163021949,15.433994536154966,15.787006378173828,113500.0
2015-04-21,15.918362650509588,16.07434498677177,15.762381880099298,15.8937349319458,118500.0
2015-04-22,15.92657866961302,16.131818089494253,15.524309594548109,15.614615440368652,110200.0
2015-04-23,15.655659694492735,16.345264138262454,15.655659694492735,16.107187271118164,103100.0
2015-04-24,16.21390449251532,16.263161485446545,15.655653353122844,15.787006378173828,93800.0
2015-04-27,15.95941432947586,16.090767404956964,15.737755427406933,16.00046157836914,171400.0
2015-04-28,16.06613706342577,16.06613706342577,15.41758149146394,15.622820854187012,213600.0
2015-04-29,15.672079344000146,16.706486017790432,15.66797367948049,16.649019241333008,556400.0
2015-04-30,16.575135013185164,16.739325599921823,16.008673809190515,16.074350357055664,453500.0
2015-05-01,16.09076608409783,17.21547689631102,16.04150907629887,16.944561004638672,127600.0
2015-05-04,16.870677069723577,17.002030152794585,16.296007722750986,16.36989402770996,101100.0
2015-05-05,16.419154584170837,16.87889047408889,16.2221249170631,16.427364349365234,134400.0
2015-05-06,16.50945158190827,16.542289059223457,16.127706317277195,16.279582977294922,75900.0
2015-05-07,16.337048485038096,16.55870731187346,16.279581729751516,16.435564041137695,90500.0
2015-05-08,16.95277337914315,16.95277337914315,16.22212164844062,16.337055206298828,480300.0
2015-05-11,16.410937335945455,17.28936145511986,16.32063152583717,16.804996490478516,261900.0
2015-05-12,16.83783906269135,16.83783906269135,16.345264233437366,16.566923141479492,158200.0
2015-05-13,16.575137831812206,16.587451697302033,16.39452612008045,16.443784713745117,125100.0
2015-05-14,16.57513073436865,16.731111516624676,16.49303467926694,16.624387741088867,72300.0
2015-05-15,16.706489264440375,16.854261898820933,16.509459607217135,16.681859970092773,99700.0
2015-05-18,16.649017604000562,16.969190507548934,16.34526265935954,16.698274612426758,164100.0
2015-05-19,16.887092832286722,16.895302593880164,16.566919959402068,16.722902297973633,98900.0
2015-05-20,16.76395065437848,16.928142765457235,16.632597591856282,16.7885799407959,213800.0
2015-05-21,16.81321389891515,17.04308262653427,16.736043985200304,16.887100219726562,260400.0
2015-05-22,16.960986540537974,17.09233965179101,16.837843194469823,16.887100219726562,54200.0
2015-05-26,16.846047434137237,16.928143493205962,16.616178781915224,16.665435791015625,129300.0
2015-05-27,16.74752844408103,16.96918728873143,16.64244569774636,16.8542537689209,206500.0
2015-05-28,16.90351809712078,16.952775117560734,16.66543962759819,16.747535705566406,21600.0
2015-05-29,16.813207526241662,16.84604657453431,16.484824872575224,16.54229164123535,24700.0
2015-06-01,16.607970903581563,16.607970903581563,16.254958905633632,16.36989402770996,74500.0
2015-06-02,16.386309730287813,16.451987828623604,16.222119182004484,16.263166427612305,35800.0
2015-06-03,16.254956086419163,16.4519872427054,15.992249965840168,16.189279556274414,29300.0
2015-06-04,16.123602528765087,16.419147688225774,16.000459234273784,16.172861099243164,40900.0
2015-06-05,16.205696973456607,16.509451864543998,16.046431056244213,16.328840255737305,133800.0
2015-06-08,16.26316863763362,16.36168423267266,16.14330891041661,16.287797927856445,82700.0
2015-06-09,16.353472506942616,16.443778327737867,15.95120354335334,16.098976135253906,401800.0
2015-06-10,16.23853474100263,16.53407828207924,16.09240320008491,16.378097534179688,183700.0
2015-06-11,16.460194041288982,16.59154709042586,16.02508765321753,16.181068420410156,257000.0
2015-06-12,16.197487866773315,16.89530191568576,16.197487866773315,16.5915470123291,79000.0
2015-06-15,16.57513002970246,16.895302908550242,16.098974809377992,16.172861099243164,299300.0
2015-06-16,16.156447547337898,16.435573286473605,16.14823778255714,16.222124099731445,51700.0
2015-06-17,16.246752273859432,16.246752273859432,15.93150390459528,16.074350357055664,93600.0
2015-06-18,16.39850271185443,16.7467015061414,16.290726028637685,16.572601318359375,84600.0
2015-06-19,16.73012087439751,16.738411510444816,15.901076244992495,16.10833740234375,140400.0
2015-06-22,16.133207079597664,16.274144724172682,15.627490951291948,16.017141342163086,142700.0
2015-06-23,16.02543508905137,16.589185776797898,15.872890841117982,16.481409072875977,211200.0
2015-06-24,16.497990040684027,16.572604193926143,16.249277250728543,16.390214920043945,103900.0
2015-06-25,16.39021325309878,16.431664853449792,15.892786142500631,15.95081901550293,87100.0
2015-06-26,15.90107941785733,16.19953605000517,15.75185110178341,15.834755897521973,75000.0
2015-06-29,15.78500766640536,16.207818959901168,15.420227652258518,15.528002738952637,203900.0
2015-06-30,15.660653395852306,15.71868627006501,15.229551366867693,15.304163932800293,83600.0
2015-07-01,15.461675771961419,15.586032099847271,15.22954438158156,15.4202241897583,66100.0
2015-07-02,15.353904724121094,15.519712677564605,15.146643596359016,15.353904724121094,60200.0
2015-07-06,15.188098531544753,15.188098531544753,14.947676392699801,15.113484382629395,107200.0
2015-07-07,15.130062053461039,15.229548088752475,14.707249170706984,15.047157287597656,82300.0
2015-07-08,14.955963489927305,15.785007987206372,14.955963489927305,15.62748908996582,192600.0
2015-07-09,15.909368778087428,15.92594847088188,14.781867441643639,15.204680442810059,122400.0
2015-07-10,15.345614892326315,15.793298129456629,15.229549160714196,15.68552303314209,82900.0
2015-07-13,15.776719174200862,15.776719174200862,15.420229746203116,15.751847267150879,130100.0
2015-07-14,15.776719191316618,16.26585562822412,15.66065187290118,16.12491798400879,139200.0
2015-07-15,16.174664829518647,16.315602513926084,15.544590568713492,15.735270500183105,176400.0
2015-07-16,15.834754682639346,15.967401713133047,15.644074773964322,15.8181734085083,189500.0
2015-07-17,15.843046882456068,15.99227520180063,15.627495041322534,15.826465606689453,119400.0
2015-07-20,15.892786108753212,16.24927556361285,15.760139090379,15.867914199829102,167400.0
2015-07-21,15.975693421867156,16.08346854839397,15.718688399427743,15.87620735168457,144300.0
2015-07-22,15.85132905583066,15.99226666203213,15.594324162519563,15.785005569458008,95000.0
2015-07-23,15.867918909274351,15.867918909274351,15.51142934861205,15.544591903686523,93600.0
2015-07-24,15.627489424705509,15.627489424705509,15.030576361861536,15.038866996765137,97600.0
2015-07-27,14.964257097655043,14.964257097655043,14.516573755138685,14.558025360107422,78100.0
2015-07-28,14.6077695770361,15.188099968615386,14.483411596225798,14.980838775634766,90500.0
2015-07-29,15.013996673331254,15.254418760428026,14.955963810282961,15.038866996765137,27400.0
2015-07-30,15.07203332873317,15.279294509642531,14.914514388484404,15.229552268981934,49700.0
2015-07-31,15.329037193871601,15.511426469089708,15.055452490405756,15.461684226989746,140700.0
2015-08-03,15.387061658974606,15.436805455150148,15.04715362482424,15.4202241897583,102900.0
2015-08-04,15.378778943117746,15.528007245912583,15.345617976539623,15.511425971984863,57200.0
2015-08-05,15.610914091888901,15.87620818459054,15.610914091888901,15.735270500183105,57400.0
2015-08-06,15.768427028996747,15.859620850229176,15.337323502395915,15.436809539794922,59500.0
2015-08-07,15.41194431936994,15.41194431936994,14.964259328826374,15.088617324829102,160200.0
2015-08-10,15.163228407263757,15.204680009985896,14.889642136699416,14.964256286621094,108200.0
2015-08-11,14.773576679022828,14.947676892741898,14.715543801542243,14.881353378295898,64700.0
2015-08-12,14.81502588981953,15.005705745043533,14.723830488939836,14.740411758422852,69200.0
2015-08-13,14.732122024971742,15.1632255702431,14.52486088758478,14.947673797607422,243300.0
2015-08-14,14.955967656842672,15.20468044281006,14.773576804607748,15.204680442810059,97200.0
2015-08-17,15.163226208245288,15.204677804955987,14.989126023250833,15.138354301452637,53900.0
2015-08-18,15.055447972215688,15.08031987644021,14.690667949973806,14.740411758422852,44800.0
2015-08-19,14.732126731694256,14.831611223908885,14.26371596879103,14.334185600280762,99200.0
2015-08-20,14.301020310625336,14.458539237963752,14.193245201147805,14.392215728759766,108800.0
2015-08-21,14.259567218217407,14.350761045532037,14.102048307361919,14.17666244506836,46200.0
2015-08-24,13.787011754846425,14.251277894709384,13.51342708516301,13.795302391052246,192000.0
2015-08-25,14.193243261247208,14.325890261525286,13.148646157461119,13.25642204284668,215300.0
2015-08-26,13.505140416998474,13.505140416998474,13.057455470427774,13.297879219055176,301900.0
2015-08-27,13.42223270931334,13.778722145431882,13.364199839485133,13.397360801696777,157000.0
2015-08-28,13.413942373411226,13.530008115663168,13.33932823017008,13.496847152709961,157900.0
2015-08-31,13.380780741683417,13.845046904906111,13.380780741683417,13.596332550048828,107500.0
2015-09-01,13.389070127381297,13.554879681794759,13.264713752209751,13.31445598602295,48900.0
2015-09-02,13.463685582803773,13.463685582803773,13.074035147562242,13.306166648864746,32900.0
2015-09-03,13.297875091118552,13.629492588631381,13.25642191563135,13.488554954528809,86800.0
2015-09-04,13.306163903396323,13.314454538343265,13.148645792596726,13.223259925842285,30900.0
2015-09-08,13.3724892292947,13.3724892292947,13.206681251525879,13.206681251525879,16400.0
2015-09-09,13.314455375247263,13.40565078411896,13.093929690010905,13.165227890014648,27700.0
2015-09-10,13.10719750026627,13.181810861665191,13.007711437123712,13.090616226196289,23100.0
2015-09-11,12.982836327598248,13.032579343885669,12.875060451174189,12.908222198486328,76800.0
2015-09-14,12.875065318209101,12.875065318209101,12.67609475912137,12.700965881347656,18700.0
2015-09-15,12.676095826989798,12.908228165480937,12.6512247026683,12.841904640197754,45900.0
2015-09-16,12.85019456565302,12.941389210198675,12.605626283249169,12.775580406188965,56100.0
2015-09-17,12.810838337300039,13.180219949896735,12.735282807297253,12.852813720703125,79300.0
2015-09-18,12.710097721734233,12.852813542962814,12.533801754370327,12.55898666381836,20300.0
2015-09-21,12.634540293028556,12.760465621948242,12.416268975661628,12.760465621948242,48100.0
2015-09-22,12.676518202995203,12.810838794184395,12.466642079108619,12.693307876586914,56900.0
2015-09-23,12.701701842811913,12.810837512386954,12.30713454521196,12.424665451049805,77200.0
2015-09-24,12.382690737576828,12.558986705526205,12.323925681798316,12.550591468811035,46000.0
2015-09-25,12.542195639678026,12.663924164456752,12.382690152693069,12.407875061035156,83100.0
2015-09-28,12.33232090719551,12.33232090719551,11.61874255362608,11.862198829650879,142600.0
2015-09-29,11.795041503507067,11.874794676264173,11.568374844286057,11.744670867919922,75000.0
2015-09-30,11.803434975056971,12.206396796945599,11.308127135191722,12.130841255187988,146000.0
2015-10-01,12.15602507212514,12.15602507212514,11.618742691416607,11.736272811889648,53400.0
2015-10-02,11.627137425998756,12.02170395711663,11.585162041667488,12.004914283752441,26100.0
2015-10-05,12.046887187118482,12.298737840011627,12.046887187118482,12.265157699584961,39500.0
2015-10-06,12.298738033987034,12.542194256073572,12.17281270555437,12.256763458251953,35600.0
2015-10-07,12.248371594055962,12.651333396441172,11.811828840858052,12.088865280151367,134500.0
2015-10-08,12.164420915921399,12.525408133917,12.164420915921399,12.391087532043457,68200.0
2015-10-09,12.458246935963016,12.642938150547995,12.458246935963016,12.575777053833008,100300.0
2015-10-12,12.567381028443604,12.592565936144034,12.407874744908728,12.542195320129395,63300.0
2015-10-13,12.43306339911107,12.60096415791928,12.10565631897458,12.231581687927246,103600.0
2015-10-14,12.172815165176196,12.62194994144827,12.172815165176196,12.500222206115723,22400.0
2015-10-15,12.508616265243633,12.82762805947071,12.332320294765875,12.743678092956543,31200.0
2015-10-16,12.79404932431578,12.878000100706128,12.60935889723932,12.684913635253906,58900.0
2015-10-19,12.676518202995203,12.798245938530204,12.550592048294927,12.693307876586914,32100.0
2015-10-20,12.6345406391566,12.735281065174917,12.508614506173403,12.61775016784668,5900.0
2015-10-21,12.668122654069515,12.668122654069515,12.29874023677762,12.626147270202637,65300.0
2015-10-22,12.6093575970242,12.836023388923168,12.508616355498152,12.626147270202637,36800.0
2015-10-23,12.659727277294467,13.020714453701624,12.550591600691982,12.852813720703125,69400.0
2015-10-26,12.72688802438421,12.936764148270795,12.592567433195018,12.693307876586914,47800.0
