Date,Open,High,Low,Close,Volume
1993-06-11,0.4436325450492484,0.5027833254126339,0.4288450191907876,0.4806016981601715,5565600.0
1993-06-14,0.4806017922751969,0.5027834238714318,0.4732083663629021,0.49538999795913696,676800.0
1993-06-15,0.5027834238714318,0.5027834238714318,0.4732083663629021,0.49538999795913696,620400.0
1993-06-16,0.5027833254126339,0.5027833254126339,0.47320827369571244,0.4806016981601715,1436400.0
1993-06-17,0.502783425424436,0.502783425424436,0.4436326332949957,0.47320836782455444,1423200.0
1993-06-18,0.47320808613831317,0.47320808613831317,0.4436323692142704,0.45841988921165466,332400.0
1993-06-21,0.47320793059167376,0.487995445728302,0.4584197385259937,0.487995445728302,668400.0
1993-06-22,0.487995445728302,0.487995445728302,0.47320793059167376,0.487995445728302,720000.0
1993-06-23,0.5027832984924316,0.5027832984924316,0.47320824835902797,0.5027832984924316,538800.0
1993-06-24,0.47320814704382436,0.5175713896751404,0.47320814704382436,0.5175713896751404,363600.0
1993-06-25,0.5175713896751404,0.5175713896751404,0.4879956689444759,0.5175713896751404,111600.0
1993-06-28,0.5175715375011501,0.5323590636253357,0.48799580832322437,0.5323590636253357,444000.0
1993-06-29,0.5175715375011501,0.5619347928032614,0.5175715375011501,0.5323590636253357,793200.0
1993-06-30,0.5619347928032614,0.5619347928032614,0.5249649620984655,0.5323590636253357,652800.0
1993-07-01,0.5471465897495211,0.5471465897495211,0.48799580832322437,0.5323590636253357,510000.0
1993-07-02,0.5323590636253357,0.5323590636253357,0.5323590636253357,0.5323590636253357,3600.0
1993-07-06,0.4879957734257298,0.5323590255553416,0.4584200463628198,0.5027832984924316,182400.0
1993-07-07,0.47320824835902797,0.5027832984924316,0.4658141473609239,0.5027832984924316,68400.0
1993-07-08,0.4879956456625265,0.5027831668576752,0.4584199263429,0.4621173143386841,142800.0
1993-07-09,0.5027829608649302,0.5027829608649302,0.4584197385259937,0.487995445728302,36000.0
1993-07-12,0.5027831261330816,0.5027831261330816,0.4584198892116546,0.45841988921165466,396000.0
1993-07-13,0.5027832984924316,0.5027832984924316,0.4584200463628198,0.5027832984924316,97200.0
1993-07-14,0.4584200463628198,0.5027832984924316,0.4584200463628198,0.5027832984924316,36000.0
1993-07-15,0.47320824835902797,0.5027832984924316,0.4584200463628198,0.5027832984924316,334800.0
1993-07-16,0.4584200463628198,0.5027832984924316,0.4584200463628198,0.5027832984924316,212400.0
1993-07-19,0.5027832984924316,0.5027832984924316,0.4806016724276257,0.5027832984924316,228000.0
1993-07-20,0.4658142635209321,0.5027834238714318,0.4658142635209321,0.49538999795913696,348000.0
1993-07-21,0.49538999795913696,0.5027834238714318,0.4584201606789621,0.49538999795913696,339600.0
1993-07-22,0.5027829608649302,0.5027829608649302,0.4584197385259937,0.487995445728302,270000.0
1993-07-23,0.4584200463628198,0.5027832984924316,0.4584200463628198,0.5027832984924316,186000.0
1993-07-26,0.4584198892116546,0.5027831261330816,0.4584198892116546,0.45841988921165466,243600.0
