Date,Open,High,Low,Close,Volume
2014-11-06,18.397724151611328,18.397724151611328,18.397724151611328,18.397724151611328,200.0
2014-11-07,17.711347579956055,17.711347579956055,17.711347579956055,17.711347579956055,200.0
2014-11-10,17.711347579956055,17.711347579956055,17.711347579956055,17.711347579956055,0.0
2014-11-11,17.711347579956055,17.711347579956055,17.711347579956055,17.711347579956055,0.0
2014-11-12,17.711347579956055,17.711347579956055,17.711347579956055,17.711347579956055,0.0
2014-11-13,17.711347579956055,17.711347579956055,17.711347579956055,17.711347579956055,0.0
2014-11-14,17.711347579956055,17.711347579956055,17.711347579956055,17.711347579956055,0.0
2014-11-17,17.711347579956055,17.711347579956055,17.711347579956055,17.711347579956055,0.0
2014-11-18,17.711347579956055,17.711347579956055,17.711347579956055,17.711347579956055,0.0
2014-11-19,18.255966527918826,18.68121910095215,18.255966527918826,18.68121910095215,200.0
2014-11-20,18.68121910095215,18.68121910095215,18.68121910095215,18.68121910095215,0.0
2014-11-21,18.68121910095215,18.68121910095215,18.68121910095215,18.68121910095215,0.0
2014-11-24,18.68121910095215,18.68121910095215,18.68121910095215,18.68121910095215,0.0
2014-11-25,18.68121910095215,18.68121910095215,18.68121910095215,18.68121910095215,0.0
2014-11-26,18.68121910095215,18.68121910095215,18.68121910095215,18.68121910095215,0.0
2014-11-28,18.68121910095215,18.68121910095215,18.68121910095215,18.68121910095215,0.0
2014-12-01,18.68121910095215,18.68121910095215,18.68121910095215,18.68121910095215,0.0
2014-12-02,18.68121910095215,18.68121910095215,18.68121910095215,18.68121910095215,0.0
2014-12-03,18.68121910095215,18.68121910095215,18.68121910095215,18.68121910095215,0.0
2014-12-04,18.68121910095215,18.68121910095215,18.68121910095215,18.68121910095215,0.0
2014-12-05,18.68121910095215,18.68121910095215,18.68121910095215,18.68121910095215,0.0
2014-12-08,18.68121910095215,18.68121910095215,18.68121910095215,18.68121910095215,0.0
2014-12-09,18.68121910095215,18.68121910095215,18.68121910095215,18.68121910095215,0.0
2014-12-10,18.68121910095215,18.68121910095215,18.68121910095215,18.68121910095215,0.0
2014-12-11,18.68121910095215,18.68121910095215,18.68121910095215,18.68121910095215,0.0
2014-12-12,18.68121910095215,18.68121910095215,18.68121910095215,18.68121910095215,0.0
2014-12-15,18.68121910095215,18.68121910095215,18.68121910095215,18.68121910095215,0.0
2014-12-16,18.68121910095215,18.68121910095215,18.68121910095215,18.68121910095215,0.0
2014-12-17,18.68121910095215,18.68121910095215,18.68121910095215,18.68121910095215,0.0
2014-12-18,18.68121910095215,18.68121910095215,18.68121910095215,18.68121910095215,0.0
2014-12-19,18.68121910095215,18.68121910095215,18.68121910095215,18.68121910095215,0.0
2014-12-22,18.68121910095215,18.68121910095215,18.68121910095215,18.68121910095215,0.0
2014-12-23,18.68121910095215,18.68121910095215,18.68121910095215,18.68121910095215,0.0
2014-12-24,18.68121910095215,18.68121910095215,18.68121910095215,18.68121910095215,0.0
2014-12-26,18.68121910095215,18.68121910095215,18.68121910095215,18.68121910095215,0.0
2014-12-29,18.68121910095215,18.68121910095215,18.68121910095215,18.68121910095215,0.0
2014-12-30,18.68121910095215,18.68121910095215,18.68121910095215,18.68121910095215,0.0
2014-12-31,18.68121910095215,18.68121910095215,18.68121910095215,18.68121910095215,0.0
2015-01-02,18.68121910095215,18.68121910095215,18.68121910095215,18.68121910095215,0.0
2015-01-05,18.68121910095215,18.68121910095215,18.68121910095215,18.68121910095215,0.0
2015-01-06,18.68121910095215,18.68121910095215,18.68121910095215,18.68121910095215,0.0
2015-01-07,18.68121910095215,18.68121910095215,18.68121910095215,18.68121910095215,0.0
2015-01-08,18.68121910095215,18.68121910095215,18.68121910095215,18.68121910095215,0.0
2015-01-09,18.68121910095215,18.68121910095215,18.68121910095215,18.68121910095215,0.0
2015-01-12,18.68121910095215,18.68121910095215,18.68121910095215,18.68121910095215,0.0
2015-01-13,18.68121910095215,18.68121910095215,18.68121910095215,18.68121910095215,0.0
2015-01-14,18.68121910095215,18.68121910095215,18.68121910095215,18.68121910095215,0.0
2015-01-15,18.68121910095215,18.68121910095215,18.68121910095215,18.68121910095215,0.0
2015-01-16,18.68121910095215,18.68121910095215,18.68121910095215,18.68121910095215,0.0
2015-01-20,18.68121910095215,18.68121910095215,18.68121910095215,18.68121910095215,0.0
2015-01-21,18.68121910095215,18.68121910095215,18.68121910095215,18.68121910095215,0.0
2015-01-22,18.68121910095215,18.68121910095215,18.68121910095215,18.68121910095215,0.0
2015-01-23,18.68121910095215,18.68121910095215,18.68121910095215,18.68121910095215,0.0
2015-01-26,18.68121910095215,18.68121910095215,18.68121910095215,18.68121910095215,0.0
2015-01-27,18.68121910095215,18.68121910095215,18.68121910095215,18.68121910095215,0.0
2015-01-28,18.68121910095215,18.68121910095215,18.68121910095215,18.68121910095215,0.0
2015-01-29,18.68121910095215,18.68121910095215,18.68121910095215,18.68121910095215,0.0
2015-01-30,19.755538940429688,19.755538940429688,19.755538940429688,19.755538940429688,200.0
2015-02-02,19.755538940429688,19.755538940429688,19.755538940429688,19.755538940429688,0.0
2015-02-03,19.755538940429688,19.755538940429688,19.755538940429688,19.755538940429688,0.0
2015-02-04,19.755538940429688,19.755538940429688,19.755538940429688,19.755538940429688,0.0
2015-02-05,19.755538940429688,19.755538940429688,19.755538940429688,19.755538940429688,0.0
2015-02-06,19.755538940429688,19.755538940429688,19.755538940429688,19.755538940429688,0.0
2015-02-09,19.427274703979492,19.427274703979492,19.427274703979492,19.427274703979492,400.0
2015-02-10,19.427274703979492,19.427274703979492,19.427274703979492,19.427274703979492,0.0
2015-02-11,19.427274703979492,19.427274703979492,19.427274703979492,19.427274703979492,0.0
2015-02-12,19.643627166748047,19.643627166748047,19.643627166748047,19.643627166748047,100.0
2015-02-13,19.643627166748047,19.643627166748047,19.643627166748047,19.643627166748047,0.0
2015-02-17,19.69585609436035,19.69585609436035,19.69585609436035,19.69585609436035,100.0
2015-02-18,19.69585609436035,19.69585609436035,19.69585609436035,19.69585609436035,0.0
2015-02-19,19.457122772632115,19.457122772632115,18.860279083251953,18.860279083251953,300.0
2015-02-20,18.860279083251953,18.860279083251953,18.860279083251953,18.860279083251953,0.0
2015-02-23,18.860279083251953,18.860279083251953,18.860279083251953,18.860279083251953,0.0
2015-02-24,18.860279083251953,18.860279083251953,18.860279083251953,18.860279083251953,0.0
2015-02-25,19.74808120727539,19.74808120727539,19.74808120727539,19.74808120727539,300.0
2015-02-26,18.688682556152344,18.688682556152344,18.688682556152344,18.688682556152344,100.0
2015-02-27,18.688682556152344,18.688682556152344,18.688682556152344,18.688682556152344,0.0
2015-03-02,18.688682556152344,18.688682556152344,18.688682556152344,18.688682556152344,0.0
2015-03-03,18.688682556152344,18.688682556152344,18.688682556152344,18.688682556152344,0.0
2015-03-04,18.688682556152344,18.688682556152344,18.688682556152344,18.688682556152344,0.0
2015-03-05,18.688682556152344,18.688682556152344,18.688682556152344,18.688682556152344,0.0
2015-03-06,18.688682556152344,18.688682556152344,18.688682556152344,18.688682556152344,0.0
2015-03-09,18.688682556152344,18.688682556152344,18.688682556152344,18.688682556152344,0.0
2015-03-10,18.688682556152344,18.688682556152344,18.688682556152344,18.688682556152344,0.0
2015-03-11,18.688682556152344,18.688682556152344,18.688682556152344,18.688682556152344,0.0
2015-03-12,18.688682556152344,18.688682556152344,18.688682556152344,18.688682556152344,0.0
2015-03-13,18.688682556152344,18.688682556152344,18.688682556152344,18.688682556152344,0.0
2015-03-16,18.688682556152344,18.688682556152344,18.688682556152344,18.688682556152344,0.0
2015-03-17,18.688682556152344,18.688682556152344,18.688682556152344,18.688682556152344,0.0
2015-03-18,18.688682556152344,18.688682556152344,18.688682556152344,18.688682556152344,0.0
2015-03-19,18.688682556152344,18.688682556152344,18.688682556152344,18.688682556152344,0.0
2015-03-20,18.688682556152344,18.688682556152344,18.688682556152344,18.688682556152344,0.0
2015-03-23,18.688682556152344,18.688682556152344,18.688682556152344,18.688682556152344,0.0
2015-03-24,18.688682556152344,18.688682556152344,18.688682556152344,18.688682556152344,0.0
2015-03-25,18.688682556152344,18.688682556152344,18.688682556152344,18.688682556152344,0.0
2015-03-26,18.688682556152344,18.688682556152344,18.688682556152344,18.688682556152344,0.0
2015-03-27,18.688682556152344,18.688682556152344,18.688682556152344,18.688682556152344,0.0
2015-03-30,18.688682556152344,18.688682556152344,18.688682556152344,18.688682556152344,0.0
2015-03-31,18.688682556152344,18.688682556152344,18.688682556152344,18.688682556152344,0.0
2015-04-01,18.688682556152344,18.688682556152344,18.688682556152344,18.688682556152344,0.0
2015-04-02,18.688682556152344,18.688682556152344,18.688682556152344,18.688682556152344,0.0
2015-04-06,18.688682556152344,18.688682556152344,18.688682556152344,18.688682556152344,0.0
2015-04-07,18.688682556152344,18.688682556152344,18.688682556152344,18.688682556152344,0.0
2015-04-08,18.688682556152344,18.688682556152344,18.688682556152344,18.688682556152344,0.0
2015-04-09,18.688682556152344,18.688682556152344,18.688682556152344,18.688682556152344,0.0
2015-04-10,18.688682556152344,18.688682556152344,18.688682556152344,18.688682556152344,0.0
2015-04-13,18.688682556152344,18.688682556152344,18.688682556152344,18.688682556152344,0.0
2015-04-14,18.688682556152344,18.688682556152344,18.688682556152344,18.688682556152344,0.0
2015-04-15,18.688682556152344,18.688682556152344,18.688682556152344,18.688682556152344,0.0
2015-04-16,18.688682556152344,18.688682556152344,18.688682556152344,18.688682556152344,0.0
2015-04-17,18.688682556152344,18.688682556152344,18.688682556152344,18.688682556152344,0.0
2015-04-20,18.688682556152344,18.688682556152344,18.688682556152344,18.688682556152344,0.0
2015-04-21,18.688682556152344,18.688682556152344,18.688682556152344,18.688682556152344,0.0
2015-04-22,18.688682556152344,18.688682556152344,18.688682556152344,18.688682556152344,0.0
2015-04-23,18.688682556152344,18.688682556152344,18.688682556152344,18.688682556152344,0.0
2015-04-24,18.688682556152344,18.688682556152344,18.688682556152344,18.688682556152344,0.0
2015-04-27,18.688682556152344,18.688682556152344,18.688682556152344,18.688682556152344,0.0
2015-04-28,18.688682556152344,18.688682556152344,18.688682556152344,18.688682556152344,0.0
2015-04-29,18.688682556152344,18.688682556152344,18.688682556152344,18.688682556152344,0.0
2015-04-30,18.688682556152344,18.688682556152344,18.688682556152344,18.688682556152344,0.0
2015-05-01,18.688682556152344,18.688682556152344,18.688682556152344,18.688682556152344,0.0
2015-05-04,18.688682556152344,18.688682556152344,18.688682556152344,18.688682556152344,0.0
