Date,Open,High,Low,Close,Volume
1980-03-17,0.17545461738150334,0.17896373428388437,0.17545461738150334,0.17779399454593658,110634.0
1980-03-18,0.17779401195978725,0.18364250659942627,0.17662432326300667,0.18364250659942627,260821.0
1980-03-19,0.18364262544471557,0.18949112386924105,0.18247293599096434,0.1871517449617386,106048.0
1980-03-20,0.18715162384550416,0.18832131254228474,0.18364250659942627,0.18364250659942627,237891.0
1980-03-21,0.18364245380622993,0.1859818816829928,0.18130307708518853,0.18247276544570923,95157.0
1980-03-24,0.18130329251289368,0.18130329251289368,0.1777941721060126,0.18130329251289368,329609.0
1980-03-25,0.17896384000778198,0.17896384000778198,0.17896384000778198,0.17896384000778198,84265.0
1980-03-26,0.17896384000778198,0.18013352928099916,0.17896384000778198,0.17896384000778198,97449.0
1980-03-27,0.17896373986619793,0.17896373986619793,0.17194555699825287,0.17194555699825287,1218119.0
1980-03-28,0.17428510285491378,0.18130329251289368,0.17428510285491378,0.18130329251289368,134136.0
1980-03-31,0.18130329251289368,0.18364267201362622,0.1777941721060126,0.18130329251289368,486101.0
1980-04-01,0.18013342286610098,0.18013342286610098,0.17779399454593658,0.17779399454593658,38407.0
1980-04-02,0.17896391301216114,0.18130329251289368,0.17896391301216114,0.18130329251289368,122098.0
1980-04-03,0.1813031798513522,0.1813031798513522,0.1766243726015091,0.1766243726015091,60189.0
1980-04-07,0.17662442588580457,0.1777941152622012,0.17311535775661469,0.17311535775661469,228720.0
1980-04-08,0.17311524021707012,0.17779399454593658,0.17311524021707012,0.17779399454593658,312412.0
1980-04-09,0.17779406162503225,0.17896380180430588,0.17545468357798594,0.1766243726015091,264833.0
1980-04-10,0.17662450500805058,0.1801336258649826,0.1754548151076695,0.1801336258649826,318144.0
1980-04-11,0.18013349082782903,0.18013349082782903,0.17545468357798594,0.1766243726015091,53311.0
1980-04-14,0.1766243951262908,0.1766243951262908,0.17428501678090524,0.17545470595359802,85985.0
1980-04-15,0.17545477363305628,0.17779415288082775,0.17428508400917053,0.17428508400917053,41273.0
1980-04-16,0.1742850471330113,0.17896385579436372,0.17311535775661469,0.17311535775661469,255662.0
1980-04-17,0.17194555699825287,0.17194555699825287,0.16843643998641397,0.17194555699825287,171396.0
1980-04-18,0.1719455548124607,0.1719455548124607,0.1684364378452301,0.1684364378452301,55030.0
1980-04-21,0.1684365173152914,0.1684365173152914,0.16141833122531077,0.16375769674777985,224707.0
1980-04-22,0.16609717034246899,0.17311535775661469,0.16609717034246899,0.17311535775661469,239611.0
1980-04-23,0.17311532760821247,0.1766243951262908,0.1719456384355197,0.17545470595359802,495846.0
1980-04-24,0.17311535775661469,0.17311535775661469,0.16960623847165887,0.17311535775661469,178848.0
1980-04-25,0.17077581505289574,0.17077581505289574,0.1684364378452301,0.1684364378452301,48152.0
1980-04-28,0.1707758754491806,0.1719456156224337,0.1707758754491806,0.1707758754491806,89424.0
1980-04-29,0.1707758754491806,0.1707758754491806,0.16960618643167769,0.1707758754491806,14331.0
1980-04-30,0.1707758754491806,0.1707758754491806,0.16843649741417477,0.1707758754491806,19490.0
1980-05-01,0.1707759279808984,0.17194566851397086,0.1684365492262854,0.16960623860359192,91717.0
1980-05-02,0.16960623860359192,0.17194566851397086,0.16960623860359192,0.16960623860359192,79106.0
1980-05-05,0.16960623847165887,0.1742850471330113,0.16960623847165887,0.17311535775661469,158785.0
1980-05-06,0.17311524021707012,0.18013342286610098,0.17311524021707012,0.17779399454593658,177129.0
1980-05-07,0.17779419490843165,0.18247300566574473,0.17779419490843165,0.1801336258649826,731444.0
1980-05-08,0.1801336258649826,0.18247300566574473,0.17896393596460153,0.1801336258649826,42992.0
1980-05-09,0.17896373428388437,0.17896373428388437,0.17545461738150334,0.17779399454593658,154773.0
1980-05-12,0.1766243726015091,0.1766243726015091,0.17545468357798594,0.1766243726015091,16051.0
1980-05-13,0.1766243726015091,0.17896380180430588,0.17545468357798594,0.1766243726015091,21210.0
1980-05-14,0.17896377375000527,0.18715164678688964,0.17896377375000527,0.18481221795082092,228146.0
1980-05-15,0.18481226361475964,0.195339568088829,0.18130319622723992,0.19416987895965576,151907.0
1980-05-16,0.19300015160664324,0.19300015160664324,0.1906607226558675,0.19183041155338287,67068.0
1980-05-19,0.19183041894690814,0.19300015904525258,0.1906607300043106,0.1906607300043106,69361.0
1980-05-20,0.1930001898304825,0.19650925721800225,0.1930001898304825,0.19416987895965576,231586.0
1980-05-21,0.19416984180107755,0.19884859742238992,0.19416984180107755,0.19533953070640564,278591.0
1980-05-22,0.19533959084258923,0.1965092801080115,0.1930002123117447,0.1930002123117447,42419.0
1980-05-23,0.19417000940869858,0.19884876906871796,0.19417000940869858,0.19884876906871796,48725.0
1980-05-27,0.19884862013566953,0.19884862013566953,0.1965092420578003,0.1965092420578003,200631.0
1980-05-28,0.1965092420578003,0.19884862013566953,0.19533955301886569,0.1965092420578003,127831.0
1980-05-29,0.19533953693044764,0.19533953693044764,0.1906607300043106,0.1906607300043106,67641.0
1980-05-30,0.1906607226558675,0.19300015160664324,0.1894910337583521,0.19183041155338287,80826.0
1980-06-02,0.19183044954555417,0.19416987895965576,0.19066076041638094,0.19416987895965576,80253.0
1980-06-03,0.19416984050415864,0.195339529401674,0.1906607226558675,0.19183041155338287,88278.0
1980-06-04,0.19183044954555417,0.19416987895965576,0.19183044954555417,0.19416987895965576,89997.0
1980-06-05,0.19416986397993105,0.20001836033035533,0.19416986397993105,0.1965092420578003,229293.0
1980-06-06,0.1965092420578003,0.19767893109673493,0.1965092420578003,0.1965092420578003,25795.0
1980-06-09,0.1965092420578003,0.19767893109673493,0.1965092420578003,0.1965092420578003,70508.0
1980-06-10,0.1965092420578003,0.19767893109673493,0.19533955301886569,0.1965092420578003,22356.0
1980-06-11,0.1965092420578003,0.19767893109673493,0.1965092420578003,0.1965092420578003,64202.0
1980-06-12,0.19650938923870825,0.19884876906871796,0.19650938923870825,0.19884876906871796,105475.0
1980-06-13,0.19884862013566953,0.20001836033035533,0.1965092420578003,0.1965092420578003,20636.0
1980-06-16,0.19650938923870825,0.19884876906871796,0.19650938923870825,0.19884876906871796,124391.0
1980-06-17,0.19884867255882116,0.19884867255882116,0.19650929386421354,0.19767898321151733,75667.0
1980-06-18,0.19767893109673493,0.19884862013566953,0.1965092420578003,0.1965092420578003,190886.0
1980-06-19,0.1965092420578003,0.19767893109673493,0.1965092420578003,0.1965092420578003,75667.0
1980-06-20,0.19650921961173373,0.19767890851706182,0.19416984180107755,0.19533953070640564,230439.0
1980-06-23,0.19533953070640564,0.19650921961173373,0.19533953070640564,0.19533953070640564,44139.0
1980-06-24,0.19533953070640564,0.19650921961173373,0.19533953070640564,0.19533953070640564,73374.0
1980-06-25,0.19533955301886569,0.19884862013566953,0.19533955301886569,0.1965092420578003,88851.0
1980-06-26,0.19650938923870825,0.19884876906871796,0.19650938923870825,0.19884876906871796,160505.0
1980-06-27,0.19884867255882116,0.19884867255882116,0.19767898321151733,0.19767898321151733,122098.0
1980-06-30,0.20001834630966187,0.20118803526660475,0.20001834630966187,0.20001834630966187,106048.0
1980-07-01,0.20001839058077853,0.20235776901245117,0.1988486502091833,0.20235776901245117,101462.0
1980-07-02,0.20235776901245117,0.20235776901245117,0.20118807979661485,0.20235776901245117,28088.0
1980-07-03,0.20352747424784548,0.21405479311943054,0.20352747424784548,0.21405479311943054,160505.0
1980-07-07,0.2140547630294594,0.2187335196033684,0.2140547630294594,0.21639414131641388,255662.0
1980-07-08,0.21756380256336608,0.21990318068787465,0.21756380256336608,0.2187335044145584,173116.0
1980-07-09,0.21873356894985702,0.22107299892034474,0.21873356894985702,0.21990324556827545,160505.0
1980-07-10,0.21990324556827545,0.22107299892034474,0.21990324556827545,0.21990324556827545,237318.0
1980-07-11,0.21990304074436798,0.22107279300689697,0.21990304074436798,0.22107279300689697,26369.0
1980-07-14,0.22107299892034474,0.22107299892034474,0.21990324556827545,0.21990324556827545,81399.0
1980-07-15,0.21990304074436798,0.22107279300689697,0.21990304074436798,0.22107279300689697,146747.0
1980-07-16,0.22107279300689697,0.2234121696426559,0.21990304074436798,0.22107279300689697,91144.0
1980-07-17,0.22107294722269025,0.22341232549034978,0.22107294722269025,0.22224262356758118,85412.0
1980-07-18,0.2234122063666048,0.23160008988231476,0.2234122063666048,0.22926071286201477,456293.0
1980-07-21,0.23627906962815587,0.2432972570294208,0.23627906962815587,0.23861844837665558,201205.0
1980-07-22,0.23861844837665558,0.2421275548662295,0.23861844837665558,0.23861844837665558,77386.0
1980-07-23,0.23861834951688882,0.2421274545526378,0.23861834951688882,0.2397880256175995,156492.0
1980-07-24,0.2397880784743126,0.24329720986145506,0.2397880784743126,0.24212750792503357,164518.0
1980-07-25,0.24212747280618,0.2432971745729446,0.2409577454615411,0.24329717457294464,316997.0
1980-07-28,0.24329720986145506,0.24329720986145506,0.24095778041073412,0.24212750792503357,173689.0
1980-07-29,0.24212747280618,0.2432971745729446,0.24212747280618,0.24329717457294464,178848.0
1980-07-30,0.243297153945493,0.2526547161304999,0.243297153945493,0.2503153383731842,440816.0
1980-07-31,0.25031538808117515,0.2561638720026729,0.2491456861813002,0.2538244426250458,100889.0
1980-08-01,0.2538244673140659,0.25499416932771557,0.2526547908782959,0.2526547908782959,55604.0
1980-08-04,0.2526547908782959,0.25499416932771557,0.2526547908782959,0.2526547908782959,120379.0
1980-08-05,0.2526547908782959,0.25616389691924485,0.25148508886464627,0.2526547908782959,687879.0
1980-08-06,0.2514849294827926,0.2514849294827926,0.24797582566578394,0.24914555251598358,329035.0
1980-08-07,0.2503153438071428,0.2538243977303564,0.2503153438071428,0.25148501992225647,271712.0
1980-08-08,0.2526547908782959,0.25499416932771557,0.2526547908782959,0.2526547908782959,169104.0
1980-08-11,0.25265472161524277,0.2538243977303564,0.2503153438071428,0.25148501992225647,196619.0
1980-08-12,0.2514849294827926,0.2514849294827926,0.24914555251598358,0.24914555251598358,89997.0
1980-08-13,0.2491456861813002,0.2538244426250458,0.2491456861813002,0.2538244426250458,165091.0
1980-08-14,0.2538244673140659,0.2538244673140659,0.2491457104152266,0.2526547908782959,139869.0
1980-08-15,0.2514849294827926,0.2514849294827926,0.24446674742663874,0.24914555251598358,175409.0
1980-08-18,0.24914564904776396,0.24914564904776396,0.24095773696899414,0.24095773696899414,141015.0
1980-08-19,0.24095772729618248,0.24329715623122078,0.2397880256175995,0.2397880256175995,98596.0
1980-08-20,0.24095773696899414,0.24212746427240603,0.24095773696899414,0.24095773696899414,42992.0
1980-08-21,0.24095773696899414,0.24329716599794457,0.24095773696899414,0.24095773696899414,78533.0
1980-08-22,0.24095772729618248,0.24329715623122078,0.2397880256175995,0.2397880256175995,66495.0
1980-08-25,0.2397880256175995,0.24329715623122078,0.2397880256175995,0.2397880256175995,28662.0
1980-08-26,0.23978803524345557,0.24212746427240603,0.23861835909579038,0.24095773696899414,122672.0
1980-08-27,0.24095778755841715,0.24329721707853405,0.23744870722293854,0.23744870722293854,282604.0
1980-08-28,0.23744877691622296,0.23861847923065987,0.23627910017967224,0.23627910017967224,215535.0
1980-08-29,0.23627910017967224,0.23861847923065987,0.23627910017967224,0.23627910017967224,48725.0
1980-09-02,0.23627903082969814,0.23744870722293854,0.23510932885857902,0.23744870722293854,79679.0
1980-09-03,0.23744871585660973,0.2526547908782959,0.23744871585660973,0.2526547908782959,104328.0
1980-09-04,0.25382438657201783,0.2620122724851028,0.25382438657201783,0.25733351707458496,260821.0
1980-09-05,0.25733351707458496,0.25967289477984384,0.25499408821358305,0.25733351707458496,98023.0
1980-09-08,0.257333670872507,0.2596730499759181,0.257333670872507,0.25850334763526917,174836.0
1980-09-09,0.258503267601194,0.25967296957969666,0.2561638892220677,0.25967296957969666,139869.0
1980-09-10,0.26201231122080293,0.27487898002447564,0.26201231122080293,0.266691118478775,335914.0
1980-09-11,0.26786076441182266,0.27604870176483304,0.26786076441182266,0.27487894892692566,157639.0
1980-09-12,0.28189727663993835,0.28891546408334023,0.28189727663993835,0.28189727663993835,126111.0
1980-09-15,0.2807274704916012,0.2807274704916012,0.27487896180674865,0.2795577943325043,94583.0
1980-09-16,0.2795577442219075,0.2842365503311157,0.27838804269460543,0.2842365503311157,145028.0
1980-09-17,0.28423663024284623,0.28540630652112803,0.2818972009526541,0.28306692838668823,265980.0
1980-09-18,0.28306701122567146,0.2865760922431946,0.28306701122567146,0.2865760922431946,112927.0
1980-09-19,0.28657609715164745,0.28774577379226685,0.28540639493314396,0.28774577379226685,128977.0
1980-09-22,0.28774577379226685,0.28891547601077033,0.28540639493314396,0.28774577379226685,147894.0
1980-09-23,0.28774557792442024,0.2889152793467103,0.2690304574792461,0.27020013332366943,470624.0
1980-09-24,0.2702002619054307,0.2725396402853977,0.2655214539897391,0.27136996388435364,380053.0
1980-09-25,0.2737093002582572,0.2854062926744743,0.2737093002582572,0.27721843123435974,160505.0
1980-09-26,0.2772184737789682,0.2772184737789682,0.26786083236970604,0.27136996388435364,169104.0
1980-09-29,0.26201226255358895,0.26201226255358895,0.2538243769508639,0.2561638057231903,259674.0
1980-09-30,0.2561638451450819,0.2620123028755188,0.2561638451450819,0.2620123028755188,497566.0
1980-10-01,0.26201238306632435,0.26201238306632435,0.2596730043737405,0.2608426809310913,252222.0
1980-10-02,0.26084264598032036,0.262012347958823,0.2573335912005703,0.25967296957969666,304386.0
1980-10-03,0.26084262931462954,0.26552143692970276,0.26084262931462954,0.26552143692970276,75093.0
1980-10-06,0.26552127422012967,0.26786065101623535,0.26552127422012967,0.26786065101623535,100316.0
1980-10-07,0.26903046296313426,0.2807274006908639,0.26903046296313426,0.27838802337646484,508457.0
1980-10-08,0.27838804269460543,0.2842365503311157,0.27838804269460543,0.2842365503311157,252795.0
1980-10-09,0.284236704308726,0.2854063808917999,0.28306700214776914,0.2854063808917999,94583.0
1980-10-10,0.2889153743105862,0.29476385776651354,0.2889153743105862,0.2935941815376282,111207.0
1980-10-13,0.29593353831521624,0.30061234520616126,0.29593353831521624,0.298272967338562,94583.0
1980-10-14,0.2982729376969931,0.3228365691218933,0.29593350890613346,0.30646079778671265,218975.0
1980-10-15,0.31581839704900977,0.3345335994011928,0.31581839704900977,0.3181578516960144,322730.0
1980-10-16,0.3193276284957253,0.33102457290452963,0.3193276284957253,0.3286851942539215,272285.0
1980-10-17,0.3286851145356334,0.3310244926188559,0.32517606019973755,0.32517606019973755,196045.0
1980-10-20,0.32517606019973755,0.326345736452411,0.3240063072134372,0.32517606019973755,120379.0
1980-10-21,0.32517597741033893,0.33219416102893684,0.32517597741033893,0.3310244083404541,419033.0
1980-10-22,0.33102436872663094,0.339212304053858,0.3298546929117311,0.3368728756904602,223561.0
1980-10-23,0.3392123635269908,0.34623054753619803,0.3392123635269908,0.34038203954696655,248783.0
1980-10-24,0.3392125508789482,0.3392125508789482,0.3333640396595001,0.3333640396595001,231586.0
1980-10-27,0.3333641081313969,0.33453381061553955,0.3310246775852216,0.33453381061553955,369162.0
1980-10-28,0.3321942754498218,0.3321942754498218,0.32868514406503513,0.3298548460006714,482662.0
1980-10-29,0.32985473169386165,0.3321941603323139,0.31815779312455283,0.3228365480899811,190886.0
1980-10-30,0.3228366526391145,0.3263457583663967,0.3193275724897096,0.3204972743988037,114073.0
1980-10-31,0.3204972743988037,0.32166695073002044,0.3181578961584929,0.3204972743988037,162798.0
1980-11-03,0.3204973092916379,0.3240063642451994,0.3204973092916379,0.32166698575019836,41273.0
1980-11-05,0.32517606019973755,0.33687300177160123,0.32517606019973755,0.32517606019973755,357697.0
1980-11-06,0.32517608203517995,0.3275154602754908,0.3193275724897096,0.3204972743988037,486101.0
1980-11-07,0.3204972637368753,0.3216669400291806,0.3006123830995378,0.3076305687427521,122098.0
1980-11-10,0.30880030166755373,0.3158184885978699,0.30880030166755373,0.3158184885978699,72801.0
1980-11-11,0.31815779312455283,0.32751535421114747,0.31815779312455283,0.3228365480899811,75667.0
1980-11-12,0.3228367092605784,0.3298548963681665,0.32049733060997027,0.3286851942539215,278591.0
1980-11-13,0.32868512940579564,0.3321942606340763,0.32751545310020447,0.32751545310020447,527374.0
1980-11-14,0.3275154959324013,0.3298548744274024,0.32166698575019836,0.32166698575019836,76240.0
1980-11-17,0.3216667949187112,0.3216667949187112,0.30646072862186835,0.31230923533439636,66495.0
1980-11-18,0.3123093251796958,0.316988080739975,0.31113962350068985,0.316988080739975,118659.0
1980-11-19,0.316988080739975,0.32049721135486514,0.3123093251796958,0.316988080739975,212096.0
1980-11-20,0.3169881555789276,0.3228366653547545,0.3146487772464752,0.3146487772464752,182288.0
1980-11-21,0.314648618247558,0.3169879953978713,0.31113953973315533,0.31347891688346863,35540.0
1980-11-24,0.31347898184780854,0.31347898184780854,0.30646079778671265,0.30646079778671265,104328.0
1980-11-25,0.3064608668725703,0.3111396743532974,0.30412148871008315,0.3076305687427521,60763.0
1980-11-26,0.3076304993932071,0.3076304993932071,0.30412142015159455,0.30646079778671265,26942.0
1980-11-28,0.30646079778671265,0.3111396042126904,0.30646079778671265,0.30646079778671265,18917.0
1980-12-01,0.30646079836090917,0.30646079836090917,0.3029516935348511,0.3029516935348511,60189.0
1980-12-02,0.3029516935348511,0.3052911223300939,0.30061231589534976,0.3029516935348511,31528.0
1980-12-03,0.30295182832635054,0.3064609347137054,0.3006124496459961,0.3006124496459961,65348.0
1980-12-04,0.30061234520616126,0.30061234520616126,0.298272967338562,0.298272967338562,59616.0
1980-12-05,0.2971033915402949,0.2971033915402949,0.28774577379226685,0.28774577379226685,42419.0
1980-12-08,0.27838812679275876,0.27838812679275876,0.26084262416078335,0.2643517553806305,713101.0
1980-12-09,0.2643517370187334,0.27721843123435974,0.26201230784204,0.27721843123435974,680427.0
1980-12-10,0.27721843123435974,0.2818971872762467,0.27721843123435974,0.27721843123435974,83692.0
1980-12-11,0.27721843123435974,0.27721843123435974,0.2737093002582572,0.27721843123435974,80826.0
1980-12-12,0.27721851911484785,0.28423670655824973,0.2760488169446337,0.28189727663993835,91717.0
1980-12-15,0.28189727663993835,0.2854063831505808,0.2795578978773931,0.28189727663993835,46432.0
1980-12-16,0.2818972009526541,0.28306692838668823,0.27838812096205634,0.28306692838668823,38407.0
1980-12-17,0.28306698572493444,0.29944273829460144,0.28306698572493444,0.29944273829460144,42992.0
1980-12-18,0.2994427475168778,0.304121556033351,0.2994427475168778,0.3006124496459961,91144.0
1980-12-19,0.3006123591597983,0.3076305442441083,0.29827298118361123,0.3041214644908905,55030.0
1980-12-22,0.3041213862099197,0.31347894686177674,0.3006122817820724,0.30996984243392944,109487.0
1980-12-23,0.30997000375225325,0.31815794392303137,0.30997000375225325,0.3158184885978699,88851.0
1980-12-24,0.31581828820618324,0.31581828820618324,0.31230923533439636,0.31230923533439636,252795.0
1980-12-26,0.3123093989140228,0.31581845362376226,0.3123093989140228,0.3146487772464752,16624.0
1980-12-29,0.3146486124415426,0.31581828820618324,0.31230923533439636,0.31230923533439636,38407.0
1980-12-30,0.3111395694877464,0.3111395694877464,0.30996984243392944,0.30996984243392944,30381.0
1980-12-31,0.30996987702832524,0.3123093058191848,0.30646079778671265,0.30646079778671265,143881.0
1981-01-02,0.3041215625435191,0.3041215625435191,0.2971033751964569,0.2971033751964569,65348.0
1981-01-05,0.2959335446357727,0.2959335446357727,0.293594166718209,0.2959335446357727,131843.0
1981-01-06,0.2947640120983124,0.2947640120983124,0.2912549559965184,0.2947640120983124,179422.0
1981-01-07,0.2912548388390884,0.2912548388390884,0.2807275213009951,0.2900851368904114,214389.0
1981-01-08,0.2900851988386014,0.2935942798561246,0.28306701122567146,0.2865760922431946,118659.0
1981-01-09,0.2865761329525815,0.29242461919784546,0.2865761329525815,0.29242461919784546,139295.0
1981-01-12,0.29359433525701056,0.2994428217750737,0.29359433525701056,0.2947640120983124,210949.0
1981-01-13,0.2947640120983124,0.2994428217750737,0.2947640120983124,0.2947640120983124,61909.0
1981-01-14,0.2947640120983124,0.29710344251458154,0.2947640120983124,0.2947640120983124,28662.0
1981-01-15,0.29476392992222683,0.29944273829460144,0.29476392992222683,0.29944273829460144,20063.0
1981-01-16,0.30061231589534976,0.3029516935348511,0.30061231589534976,0.3029516935348511,57323.0
1981-01-19,0.3029516935348511,0.30646079836090917,0.29944261428666374,0.3029516935348511,44712.0
1981-01-20,0.30295182832635054,0.30529125816246927,0.3006124496459961,0.3006124496459961,67641.0
1981-01-21,0.30061245608104664,0.3017821326573214,0.2971033751964569,0.2971033751964569,59616.0
1981-01-22,0.29710326561582573,0.299442643483425,0.29710326561582573,0.298272967338562,40126.0
1981-01-23,0.298272967338562,0.299442643483425,0.298272967338562,0.298272967338562,21210.0
