Date,Open,High,Low,Close,Volume
2013-10-22,11.164286613464355,11.164286613464355,11.164286613464355,11.164286613464355,300000.0
2013-10-23,11.164286613464355,11.164286613464355,11.164286613464355,11.164286613464355,0.0
2013-10-24,11.164286613464355,11.164286613464355,11.164286613464355,11.164286613464355,0.0
2013-10-25,10.931694030761719,10.931694030761719,10.931694030761719,10.931694030761719,514200.0
2013-10-28,10.931694030761719,10.931694030761719,10.931694030761719,10.931694030761719,0.0
2013-10-29,11.024731636047363,11.024731636047363,11.024731636047363,11.024731636047363,300000.0
2013-10-30,11.024731636047363,11.024731636047363,11.024731636047363,11.024731636047363,0.0
2013-10-31,11.024731636047363,11.024731636047363,11.024731636047363,11.024731636047363,0.0
2013-11-01,11.024731636047363,11.024731636047363,11.024731636047363,11.024731636047363,0.0
2013-11-04,11.024731636047363,11.024731636047363,11.024731636047363,11.024731636047363,0.0
2013-11-05,11.024731636047363,11.024731636047363,11.024731636047363,11.024731636047363,0.0
2013-11-06,11.024731636047363,11.024731636047363,11.024731636047363,11.024731636047363,0.0
2013-11-07,11.024731636047363,11.024731636047363,11.024731636047363,11.024731636047363,150000.0
2013-11-08,11.164286613464355,11.164286613464355,11.164286613464355,11.164286613464355,100000.0
2013-11-11,11.164286613464355,11.164286613464355,11.164286613464355,11.164286613464355,100000.0
2013-11-12,11.164286613464355,11.164286613464355,11.164286613464355,11.164286613464355,100000.0
2013-11-13,11.164286613464355,11.164286613464355,11.164286613464355,11.164286613464355,0.0
2013-11-14,11.164286613464355,11.164286613464355,11.164286613464355,11.164286613464355,0.0
2013-11-15,11.164286613464355,11.164286613464355,11.164286613464355,11.164286613464355,0.0
2013-11-18,11.164286613464355,11.164286613464355,11.164286613464355,11.164286613464355,0.0
2013-11-19,11.164286613464355,11.164286613464355,11.164286613464355,11.164286613464355,0.0
2013-11-20,11.164286613464355,11.164286613464355,11.164286613464355,11.164286613464355,0.0
2013-11-21,11.164286613464355,11.164286613464355,11.164286613464355,11.164286613464355,0.0
2013-11-22,11.164286613464355,11.164286613464355,11.164286613464355,11.164286613464355,0.0
2013-11-25,11.164286613464355,11.164286613464355,11.164286613464355,11.164286613464355,0.0
2013-11-26,11.164286613464355,11.164286613464355,11.164286613464355,11.164286613464355,0.0
2013-11-27,11.164286613464355,11.164286613464355,11.164286613464355,11.164286613464355,0.0
2013-11-29,11.164286613464355,11.164286613464355,11.164286613464355,11.164286613464355,14000.0
2013-12-02,11.164286613464355,11.164286613464355,11.164286613464355,11.164286613464355,0.0
2013-12-03,11.164286613464355,11.164286613464355,11.164286613464355,11.164286613464355,0.0
2013-12-04,11.164286613464355,11.164286613464355,11.164286613464355,11.164286613464355,0.0
2013-12-05,11.164286613464355,11.164286613464355,11.164286613464355,11.164286613464355,200000.0
2013-12-06,11.164286613464355,11.164286613464355,11.164286613464355,11.164286613464355,0.0
2013-12-09,11.164286613464355,11.164286613464355,11.164286613464355,11.164286613464355,0.0
2013-12-10,11.164286613464355,11.164286613464355,11.164286613464355,11.164286613464355,0.0
2013-12-11,11.257323265075684,11.257323265075684,11.257323265075684,11.257323265075684,175000.0
2013-12-12,11.257323265075684,11.257323265075684,11.257323265075684,11.257323265075684,0.0
2013-12-13,11.257323265075684,11.257323265075684,11.257323265075684,11.257323265075684,0.0
2013-12-16,11.62946605682373,11.62946605682373,11.62946605682373,11.62946605682373,190000.0
2013-12-17,13.024999618530273,13.024999618530273,13.024999618530273,13.024999618530273,1090000.0
2013-12-18,13.071517651762276,13.071517651762276,13.024999618530273,13.024999618530273,93500.0
2013-12-19,13.024999618530273,13.024999618530273,13.024999618530273,13.024999618530273,0.0
2013-12-20,13.024999618530273,13.024999618530273,13.024999618530273,13.024999618530273,0.0
2013-12-23,13.024999618530273,13.024999618530273,13.024999618530273,13.024999618530273,0.0
2013-12-24,13.024999618530273,13.024999618530273,13.024999618530273,13.024999618530273,0.0
2013-12-26,13.024999618530273,13.024999618530273,13.024999618530273,13.024999618530273,0.0
2013-12-27,13.024999618530273,13.024999618530273,13.024999618530273,13.024999618530273,0.0
2013-12-30,13.024999618530273,13.024999618530273,13.024999618530273,13.024999618530273,0.0
2013-12-31,13.024999618530273,13.024999618530273,13.024999618530273,13.024999618530273,13600.0
2014-01-02,13.024999618530273,13.024999618530273,13.024999618530273,13.024999618530273,0.0
2014-01-03,13.024999618530273,13.024999618530273,13.024999618530273,13.024999618530273,0.0
2014-01-06,13.024999618530273,13.024999618530273,13.024999618530273,13.024999618530273,0.0
2014-01-07,12.559821128845215,12.559821128845215,12.559821128845215,12.559821128845215,1175000.0
2014-01-08,12.559819945157734,12.606337974257988,12.559819945157734,12.587730407714844,627000.0
2014-01-09,12.559821128845215,12.559821128845215,12.559821128845215,12.559821128845215,25000.0
