Date,Open,High,Low,Close,Volume
1994-04-04,22.936054229736328,22.936054229736328,22.936054229736328,22.936054229736328,167.0
1994-04-05,31.537076314290363,34.404083251953125,31.537076314290363,34.404083251953125,167.0
1994-04-06,34.404083251953125,34.404083251953125,34.404083251953125,34.404083251953125,0.0
1994-04-07,34.404083251953125,34.404083251953125,34.404083251953125,34.404083251953125,0.0
1994-04-08,34.404083251953125,34.404083251953125,34.404083251953125,34.404083251953125,0.0
1994-04-11,34.404083251953125,34.404083251953125,34.404083251953125,34.404083251953125,0.0
1994-04-12,34.404083251953125,34.404083251953125,34.404083251953125,34.404083251953125,0.0
1994-04-13,34.404083251953125,34.404083251953125,34.404083251953125,34.404083251953125,0.0
1994-04-14,34.404083251953125,34.404083251953125,34.404083251953125,34.404083251953125,0.0
1994-04-15,34.404083251953125,34.404083251953125,34.404083251953125,34.404083251953125,0.0
1994-04-18,34.404083251953125,34.404083251953125,34.404083251953125,34.404083251953125,0.0
1994-04-19,34.404083251953125,34.404083251953125,34.404083251953125,34.404083251953125,0.0
1994-04-20,34.404083251953125,34.404083251953125,34.404083251953125,34.404083251953125,0.0
1994-04-21,34.404083251953125,34.404083251953125,34.404083251953125,34.404083251953125,0.0
1994-04-22,34.404083251953125,34.404083251953125,34.404083251953125,34.404083251953125,0.0
1994-04-25,34.404083251953125,34.404083251953125,34.404083251953125,34.404083251953125,0.0
1994-04-26,22.936054229736328,22.936054229736328,22.936054229736328,22.936054229736328,125.0
1994-04-28,20.06904856363932,20.06904856363932,17.202041625976562,17.202041625976562,292.0
1994-04-29,17.202041625976562,17.202041625976562,17.202041625976562,17.202041625976562,0.0
1994-05-02,17.202041625976562,17.202041625976562,17.202041625976562,17.202041625976562,0.0
1994-05-03,17.202041625976562,17.202041625976562,17.202041625976562,17.202041625976562,0.0
1994-05-04,17.202041625976562,17.202041625976562,17.202041625976562,17.202041625976562,0.0
1994-05-05,25.803062438964844,25.803062438964844,25.803062438964844,25.803062438964844,417.0
1994-05-06,25.803062438964844,25.803062438964844,25.803062438964844,25.803062438964844,0.0
1994-05-09,17.202040100097655,17.202040100097655,14.335033416748047,14.335033416748047,142.0
1994-05-10,14.335033416748047,14.335033416748047,14.335033416748047,14.335033416748047,0.0
1994-05-11,14.335033416748047,14.335033416748047,14.335033416748047,14.335033416748047,167.0
1994-05-12,14.335033416748047,14.335033416748047,14.335033416748047,14.335033416748047,0.0
1994-05-13,14.335033416748047,14.335033416748047,14.335033416748047,14.335033416748047,0.0
1994-05-16,14.335033416748047,14.335033416748047,14.335033416748047,14.335033416748047,0.0
1994-05-17,14.335033416748047,14.335033416748047,14.335033416748047,14.335033416748047,0.0
1994-05-18,11.468027750651041,11.468027750651041,8.601020812988281,8.601020812988281,150.0
1994-05-19,8.601020812988281,8.601020812988281,8.601020812988281,8.601020812988281,0.0
1994-05-20,8.601020812988281,8.601020812988281,8.601020812988281,8.601020812988281,0.0
1994-05-23,8.601020812988281,8.601020812988281,8.601020812988281,8.601020812988281,0.0
1994-05-24,8.601020812988281,8.601020812988281,8.601020812988281,8.601020812988281,0.0
1994-05-25,17.202041625976562,17.202041625976562,17.202041625976562,17.202041625976562,250.0
1994-05-26,17.202039446149552,20.069046020507812,17.202039446149552,20.069046020507812,417.0
1994-05-27,20.069046020507812,20.069046020507812,20.069046020507812,20.069046020507812,0.0
1994-05-31,20.069046020507812,20.069046020507812,20.069046020507812,20.069046020507812,0.0
1994-06-01,17.202040672302246,17.202040672302246,11.468027114868164,11.468027114868164,225.0
1994-06-02,11.468027114868164,11.468027114868164,11.468027114868164,11.468027114868164,0.0
1994-06-03,11.468027114868164,11.468027114868164,11.468027114868164,11.468027114868164,0.0
1994-06-06,11.468027114868164,11.468027114868164,11.468027114868164,11.468027114868164,0.0
1994-06-07,11.468027114868164,11.468027114868164,11.468027114868164,11.468027114868164,0.0
1994-06-08,11.468027114868164,11.468027114868164,11.468027114868164,11.468027114868164,0.0
1994-06-09,11.468027114868164,11.468027114868164,11.468027114868164,11.468027114868164,0.0
1994-06-10,11.468027114868164,11.468027114868164,11.468027114868164,11.468027114868164,0.0
1994-06-13,11.468027114868164,11.468027114868164,11.468027114868164,11.468027114868164,0.0
1994-06-14,11.468027114868164,11.468027114868164,11.468027114868164,11.468027114868164,0.0
1994-06-15,11.468027114868164,11.468027114868164,11.468027114868164,11.468027114868164,0.0
1994-06-16,11.468027114868164,11.468027114868164,11.468027114868164,11.468027114868164,0.0
1994-06-17,11.468027114868164,11.468027114868164,11.468027114868164,11.468027114868164,0.0
1994-06-20,11.468027114868164,11.468027114868164,11.468027114868164,11.468027114868164,0.0
1994-06-21,11.468027114868164,11.468027114868164,11.468027114868164,11.468027114868164,0.0
1994-06-22,11.468027114868164,11.468027114868164,11.468027114868164,11.468027114868164,0.0
1994-06-23,11.468027114868164,11.468027114868164,11.468027114868164,11.468027114868164,0.0
1994-06-24,11.468027114868164,11.468027114868164,11.468027114868164,11.468027114868164,0.0
1994-06-27,11.468027114868164,11.468027114868164,11.468027114868164,11.468027114868164,0.0
1994-06-28,11.468027114868164,11.468027114868164,11.468027114868164,11.468027114868164,0.0
1994-06-29,11.468027114868164,11.468027114868164,11.468027114868164,11.468027114868164,0.0
1994-06-30,11.468027114868164,11.468027114868164,11.468027114868164,11.468027114868164,0.0
1994-07-01,11.468027114868164,11.468027114868164,11.468027114868164,11.468027114868164,0.0
1994-07-05,11.468027114868164,11.468027114868164,11.468027114868164,11.468027114868164,0.0
1994-07-06,11.468027114868164,11.468027114868164,11.468027114868164,11.468027114868164,0.0
1994-07-07,11.468027114868164,11.468027114868164,11.468027114868164,11.468027114868164,0.0
1994-07-08,11.468027114868164,11.468027114868164,11.468027114868164,11.468027114868164,0.0
1994-07-11,11.468027114868164,11.468027114868164,11.468027114868164,11.468027114868164,0.0
1994-07-12,11.468027114868164,11.468027114868164,11.468027114868164,11.468027114868164,0.0
1994-07-13,11.468027114868164,11.468027114868164,11.468027114868164,11.468027114868164,0.0
1994-07-14,11.468027114868164,11.468027114868164,11.468027114868164,11.468027114868164,0.0
1994-07-15,11.468027114868164,11.468027114868164,11.468027114868164,11.468027114868164,0.0
1994-07-18,11.468027114868164,11.468027114868164,11.468027114868164,11.468027114868164,0.0
1994-07-19,11.468027114868164,11.468027114868164,11.468027114868164,11.468027114868164,0.0
1994-07-20,11.468027114868164,11.468027114868164,11.468027114868164,11.468027114868164,0.0
1994-07-21,11.468027114868164,11.468027114868164,11.468027114868164,11.468027114868164,0.0
1994-07-22,11.468027114868164,11.468027114868164,11.468027114868164,11.468027114868164,0.0
1994-07-25,11.468027114868164,11.468027114868164,11.468027114868164,11.468027114868164,0.0
1994-07-26,11.468027114868164,11.468027114868164,11.468027114868164,11.468027114868164,0.0
1994-07-27,11.468027114868164,11.468027114868164,11.468027114868164,11.468027114868164,0.0
1994-07-28,11.468027114868164,11.468027114868164,11.468027114868164,11.468027114868164,0.0
1994-07-29,11.468027114868164,11.468027114868164,11.468027114868164,11.468027114868164,0.0
1994-08-01,11.468027114868164,11.468027114868164,11.468027114868164,11.468027114868164,0.0
1994-08-02,11.468027114868164,11.468027114868164,11.468027114868164,11.468027114868164,0.0
