Date,Open,High,Low,Close,Volume
2010-05-21,74.42427707248264,76.45403008355035,72.59750142729324,76.11573791503906,16810.0
2010-05-24,75.91279537397963,82.61098441566753,72.52987213695859,81.52845001220703,7580.0
2010-05-25,80.3106050005836,80.3106050005836,73.3417854122063,78.8221206665039,11760.0
2010-05-26,78.88976507378445,79.90464199624805,76.52171892136937,78.07786560058594,4650.0
2010-05-27,78.4838307038014,79.83700019869453,77.2659760936248,78.14553833007812,3210.0
2010-05-28,78.14552038441533,79.02508241888236,76.11576660819675,77.8072280883789,2510.0
2010-06-01,77.13063946928214,77.67190917945281,74.55961608886719,74.55961608886719,1010.0
2010-06-02,75.16854760344557,75.37152504707254,70.43245543017085,72.93582153320312,14720.0
2010-06-03,72.1915770333614,74.153673467665,70.83840779065973,73.3417739868164,2400.0
2010-06-04,72.05628208796871,74.1536939614292,71.37969727963097,72.19159698486328,1820.0
2010-06-07,72.12391619064195,72.12391619064195,70.63543215887897,71.10903930664062,2940.0
2010-06-08,70.77073658608975,72.2592255605006,69.9588372632693,70.63542175292969,5260.0
2010-06-09,70.77073886939951,71.04137370638128,69.01162017191324,70.09415435791016,3080.0
2010-06-10,70.56777686298665,71.37967632992911,69.95884968181434,70.22948455810547,2080.0
2010-06-11,69.95884968181434,71.04138402504793,69.62055737693315,70.22948455810547,6410.0
2010-06-14,70.36480537293099,81.12250261137113,70.36480537293099,80.91952514648438,15360.0
2010-06-15,81.12249445437924,82.13737135290292,78.8897632128548,79.76932525634766,6010.0
2010-06-16,79.22805710226555,81.86673812376482,76.3187463652738,77.26596069335938,18150.0
2010-06-17,76.79237068193805,77.3336405576849,74.08603162706798,74.3566665649414,6720.0
2010-06-18,73.81539671569374,75.23622368762418,73.47710433371354,74.42432403564453,4040.0
2010-06-21,74.35667410361154,74.42433155445633,72.32691960667182,73.27413940429688,7470.0
2010-06-22,72.86814747165093,74.35663644606177,69.34991019018896,70.63542175292969,15230.0
2010-06-23,71.51500983988234,74.42432648545011,69.55291808935719,73.74774169921875,23060.0
2010-06-24,74.83027694390718,79.43105559311768,74.4243271011962,78.68681335449219,11260.0
2010-06-25,77.67189180631372,82.20500525781664,73.74770019014002,79.83695983886719,130400.0
2010-06-28,80.17529257241782,80.5135849461411,77.13066120890828,78.14553833007812,6070.0
2010-06-29,77.26597821136343,77.26597821136343,74.49198170318805,75.57451629638672,7880.0
2010-06-30,75.70982171562815,78.48381768772175,73.68006780991121,77.46894073486328,16600.0
2010-07-01,78.14554834052122,78.48384075757976,71.04140758229201,75.50686645507812,8560.0
2010-07-02,76.18342984905185,76.18342984905185,71.71797223297013,72.8681640625,2570.0
2010-07-06,74.42429441443245,75.03322149202745,71.04137194104915,71.5826416015625,4030.0
2010-07-07,71.3120179628139,74.15367122164493,71.3120179628139,74.08601379394531,7450.0
2010-07-08,74.49196385201817,75.0332335998743,73.4770869462361,74.965576171875,6600.0
2010-07-09,75.10088720481991,77.67191063336077,75.10088720481991,77.604248046875,10240.0
2010-07-12,77.53659775384403,78.14552495470849,75.10089411231726,76.38640594482422,6370.0
2010-07-13,77.19832053549577,77.19832053549577,73.3417894456943,74.42432403564453,17060.0
2010-07-14,74.1536707533284,74.35664819707623,72.32689440732126,73.00347900390625,3420.0
2010-07-15,72.86819201046313,73.00351208826413,71.04141483658144,72.3269271850586,2900.0
2010-07-16,71.65029586968728,71.65029586968728,70.0264921214418,70.5000991821289,6890.0
2010-07-19,70.50010186567184,71.04137152300004,67.92908389818794,70.77073669433594,5660.0
2010-07-20,69.68821392878252,74.35664870979586,69.14694418300992,74.15367126464844,4400.0
2010-07-21,74.49197054500287,74.89792031140347,71.71797445234559,72.05626678466797,5050.0
2010-07-22,72.80049863643029,77.87488290702623,72.05625664246234,77.604248046875,8240.0
2010-07-23,77.4689334752392,78.41615290819593,74.15366804085593,78.34849548339844,2910.0
2010-07-26,78.28083788792009,80.64888404033516,77.40128098561021,78.07786560058594,10010.0
2010-07-27,77.80722050945664,78.41614761539496,76.25107403449539,77.8748779296875,4700.0
2010-07-28,77.87488144931893,77.87488144931893,74.28898639571237,74.55961608886719,3790.0
2010-07-29,74.76261385150346,76.38641826166005,74.22134399414062,74.22134399414062,3730.0
2010-07-30,72.46220971950007,74.83025582250288,72.46220971950007,74.08601379394531,5030.0
2010-08-02,74.62730393648492,75.64218111515734,71.71798729285108,73.6124267578125,6930.0
2010-08-03,74.28900912095608,76.92768556990872,72.8005195436183,74.3566665649414,6690.0
2010-08-04,74.55963928757141,77.13066346794234,73.74773963162909,76.52173614501953,1990.0
2010-08-05,76.11576263416,77.19829689257084,74.55961608886719,74.55961608886719,1990.0
2010-08-06,73.81540418170695,75.57452371354265,72.46223451692065,72.52989196777344,5420.0
2010-08-09,73.2064546786182,75.70982089916451,72.19157773670429,75.30387115478516,2690.0
2010-08-10,74.76259302843174,75.84512727971524,73.071131647698,73.54473876953125,3980.0
2010-08-11,73.00348594023585,73.00348594023585,70.36480473045742,70.90607452392578,10320.0
2010-08-12,70.97373734383692,72.25924932943352,70.02651771434829,71.8532943725586,9560.0
2010-08-13,71.37964346749442,72.39451991489955,70.09413226839554,71.04135131835938,3660.0
2010-08-16,70.36479017265162,72.7328359957697,70.16181275161226,71.98859405517578,1920.0
2010-08-17,72.73282695644846,74.76258026686098,72.12389993093879,73.81536102294922,4580.0
2010-08-18,73.54474354022237,75.70981734516359,71.04138259912091,72.93582153320312,4110.0
2010-08-19,72.5298842843437,73.61242403104035,71.04139987553391,72.39456939697266,3470.0
2010-08-20,71.85327405383946,72.86815083517578,71.0413746935425,71.98859405517578,3210.0
2010-08-23,72.12391894630636,74.42430767032064,71.31201947285706,71.5149917602539,4360.0
2010-08-24,70.7030922456668,73.40943070483107,70.7030922456668,71.44733428955078,2870.0
2010-08-25,70.8384174866331,73.00349166845784,70.70310260861419,72.73285675048828,4890.0
2010-08-26,72.80048791417616,72.80048791417616,70.56776226111423,71.3796615600586,2980.0
2010-08-27,71.92096972846363,72.59755456067145,71.17672228348894,72.46223449707031,4460.0
2010-08-30,71.92093068804984,71.92093068804984,69.75585730307925,70.5000991821289,2080.0
2010-08-31,70.63544040302467,73.68007141037977,70.02651316916737,73.20645904541016,4070.0
2010-09-01,74.28899383544922,77.2659620537275,72.80050456437904,74.28899383544922,7430.0
2010-09-02,75.43919014620025,75.43919014620025,71.04138982377602,72.1239242553711,4500.0
2010-09-03,72.2592343104291,73.95069573940046,69.89118830986918,72.6651840209961,9970.0
2010-09-07,72.66518592688163,72.66518592688163,70.83840443852078,71.10903930664062,2020.0
2010-09-08,71.31201704851597,72.25923650995888,71.17669703292083,71.92094421386719,3220.0
2010-09-09,72.32688135304915,72.59751617522245,71.78561170870253,72.25922393798828,1450.0
2010-09-10,72.05627206789991,73.27412661832724,71.51500223172515,72.8005142211914,5620.0
2010-09-13,73.54473030993418,75.43916890321742,71.78561170870253,72.25922393798828,12190.0
2010-09-14,71.78564713224714,72.73286689630645,70.90608997856754,72.19159698486328,4250.0
2010-09-15,72.05627500492746,75.03324890136719,71.65032519221566,75.03324890136719,2610.0
2010-09-16,74.89792366151143,74.89792366151143,74.08602409239481,74.49197387695312,1760.0
2010-09-17,75.37153070227798,75.64216559344301,72.32689979101664,73.88304138183594,11270.0
2010-09-20,73.88303971058832,76.38640594482422,73.8153822798103,76.38640594482422,4770.0
2010-09-21,76.04811601042606,77.06299298967036,75.16855389697515,75.84513854980469,4820.0
2010-09-22,75.9128061461132,76.9953458651188,75.1685639607458,75.98046875,3960.0
2010-09-23,75.23624161292678,77.26599638840429,75.23624161292678,75.91282653808594,7390.0
2010-09-24,76.8600109581897,77.26596069335938,73.68006534377453,77.26596069335938,6450.0
2010-09-27,77.26597030873813,77.46894778254801,74.8979238699703,75.37153625488281,3420.0
2010-09-28,75.16856646917873,76.38642111273481,74.08603187598005,75.57451629638672,7670.0
2010-09-29,75.77746903268914,77.1306381225586,75.77746903268914,77.1306381225586,1840.0
2010-09-30,77.13064800724476,77.13064800724476,75.98045619822494,76.38640594482422,7500.0
2010-10-01,76.99532540837863,76.99532540837863,76.04810598687962,76.31874084472656,10710.0
2010-10-04,75.91278055549495,76.11575797486668,74.83024636334956,75.64215087890625,8040.0
2010-10-05,76.38641384117923,77.80724068211855,75.64217170182356,77.40129089355469,9790.0
2010-10-06,76.99535118311779,77.33364357818961,75.84515394271425,76.86003112792969,5120.0
2010-10-07,76.92765241977455,77.19828724102436,75.10087640971558,76.048095703125,6020.0
2010-10-08,75.91279134455615,77.13064571001294,75.50684161004754,77.06298828125,8990.0
2010-10-11,76.79234372020287,78.28082761300296,76.04810177380281,77.8748779296875,4420.0
2010-10-12,77.4012961402733,78.4838307038014,77.13066120890828,78.14553833007812,6930.0
2010-10-13,78.14549268943088,78.61909967126192,77.60422314282775,78.28080749511719,9390.0
2010-10-14,78.48383585217054,78.95744314167796,77.46895866442696,78.68681335449219,5670.0
2010-10-15,79.09273803059924,80.44590718369099,78.48381087932181,79.49868774414062,6000.0
2010-10-18,79.83698277016535,80.24293249762748,78.68679101536752,79.9046401977539,2790.0
2010-10-19,78.82212824808506,79.43105559311768,77.80725106034149,78.68681335449219,3750.0
2010-10-20,79.22805232962706,79.36337234115267,77.87488318595476,78.34849548339844,4350.0
2010-10-21,78.88973444456349,79.36334658832347,78.07783528658773,78.28080749511719,2700.0
2010-10-22,78.34849291969535,78.34849291969535,78.0102006448468,78.21317291259766,3360.0
2010-10-25,78.6191332362991,79.83698765513292,78.41616094111424,79.43103790283203,1910.0
2010-10-26,78.75446846757579,80.24295290071888,77.87490619948896,79.63402557373047,3530.0
2010-10-27,78.82211574703167,79.63401530368772,78.21318849857388,79.29572296142578,3060.0
2010-10-28,80.03997253460578,80.03997253460578,77.67192607100125,78.41616821289062,5860.0
2010-10-29,78.48381569003233,79.29571516688097,78.14552338102358,79.02508544921875,1600.0
2010-11-01,79.43104798358931,79.43104798358931,77.53660868318312,78.88977813720703,4820.0
2010-11-02,79.83700307003733,79.83700307003733,78.82212591236735,79.63402557373047,6890.0
2010-11-03,79.49868273131281,79.70166015625,78.55146335148982,79.70166015625,6280.0
2010-11-04,80.8518802277073,80.8518802277073,78.9574408019505,79.63402557373047,11490.0
2010-11-05,79.97230251858949,80.37825743282154,79.2957178774443,79.43103790283203,9080.0
2010-11-08,79.02507461871953,79.70165914401018,77.33361330549292,77.73956298828125,2240.0
2010-11-09,77.67194102141232,77.67194102141232,75.1685740380196,75.50686645507812,2230.0
2010-11-10,75.77747035578597,75.77747035578597,73.13878955208232,74.55961608886719,2720.0
2010-11-11,73.81539418208446,74.76261385150346,73.74773674039709,74.22134399414062,2850.0
2010-11-12,73.612436930477,74.35667926529881,73.4094594019197,73.95072937011719,3350.0
2010-11-15,74.55961860146544,74.76259604010225,73.47708430657408,74.62728118896484,3690.0
2010-11-16,72.05628414543308,72.12394159581223,64.27555862738161,66.30531311035156,42280.0
2010-11-17,65.96702324274332,68.13209271003973,65.69638826884808,67.5231704711914,77760.0
2010-11-18,67.65845703685754,69.01162617759469,66.30528789612039,66.8465576171875,18040.0
2010-11-19,66.64358022717082,67.32016479800502,66.3052879417537,66.91421508789062,12600.0
2010-11-22,66.98186984764138,67.32016211959916,65.56104333780476,66.6435775756836,12520.0
2010-11-23,66.30528264418487,67.32015941935096,65.69635554669917,66.37294006347656,16600.0
2010-11-24,66.64357762433185,67.32016216874132,66.23762793007226,66.71123504638672,5480.0
2010-11-26,66.16998554399065,67.04954255442867,65.83169319491489,66.5082778930664,2190.0
2010-11-29,65.96701581392465,67.65847775787142,65.42574592708878,67.5908203125,10600.0
2010-11-30,67.18486030065412,68.53802965082293,65.62871348318743,67.32017517089844,19830.0
2010-12-01,67.25252313177384,69.34993476043476,66.98188820763943,68.87632751464844,11090.0
2010-12-02,68.67335268346275,70.364814572218,68.4027177488755,69.34993743896484,10780.0
2010-12-03,69.01162488138444,69.75586686242502,68.67333260255413,69.55289459228516,11770.0
2010-12-06,69.48522995567258,71.17669129988984,69.34991511290735,70.43244934082031,11290.0
2010-12-07,70.70309676676742,71.04138909579501,69.48524231749556,69.95885467529297,15830.0
2010-12-08,70.16180951300942,71.0413714143399,69.21459535702888,70.63542175292969,7320.0
2010-12-09,70.83842986738505,72.52989194790457,70.83842986738505,72.46223449707031,16580.0
2010-12-10,71.98859626036635,73.40942276537461,70.56776975535809,71.31201171875,13930.0
2010-12-13,71.65030352320733,72.19156805581925,70.297134448782,70.36479187011719,3400.0
2010-12-14,70.56775392896172,71.71794532698122,70.16179916549201,70.297119140625,7540.0
2010-12-15,69.82351673642644,70.09415156261552,69.01161741978915,69.68820190429688,6830.0
2010-12-16,69.48524944193768,71.04139637979156,67.32018037894534,67.92910766601562,12840.0
2010-12-17,67.65847018671133,68.6056898017116,65.01978881704326,67.72612762451172,44630.0
2010-12-20,67.65847021954839,68.33505492174388,66.30530081515742,67.79378509521484,4930.0
2010-12-21,67.86143319813357,69.75586686242502,67.32016348723286,69.55289459228516,3910.0
2010-12-22,69.48523525985233,71.17669673318788,68.53802096432904,71.10903930664062,8180.0
2010-12-23,70.83842480151114,72.59754936899714,70.83842480151114,71.78564453125,6470.0
2010-12-27,71.78561069790366,72.73282998120767,70.0264921214418,70.5000991821289,4390.0
2010-12-28,70.7707616597256,70.7707616597256,67.25252313177384,68.87632751464844,9410.0
2010-12-29,68.7409820004419,69.14693165525766,68.40268976110713,68.67332458496094,4470.0
2010-12-30,68.470362309978,68.87631721644826,67.65846282089963,68.53802490234375,4780.0
2010-12-31,68.33506014732505,68.673352524292,67.65847539339114,68.40271759033203,8000.0
2011-01-03,68.94397768821018,70.02651210871223,68.06441556796592,69.95885467529297,10530.0
2011-01-04,70.29713714750135,71.5826488499425,69.75586743217963,70.70308685302734,5450.0
2011-01-05,70.77076493885974,72.80051922101786,70.77076493885974,72.39456939697266,8320.0
2011-01-06,71.98859626036635,72.39454595295008,70.43244974987657,71.31201171875,9890.0
2011-01-07,71.24434882601003,71.58264107084021,68.40269087227843,70.63542175292969,3660.0
2011-01-10,70.161840017688,72.32691442308142,69.21462544988137,71.78564453125,5060.0
2011-01-11,71.78563693372335,73.20646379699045,70.83841730423471,71.8532943725586,3000.0
2011-01-12,72.19158168948367,72.39455915375271,71.10904725788858,72.1239242553711,3300.0
2011-01-13,71.78561343037879,72.32688308770699,70.09415220364069,70.77073669433594,6350.0
2011-01-14,70.50009707384626,72.19155818561732,70.50009707384626,71.17668151855469,12280.0
2011-01-18,70.7707305489338,70.7707305489338,68.67331984229399,69.14692687988281,2670.0
2011-01-19,68.8086647145111,69.07929963786809,67.65847274265863,67.92910766601562,6380.0
2011-01-20,67.99674224853516,68.60566933090806,67.32015774854973,67.99674224853516,3630.0
2011-01-21,68.06442751357768,68.19974756609678,66.23765068099368,66.77891540527344,8110.0
2011-01-24,66.98186812792127,68.60567202401452,66.57591844438055,68.26737976074219,2430.0
2011-01-25,67.72611735500618,68.80865168145945,66.44060558399818,67.45548248291016,3380.0
2011-01-26,68.06440990192853,68.67333707587417,67.18485301683447,68.1997299194336,4940.0
2011-01-27,68.94398484928088,69.21461977299951,67.18486558800753,68.132080078125,5740.0
2011-01-28,67.99676752383245,68.80866716083675,66.44062053065353,67.25252532958984,6770.0
2011-01-31,67.92908651683666,67.92908651683666,65.08742844921348,66.37294006347656,5350.0
2011-02-01,66.98189079470751,69.68822981671589,65.96701366145437,69.34993743896484,5630.0
2011-02-02,68.94397464688294,69.21460953055275,67.79377768176901,68.53802490234375,1540.0
2011-02-03,68.19973258823926,69.34992439142212,66.91422076225595,68.53802490234375,6810.0
2011-02-04,68.33505046357425,70.22948957090131,68.33505046357425,69.95885467529297,8720.0
2011-02-07,69.68820468340259,70.50010403241774,69.48522726518371,70.09415435791016,3350.0
2011-02-08,70.02650767161988,71.65031178044943,70.02650767161988,71.5149917602539,5370.0
2011-02-09,71.04136881885401,71.04136881885401,69.82351471718744,70.5000991821289,3550.0
2011-02-10,70.02649354230006,70.02649354230006,68.06439752177234,68.67332458496094,4740.0
2011-02-11,68.13207538747609,69.89119968957188,68.13207538747609,69.48524475097656,2810.0
2011-02-14,69.14695997497336,70.2294997137518,68.26740288963092,69.41759490966797,1730.0
2011-02-15,69.89116007607164,71.51495826237702,68.74096367185535,71.04135131835938,4350.0
2011-02-16,70.9060560411828,70.9060560411828,68.3350329352814,69.68820190429688,2670.0
2011-02-17,69.7558586622983,69.7558586622983,67.65844781249687,68.60566711425781,4040.0
2011-02-18,68.74100263343759,71.24436905307235,68.13207538747609,69.48524475097656,4270.0
2011-02-22,68.87630686701844,70.90606044665242,67.65845265446593,68.26737976074219,5810.0
2011-02-23,68.06442493828692,68.60569480401935,66.98189036875407,67.18486785888672,4090.0
2011-02-24,66.98187789916993,68.06441226717435,66.98187789916993,67.65846252441406,4880.0
2011-02-25,67.52312417451441,70.36477654722687,67.52312417451441,70.297119140625,3280.0
2011-02-28,70.29713662110882,70.70308632359502,68.13206293796482,69.62055206298828,2470.0
2011-03-01,69.48522608373106,70.29713058087162,67.86142741331011,67.99674224853516,2260.0
2011-03-02,67.65844781249687,68.67332452968432,67.65844781249687,68.60566711425781,3470.0
2011-03-03,68.87632527314017,69.82353973388672,67.99676308881074,69.82353973388672,2460.0
2011-03-04,70.02651180940516,70.02651180940516,67.99675784391516,69.01163482666016,1370.0
2011-03-07,69.34992439142212,69.55290184465724,68.470362309978,68.53802490234375,2210.0
2011-03-08,68.53802763281833,69.01163482666016,67.99675784391516,69.01163482666016,1570.0
2011-03-09,68.3350447750078,68.3350447750078,67.99675247414142,68.1997299194336,2510.0
2011-03-10,67.65844396085234,68.06439359223154,66.44058990478516,66.44058990478516,5280.0
2011-03-11,66.30530081515742,68.74100471067484,66.30530081515742,67.79378509521484,2420.0
2011-03-14,67.65846097623613,70.50011427246567,67.65846097623613,70.22948455810547,6690.0
2011-03-15,69.21460657056892,69.68821372528883,67.38782505536886,67.45548248291016,2360.0
2011-03-16,67.38783768159301,69.41759185972492,66.91423043813495,67.11720275878906,7340.0
2011-03-17,68.60567202401452,68.60567202401452,66.98186812792127,68.26737976074219,3180.0
2011-03-18,68.40270999614508,68.47036743164062,67.65846788183123,68.47036743164062,4930.0
2011-03-21,69.14694464864418,69.21460723876953,66.64358367193276,69.21460723876953,4340.0
2011-03-22,68.94400025927462,68.94400025927462,66.30531819661458,66.98190307617188,9190.0
2011-03-23,66.98189063945722,69.07930234426594,66.98189063945722,68.40271759033203,5190.0
2011-03-24,68.94396428728685,69.41757139109599,67.86143007720145,68.26737976074219,1320.0
2011-03-25,68.67334249907849,70.36480413698683,68.13207271017532,69.01163482666016,3960.0
2011-03-28,69.48523662045787,70.09416379516836,66.9818756556747,68.33504486083984,2540.0
2011-03-29,67.99676308881074,70.29715212619166,67.11720090448132,69.82353973388672,2330.0
2011-03-30,69.68820195888223,69.82351679111778,68.67332523132569,69.755859375,1840.0
2011-03-31,69.68822485718913,69.82353973388672,67.45549325815699,69.82353973388672,6100.0
2011-04-01,70.09415316610396,70.29713058087162,67.92908483092263,67.99674224853516,18260.0
2011-04-04,67.52313781392913,69.5528913935631,67.38781781146201,68.26737976074219,8240.0
2011-04-05,68.80864000966483,70.56776379892892,68.06439810909231,69.68820190429688,7580.0
2011-04-06,70.56775964786083,72.0562433614475,69.68819780496801,71.17668151855469,11670.0
2011-04-07,71.04137303044263,71.04137303044263,68.6733272627612,68.94396209716797,9510.0
2011-04-08,68.94397739353008,70.02651180940516,68.47036503775698,69.01163482666016,11720.0
2011-04-11,68.80863941592288,70.02649354230006,68.13205493725332,68.67332458496094,3150.0
2011-04-12,68.13205493725332,70.161808373262,68.13205493725332,68.67332458496094,5790.0
2011-04-13,69.01163219859855,69.62055939744299,67.79377780090968,68.74099731445312,4780.0
2011-04-14,68.06442301982905,70.43246958228188,67.79378809459094,70.02651977539062,3910.0
2011-04-15,69.68820778648467,71.44732656230111,68.4026961250275,71.31201171875,17220.0
2011-04-18,70.22946742550661,71.71795113909329,70.02649002732223,71.17668151855469,11610.0
2011-04-19,71.44730086493571,72.19154256064711,69.5528679269366,71.04135131835938,10270.0
2011-04-20,72.05628464987127,72.52989196777344,71.31204236662532,72.52989196777344,19670.0
2011-04-21,72.59754158867398,74.76261060010339,71.04139468788104,71.65032196044922,8600.0
2011-04-25,71.37967690198934,72.05626151717408,70.97372716526469,71.5149917602539,3520.0
2011-04-26,71.65030976807097,73.74772098384932,71.37967489721196,72.93582153320312,7360.0
2011-04-27,72.86817736941478,76.72471363997118,72.05627771347245,76.52173614501953,16970.0
2011-04-28,76.18343125046151,78.14552778569198,75.50684659430833,76.92767333984375,13010.0
2011-04-29,77.33364147922427,81.86675738537726,77.33364147922427,79.63402557373047,29100.0
2011-05-02,79.90461097299766,82.40797617362597,77.80720051328616,78.28080749511719,40050.0
2011-05-03,77.94255500552894,78.48382482773424,74.08602429859395,75.37153625488281,14090.0
2011-05-04,75.50685862559476,76.25110083356478,71.98861991777349,74.42432403564453,10500.0
2011-05-05,74.4243342370188,75.64218904385223,74.15369926195217,74.83028411865234,5420.0
2011-05-06,75.64218135623854,75.64218135623854,74.22134917202297,74.89793395996094,11000.0
2011-05-09,75.03322333789102,76.52170719802528,74.42429624531604,74.76258850097656,10390.0
2011-05-10,74.96556591914495,75.5068304310437,74.2889814078239,74.76258850097656,6930.0
2011-05-11,74.42432648545011,75.03325382544479,73.13881435922407,73.74774169921875,6920.0
2011-05-12,73.47705796826527,76.25105271767204,73.00345099712102,76.11573791503906,3390.0
2011-05-13,71.65032224054178,75.10090324934139,71.04139496559321,72.73285675048828,106590.0
2011-05-16,72.73285144931273,73.40943611395751,71.37968212002319,72.05626678466797,12700.0
2011-05-17,71.44730086493571,71.44730086493571,70.70305916922433,71.04135131835938,9940.0
2011-05-18,71.44730086493571,71.71793561662946,70.77071656666563,71.04135131835938,5590.0
2011-05-19,71.24437216604767,71.85329427668415,70.16183249840127,71.65032196044922,7600.0
2011-05-20,71.17666611324198,71.44730086493571,70.63540177178302,71.04135131835938,5870.0
2011-05-23,71.04137913462078,71.31201399228163,70.02650228984048,70.70308685302734,5880.0
2011-05-24,71.17670082281398,71.37967827604912,68.40270487954332,68.53802490234375,10300.0
2011-05-25,67.99676510637192,69.0116421975118,67.32018037894534,67.92910766601562,9440.0
2011-05-26,67.92910775678489,68.19974268050352,67.25252302845423,68.132080078125,15690.0
2011-05-27,68.33505020866507,70.2971467420922,67.9967578808994,69.07929229736328,6840.0
2011-05-31,69.68820623409992,70.22947592010776,67.86143007720145,68.26737976074219,38350.0
2011-06-01,68.80866214850806,69.28227453720388,67.72612765738161,67.79378509521484,15420.0
2011-06-02,67.72611007473435,68.60567202401452,66.98186812792127,68.26737976074219,26230.0
2011-06-03,67.65847021954839,68.06442000847936,67.38783530628388,67.79378509521484,7960.0
2011-06-06,68.1997322893818,68.80865432255669,67.3878276419302,67.65846252441406,8940.0
2011-06-07,68.0643864930637,68.60565605306752,67.38780212402344,67.38780212402344,4510.0
2011-06-08,66.98187712049976,67.45548428789252,64.68148838902569,65.62870788574219,16900.0
2011-06-09,65.76402801358888,67.18485995346897,65.42573567779485,66.23764038085938,5760.0
2011-06-10,66.64359329105058,66.64359329105058,63.26066977373837,63.3959846496582,11940.0
2011-06-13,63.59897116264165,66.1023328563982,63.59897116264165,64.81682586669922,10540.0
2011-06-14,65.49340029305594,65.6963726036293,64.14023090817406,64.47852325439453,7280.0
2011-06-15,64.27551290040375,64.81678244223134,62.58405203460365,62.92234420776367,5960.0
2011-06-16,62.92237204052497,66.57593015913524,62.92237204052497,66.1023178100586,4080.0
2011-06-17,66.37292403126665,66.91419357871838,63.73424402081517,63.80190658569336,10070.0
2011-06-20,63.59894654458585,65.89933500518035,63.19299685434691,65.4933853149414,4500.0
2011-06-21,65.96702575683594,67.86146548436955,65.96702575683594,66.98190307617188,3680.0
2011-06-22,66.64358983267645,67.92910173493162,64.81681329289847,65.22276306152344,7410.0
2011-06-23,64.68150583267627,65.01979823259815,64.14024108996068,64.88448333740234,5860.0
2011-06-24,65.01977102992177,66.57591748328187,64.95211361063008,66.37294006347656,67330.0
2011-06-27,66.30528789612039,67.0495298911397,65.425725889869,66.8465576171875,7130.0
2011-06-28,67.11720528213445,67.25252532958984,66.03467071215138,67.25252532958984,10990.0
2011-06-29,67.18484442416774,67.38781668156972,65.966990232035,66.16996765136719,9100.0
2011-06-30,66.37296564808543,67.86145525591792,65.76403831587815,67.5908203125,7500.0
2011-07-01,67.59082792418202,68.19975532496314,66.84658561741968,67.5231704711914,21270.0
