Date,Open,High,Low,Close,Volume
1980-03-17,0.753096878528595,0.7786254934875396,0.753096878528595,0.753096878528595,133540.0
1980-03-18,0.7530965890667823,0.8105361461639404,0.7530965890667823,0.8105361461639404,224861.0
1980-03-19,0.8105368067883292,0.8169189353457263,0.7850080132484436,0.7850080132484436,319394.0
1980-03-20,0.7850078263590028,0.7913901209831238,0.7786256434589739,0.7913901209831238,118855.0
1980-03-21,0.7913903093920189,0.7913903093920189,0.7786258288289871,0.7850080132484436,100270.0
1980-03-24,0.778625824130295,0.778625824130295,0.7594793268495261,0.7658615112304688,123903.0
1980-03-25,0.765861730777867,0.7786260473368035,0.7530974142189305,0.7722439169883728,353353.0
1980-03-26,0.7786258288289871,0.7977724379494161,0.7786258288289871,0.7850080132484436,83979.0
1980-03-27,0.7850082335473093,0.7850082335473093,0.7722439169883728,0.7722439169883728,100040.0
1980-03-28,0.7786258288289871,0.7850080132484436,0.7786258288289871,0.7850080132484436,34647.0
1980-03-31,0.7850073734311835,0.8105361461639404,0.7786251942134977,0.8105361461639404,75718.0
1980-04-01,0.8105364904500676,0.8488295820216808,0.8105364904500676,0.8424474000930786,142718.0
1980-04-02,0.8424474000930786,0.8552117080882454,0.8360651064404013,0.8424474000930786,138817.0
1980-04-03,0.842448095491366,0.8615946012196071,0.842448095491366,0.8488302826881409,394424.0
1980-04-07,0.8488296232880013,0.8488296232880013,0.8169186562315834,0.823300838470459,710836.0
1980-04-08,0.8233014510820259,0.8360657691955566,0.8169192640942197,0.8360657691955566,274422.0
1980-04-09,0.8360653656073207,0.8615941570972849,0.8360653656073207,0.8552119731903076,293466.0
1980-04-10,0.8615940886061083,0.8807405829429626,0.8615940886061083,0.8807405829429626,185166.0
1980-04-11,0.8807410404048668,0.9062698431252622,0.8807410404048668,0.8871232271194458,169334.0
1980-04-14,0.8871227663425976,0.8935050056042829,0.8743583995433277,0.8807405829429626,237940.0
1980-04-15,0.87435843567024,0.87435843567024,0.855211940542287,0.8679763078689575,99352.0
1980-04-16,0.8743582405382021,0.9126513339722776,0.8743582405382021,0.8998870253562927,331785.0
1980-04-17,0.8998867319207589,0.9317975209862546,0.8998867319207589,0.9254153966903687,157632.0
1980-04-18,0.925415913010168,0.9317980408668518,0.919033729291431,0.9317980408668518,125739.0
1980-04-21,0.9317982576784283,0.9381803870201111,0.9254161283367455,0.9381803870201111,99581.0
1980-04-22,0.9381802028225669,0.944562554359436,0.9190337626945673,0.944562554359436,129180.0
1980-04-23,0.9445627398100588,0.9509448691517415,0.9381803870201111,0.9381803870201111,198474.0
1980-04-24,0.9381802415463839,0.9573268500508343,0.9317981131943106,0.950944721698761,351976.0
1980-04-25,0.950944721698761,0.950944721698761,0.9381802415463839,0.950944721698761,59886.0
1980-04-28,0.9509446824480842,0.9509446824480842,0.9381802028225669,0.944562554359436,53232.0
1980-04-29,0.9445625933466876,0.950944721698761,0.9445625933466876,0.950944721698761,57821.0
