Date,Open,High,Low,Close,Volume
1980-03-17,0.06067369878292083,0.06409193348451377,0.06067369878292083,0.06067369878292084,7812.0
1980-03-18,0.06067367470673179,0.06152823204819158,0.05810999870300293,0.05810999870300293,85937.0
1980-03-19,0.0589645691215992,0.06238280720423268,0.0589645691215992,0.0589645691215992,7812.0
1980-03-20,0.0589645691215992,0.0589645691215992,0.0589645691215992,0.0589645691215992,0.0
1980-03-21,0.05981909856200218,0.06323733083271889,0.05981909856200218,0.05981909856200218,19531.0
1980-03-24,0.05981909856200218,0.06323733083271889,0.05981909856200218,0.05981909856200218,78125.0
1980-03-25,0.05981909856200218,0.06323733083271889,0.05981909856200218,0.05981909856200218,132812.0
1980-03-26,0.05981909856200218,0.06323733083271889,0.05981909856200218,0.05981909856200218,27344.0
1980-03-27,0.05469175788825031,0.05469175788825031,0.051273524761199944,0.05127352476119995,382812.0
1980-03-28,0.06152822449803353,0.06494646140311816,0.06152822449803353,0.061528224498033524,218750.0
1980-03-31,0.06323732435703278,0.06665555627771258,0.06323732435703278,0.06323732435703278,39062.0
1980-04-01,0.06323732435703278,0.06665555627771258,0.06323732435703278,0.06323732435703278,101562.0
1980-04-02,0.06323732435703278,0.06665555627771258,0.06323732435703278,0.06323732435703278,179687.0
1980-04-03,0.0632373409503252,0.06580101655837295,0.0623827837407589,0.062382783740758896,7812.0
1980-04-07,0.0623827837407589,0.06580101655837295,0.0623827837407589,0.062382783740758896,15625.0
1980-04-08,0.06238281812339283,0.06409193348451377,0.06067369878292083,0.06067369878292084,19531.0
1980-04-09,0.06152822449803353,0.06494646140311816,0.06152822449803353,0.061528224498033524,195312.0
1980-04-10,0.06580101698637009,0.06921925380556662,0.06580101698637009,0.06580101698637009,660156.0
1980-04-11,0.06751012802124023,0.07092836466851873,0.06751012802124023,0.06751012802124023,58594.0
1980-04-14,0.07007382810115814,0.07349206575354872,0.07007382810115814,0.07007382810115814,42969.0
