Date,Open,High,Low,Close,Volume
1980-03-17,0.5870510935783386,0.6110529789744851,0.5870510935783386,0.5870510935783386,93023.0
1980-03-18,0.6174492340383279,0.6174492340383279,0.5950592160224915,0.5950592160224915,26790.0
1980-03-19,0.6030454039573669,0.625435421089088,0.6030454039573669,0.6030454039573669,27534.0
1980-03-20,0.6030454039573669,0.625435421089088,0.6030454039573669,0.6030454039573669,17116.0
1980-03-21,0.6174492340383279,0.6174492340383279,0.5950592160224915,0.5950592160224915,8186.0
1980-03-24,0.5790427923202515,0.6030446585441029,0.5790427923202515,0.5790427923202515,93023.0
1980-03-25,0.5790427923202515,0.6030446585441029,0.5790427923202515,0.5790427923202515,5953.0
1980-03-26,0.6174492340383279,0.6174492340383279,0.5950592160224915,0.5950592160224915,78139.0
1980-03-27,0.5870510935783386,0.6110529789744851,0.5870510935783386,0.5870510935783386,72930.0
1980-03-28,0.5870510935783386,0.6110529789744851,0.5870510935783386,0.5870510935783386,5209.0
1980-03-31,0.6174492340383279,0.6174492340383279,0.5950592160224915,0.5950592160224915,11907.0
1980-04-01,0.6254351735115051,0.6494340403760896,0.6254351735115051,0.6254351735115051,190512.0
1980-04-02,0.6958257555961609,0.7198246711723828,0.6958257555961609,0.6958257555961609,81116.0
1980-04-03,0.6638157367706299,0.6878178336080117,0.6638157367706299,0.6638157367706299,29767.0
1980-04-07,0.6414258480072021,0.663815851608621,0.6414258480072021,0.6414258480072021,55814.0
1980-04-08,0.6414258480072021,0.663815851608621,0.6414258480072021,0.6414258480072021,1488.0
1980-04-09,0.6494334936141968,0.671823263430863,0.6494334936141968,0.6494334936141968,14139.0
1980-04-10,0.6174491047859192,0.6414261266779313,0.6174491047859192,0.6174491047859192,40186.0
1980-04-11,0.6174491047859192,0.6414261266779313,0.6174491047859192,0.6174491047859192,8186.0
1980-04-14,0.6030454039573669,0.625435421089088,0.6030454039573669,0.6030454039573669,42418.0
1980-04-15,0.5870510935783386,0.6110529789744851,0.5870510935783386,0.5870510935783386,16372.0
1980-04-16,0.6174491047859192,0.6414261266779313,0.6174491047859192,0.6174491047859192,31255.0
1980-04-17,0.6174491047859192,0.6414261266779313,0.6174491047859192,0.6174491047859192,11162.0
1980-04-18,0.6174491047859192,0.6414261266779313,0.6174491047859192,0.6174491047859192,33488.0
1980-04-21,0.6174491047859192,0.6414261266779313,0.6174491047859192,0.6174491047859192,31255.0
1980-04-22,0.6174491047859192,0.6414261266779313,0.6174491047859192,0.6174491047859192,1488.0
1980-04-23,0.6254351735115051,0.6494340403760896,0.6254351735115051,0.6254351735115051,26046.0
1980-04-24,0.6254351735115051,0.6494340403760896,0.6254351735115051,0.6254351735115051,16372.0
1980-04-25,0.6174491047859192,0.6414261266779313,0.6174491047859192,0.6174491047859192,14883.0
1980-04-28,0.6254351735115051,0.6494340403760896,0.6254351735115051,0.6254351735115051,5953.0
1980-04-29,0.6334431171417236,0.6558329095046201,0.6334431171417236,0.6334431171417236,11162.0
1980-04-30,0.6254351735115051,0.6494340403760896,0.6254351735115051,0.6254351735115051,11162.0
1980-05-01,0.6174491047859192,0.6414261266779313,0.6174491047859192,0.6174491047859192,17860.0
1980-05-02,0.6174491047859192,0.6414261266779313,0.6174491047859192,0.6174491047859192,5953.0
1980-05-05,0.6254351735115051,0.6494340403760896,0.6254351735115051,0.6254351735115051,35721.0
1980-05-06,0.6414258480072021,0.663815851608621,0.6414258480072021,0.6414258480072021,62511.0
1980-05-07,0.6798103112466203,0.6798103112466203,0.6558330655097961,0.6558330655097961,16372.0
1980-05-08,0.6798103112466203,0.6798103112466203,0.6558330655097961,0.6558330655097961,8186.0
1980-05-09,0.6798103112466203,0.6798103112466203,0.6558330655097961,0.6558330655097961,15627.0
1980-05-12,0.6638157367706299,0.6878178336080117,0.6638157367706299,0.6638157367706299,32744.0
1980-05-13,0.6638157367706299,0.6878178336080117,0.6638157367706299,0.6638157367706299,5209.0
1980-05-14,0.6958261514880748,0.6958261514880748,0.671824038028717,0.671824038028717,9674.0
1980-05-15,0.6958261514880748,0.6958261514880748,0.671824038028717,0.671824038028717,8186.0
1980-05-16,0.6958261514880748,0.6958261514880748,0.671824038028717,0.671824038028717,8186.0
1980-05-19,0.6958261514880748,0.6958261514880748,0.671824038028717,0.671824038028717,16372.0
1980-05-20,0.6798103112466203,0.6798103112466203,0.6558330655097961,0.6558330655097961,45395.0
1980-05-21,0.6798103112466203,0.6798103112466203,0.6558330655097961,0.6558330655097961,11162.0
1980-05-22,0.6958261514880748,0.6958261514880748,0.671824038028717,0.671824038028717,27534.0
1980-05-23,0.6958261514880748,0.6958261514880748,0.671824038028717,0.671824038028717,15627.0
1980-05-27,0.7038304805755615,0.7262204853674562,0.7038304805755615,0.7038304805755615,34232.0
1980-05-28,0.7422143317387517,0.7422143317387517,0.7198245525360107,0.7198245525360107,24558.0
1980-05-29,0.7342067252387289,0.7342067252387289,0.7102048397064209,0.7102048397064209,16372.0
1980-05-30,0.7342067252387289,0.7342067252387289,0.7102048397064209,0.7102048397064209,65488.0
1980-06-02,0.7342067252387289,0.7342067252387289,0.7102048397064209,0.7102048397064209,45395.0
1980-06-03,0.7342067252387289,0.7342067252387289,0.7102048397064209,0.7102048397064209,11162.0
1980-06-04,0.7422141432762146,0.7646041363955342,0.7422141432762146,0.7422141432762146,1199630.0
1980-06-05,0.7422141432762146,0.7646041363955342,0.7422141432762146,0.7422141432762146,47628.0
1980-06-06,0.7965899677973726,0.7965899677973726,0.7725880742073059,0.7725880742073059,256744.0
1980-06-09,0.7805957826140075,0.7805957826140075,0.758205771446228,0.758205771446228,48372.0
1980-06-10,0.7805957826140075,0.7805957826140075,0.758205771446228,0.758205771446228,49860.0
1980-06-11,0.7805957826140075,0.7805957826140075,0.758205771446228,0.758205771446228,9674.0
1980-06-12,0.7805957826140075,0.7805957826140075,0.758205771446228,0.758205771446228,155535.0
1980-06-13,0.7646042108535767,0.7869939316510138,0.7646042108535767,0.7646042108535767,26046.0
1980-06-16,0.7646042108535767,0.7869939316510138,0.7646042108535767,0.7646042108535767,28279.0
1980-06-17,0.7646042108535767,0.7869939316510138,0.7646042108535767,0.7646042108535767,11907.0
1980-06-18,0.7646042108535767,0.7869939316510138,0.7646042108535767,0.7646042108535767,75907.0
1980-06-19,0.7646042108535767,0.7869939316510138,0.7646042108535767,0.7646042108535767,17116.0
1980-06-20,0.7646042108535767,0.7869939316510138,0.7646042108535767,0.7646042108535767,5953.0
1980-06-23,0.7965899677973726,0.7965899677973726,0.7725880742073059,0.7725880742073059,52837.0
1980-06-24,0.7965899677973726,0.7965899677973726,0.7725880742073059,0.7725880742073059,5209.0
1980-06-25,0.7965899677973726,0.7965899677973726,0.7725880742073059,0.7725880742073059,11162.0
1980-06-26,0.7965899677973726,0.7965899677973726,0.7725880742073059,0.7725880742073059,31255.0
1980-06-27,0.7965899677973726,0.7965899677973726,0.7725880742073059,0.7725880742073059,40186.0
1980-06-30,0.7646042108535767,0.7869939316510138,0.7646042108535767,0.7646042108535767,72186.0
1980-07-01,0.7965899677973726,0.7965899677973726,0.7725880742073059,0.7725880742073059,54325.0
1980-07-02,0.7965899677973726,0.7965899677973726,0.7725880742073059,0.7725880742073059,14139.0
1980-07-03,0.7965899677973726,0.7965899677973726,0.7725880742073059,0.7725880742073059,26046.0
1980-07-07,0.7805954813957214,0.786994185716957,0.7805954813957214,0.7805954813957214,19348.0
1980-07-08,0.7805954813957214,0.7965895246256973,0.7805954813957214,0.7805954813957214,40186.0
1980-07-09,0.7805954813957214,0.7965895246256973,0.7805954813957214,0.7805954813957214,29767.0
1980-07-10,0.7805954813957214,0.7965895246256973,0.7805954813957214,0.7805954813957214,2976.0
1980-07-11,0.7869943976402283,0.7965897391328195,0.7869943976402283,0.7869943976402283,14883.0
1980-07-14,0.7869943976402283,0.7965897391328195,0.7869943976402283,0.7869943976402283,44651.0
1980-07-15,0.7805954813957214,0.786994185716957,0.7805954813957214,0.7805954813957214,72930.0
1980-07-16,0.7805954813957214,0.786994185716957,0.7805954813957214,0.7805954813957214,0.0
1980-07-17,0.7805954813957214,0.7965895246256973,0.7805954813957214,0.7805954813957214,14883.0
1980-07-18,0.8109934329986572,0.8189798620897176,0.8109934329986572,0.8109934329986572,263442.0
1980-07-21,0.8109934329986572,0.8189798620897176,0.8109934329986572,0.8109934329986572,54325.0
1980-07-22,0.8109934329986572,0.8189798620897176,0.8109934329986572,0.8109934329986572,25302.0
1980-07-23,0.8109934329986572,0.8189798620897176,0.8109934329986572,0.8109934329986572,5209.0
1980-07-24,0.8109934329986572,0.8189798620897176,0.8109934329986572,0.8109934329986572,16372.0
1980-07-25,0.8109934329986572,0.8189798620897176,0.8109934329986572,0.8109934329986572,17116.0
1980-07-28,0.8109934329986572,0.8189798620897176,0.8109934329986572,0.8109934329986572,2976.0
1980-07-29,0.8109934329986572,0.8253756044013898,0.8109934329986572,0.8109934329986572,23069.0
1980-07-30,0.8429783516944626,0.8429783516944626,0.8349702954292297,0.8349702954292297,311814.0
1980-07-31,0.825375601642405,0.825375601642405,0.8189798593521118,0.8189798593521118,48372.0
1980-08-01,0.8157797455787659,0.8253750823425332,0.8157797455787659,0.8157797455787659,31255.0
1980-08-04,0.8029852509498596,0.8189795135153559,0.8029852509498596,0.8029852509498596,20093.0
1980-08-05,0.8029852509498596,0.810993087823481,0.8029852509498596,0.8029852509498596,9674.0
1980-08-06,0.8029852509498596,0.810993087823481,0.8029852509498596,0.8029852509498596,3720.0
1980-08-07,0.8029852509498596,0.810993087823481,0.8029852509498596,0.8029852509498596,35721.0
1980-08-08,0.7965897917747498,0.8029855336156849,0.7965897917747498,0.7965897917747498,50604.0
1980-08-11,0.7869946235503968,0.7869946235503968,0.7725880742073059,0.7725880742073059,57302.0
1980-08-12,0.7725880742073059,0.7869946235503968,0.7725880742073059,0.7725880742073059,0.0
1980-08-13,0.7869946235503968,0.7869946235503968,0.7725880742073059,0.7725880742073059,11907.0
1980-08-14,0.7869946235503968,0.7869946235503968,0.7725880742073059,0.7725880742073059,12651.0
1980-08-15,0.7869946235503968,0.7869946235503968,0.7725880742073059,0.7725880742073059,9674.0
1980-08-18,0.7646042108535767,0.7869939316510138,0.7646042108535767,0.7646042108535767,21581.0
1980-08-19,0.7646042108535767,0.7725873949736798,0.7646042108535767,0.7646042108535767,31255.0
1980-08-20,0.7646047527390535,0.7646047527390535,0.758205771446228,0.758205771446228,5209.0
1980-08-21,0.7646047527390535,0.7646047527390535,0.758205771446228,0.758205771446228,17116.0
1980-08-22,0.7486109137535095,0.7646049676508482,0.7486109137535095,0.7486109137535095,114604.0
1980-08-25,0.7486109137535095,0.7646049676508482,0.7486109137535095,0.7486109137535095,0.0
1980-08-26,0.7486109137535095,0.7582059845594248,0.7486109137535095,0.7486109137535095,13395.0
1980-08-27,0.7486109137535095,0.7582059845594248,0.7486109137535095,0.7486109137535095,31255.0
1980-08-28,0.7422141432762146,0.7582051602608909,0.7422141432762146,0.7422141432762146,37953.0
1980-08-29,0.7422141432762146,0.7582051602608909,0.7422141432762146,0.7422141432762146,8186.0
1980-09-02,0.7422141432762146,0.7582051602608909,0.7422141432762146,0.7422141432762146,2976.0
1980-09-03,0.7486109137535095,0.7582059845594248,0.7486109137535095,0.7486109137535095,1488.0
1980-09-04,0.7422141432762146,0.7582051602608909,0.7422141432762146,0.7422141432762146,11907.0
1980-09-05,0.7422141432762146,0.7582051602608909,0.7422141432762146,0.7422141432762146,19348.0
1980-09-08,0.7422141432762146,0.7486100998864456,0.7422141432762146,0.7422141432762146,3720.0
1980-09-09,0.7262203097343445,0.7342064599330085,0.7262203097343445,0.7262203097343445,76651.0
1980-09-10,0.7262203097343445,0.7342064599330085,0.7262203097343445,0.7262203097343445,45395.0
1980-09-11,0.7342064411629651,0.7342064411629651,0.7198245525360107,0.7198245525360107,8186.0
1980-09-12,0.7262203097343445,0.7342064599330085,0.7262203097343445,0.7262203097343445,37953.0
1980-09-15,0.7262202911684676,0.7262202911684676,0.7198245525360107,0.7198245525360107,33488.0
1980-09-16,0.7262203097343445,0.7422143507135175,0.7262203097343445,0.7262203097343445,59535.0
1980-09-17,0.73420649766922,0.7486103475878488,0.73420649766922,0.73420649766922,20093.0
1980-09-18,0.7422141432762146,0.7582051602608909,0.7422141432762146,0.7422141432762146,18604.0
1980-09-19,0.7486109137535095,0.7646049676508482,0.7486109137535095,0.7486109137535095,26046.0
1980-09-22,0.7646042108535767,0.7725873949736798,0.7646042108535767,0.7646042108535767,40186.0
1980-09-23,0.7725879425169485,0.7725879425169485,0.758205771446228,0.758205771446228,29767.0
1980-09-24,0.7646042108535767,0.7725873949736798,0.7646042108535767,0.7646042108535767,78883.0
