Date,Open,High,Low,Close,Volume
2021-12-08,7.610938278203183,7.866787779655838,7.610938278203183,7.775245189666748,117200.0
2021-12-09,7.8104528111058595,8.004100350588725,7.707760798440353,7.898474216461182,83000.0
2021-12-10,7.833925799945917,8.139067179319886,7.804585142791798,7.875002384185791,82300.0
2021-12-13,7.875003266546187,8.10385974643892,7.786981844847895,7.833926677703857,117800.0
2021-12-14,7.786982237221068,7.9589174303969505,7.77524574860242,7.804586410522461,85400.0
2021-12-15,7.898473966020104,8.033440191235679,7.775243666654114,7.786980152130127,127200.0
2021-12-16,7.9747614750911175,8.033442238546602,7.62267465585193,7.628542900085449,122200.0
2021-12-17,7.605068479599637,7.883803851380525,7.593331994223992,7.652013301849365,130700.0
2021-12-20,7.634410724848594,7.91607971706247,7.387950076848182,7.511180400848389,254400.0
2021-12-21,7.610938676396121,7.951289004904823,7.610938676396121,7.734169006347656,203700.0
2021-12-22,7.681354790415981,7.980628484500718,7.681354790415981,7.728299617767334,133700.0
2021-12-23,7.804583244477278,7.951285934938781,7.517046105483054,7.8867363929748535,214100.0
2021-12-27,7.851530500150004,7.963024333306636,7.6637511770960876,7.757640838623047,203800.0
2021-12-28,7.675487833850225,7.963025089488162,7.675487833850225,7.804586410522461,180500.0
2021-12-29,7.88086984843987,7.957155325648409,7.517047190725136,7.575727939605713,205000.0
2021-12-30,7.634410906295985,7.933684637355986,7.393818496488493,7.52878475189209,254700.0
2021-12-31,7.42902665306528,7.6666849348181305,7.42902665306528,7.522916316986084,111700.0
2022-01-03,7.781111256034026,7.786979498279293,7.64027679990592,7.675485134124756,112500.0
2022-01-04,7.716564071044575,7.904343962949297,7.716564071044575,7.740036487579346,151200.0
2022-01-05,7.85739823883639,7.980628551576033,7.558124542236328,7.558124542236328,129000.0
2022-01-06,7.599200427657056,7.907276460983555,7.599200427657056,7.657881736755371,57400.0
2022-01-07,7.75177256204482,7.886738810011655,7.716563659308046,7.822189807891846,136800.0
2022-01-10,7.863265202676971,8.06278098214402,7.593332188037984,7.616804599761963,380000.0
2022-01-11,7.628541719739089,7.880870586472472,7.587465135713277,7.728299617767334,153700.0
2022-01-12,7.798717425634459,7.916079502543157,7.698959520355434,7.757640838623047,46300.0
2022-01-13,7.857399323492746,7.971827286966039,7.72830074955713,7.745904922485352,73000.0
2022-01-14,7.634411081104524,7.810454489266443,7.634411081104524,7.745904922485352,79300.0
2022-01-18,7.745904731619677,7.863853862548187,7.716564071044575,7.740036487579346,103700.0
2022-01-19,7.81632112403175,7.898474852707175,7.634410055743547,7.7165632247924805,125500.0
2022-01-20,7.716564395283799,7.769377474612804,7.593334063391645,7.669619560241699,130800.0
2022-01-21,7.687222914292667,7.693090597900547,7.505311291412968,7.540520191192627,111000.0
2022-01-24,7.52291632904403,7.687223800795332,7.235379092919063,7.511180400848389,143700.0
2022-01-25,7.487706511907085,7.798716102870483,7.35860796939105,7.68135404586792,215800.0
2022-01-26,7.740037061282874,7.8444896863620555,7.423159134762704,7.569861888885498,98700.0
2022-01-27,7.505312156937298,7.593333577097498,7.4524990809905605,7.511180400848389,89500.0
2022-01-28,7.49944258734544,7.511179073092957,7.247114299664695,7.487706661224365,84600.0
2022-01-31,7.552257215018327,7.643212759856449,7.411422714696094,7.622674465179443,139500.0
2022-02-01,7.646145613191482,7.76350767731971,7.499442893124582,7.693090438842773,90400.0
2022-02-02,7.751771255328517,7.9160781346076945,7.687222264089733,7.786980152130127,140500.0
2022-02-03,7.716562605526824,7.96889145507362,7.710694922227428,7.719496726989746,99600.0
2022-02-04,7.816319701732243,7.816319701732243,7.6226721818876255,7.640276908874512,88100.0
2022-02-07,7.68722385054305,7.767029953594803,7.534652865626569,7.605070114135742,96700.0
2022-02-08,7.622672648036679,7.745902946348824,7.616804405348857,7.652013301849365,49600.0
2022-02-09,7.657880967015338,7.875000893452764,7.657880967015338,7.675485134124756,59600.0
2022-02-10,7.816321418193766,8.051046126260193,7.810453734202653,7.951288223266602,162100.0
2022-02-11,8.004101873049628,8.156672300710856,7.792849564612221,7.854465007781982,134600.0
2022-02-14,7.921946377345701,7.986495368584484,7.775243666654114,7.786980152130127,67500.0
2022-02-15,7.957154176867566,8.086252141542715,7.886736392974854,7.8867363929748535,87800.0
2022-02-16,7.869133256461946,8.065714909787399,7.869133256461946,7.968891143798828,36000.0
2022-02-17,7.892605723282098,8.056912602561274,7.763507181178101,7.786980152130127,72600.0
2022-02-18,7.875001579828756,7.8926057484725325,7.663749877224144,7.68135404586792,82700.0
2022-02-22,7.6754873626449145,7.6754873626449145,7.5698612100678835,7.605070114135742,91300.0
2022-02-23,7.616805403008123,7.687223205232558,7.534652233123778,7.534652233123779,87800.0
2022-02-24,7.346871957226126,7.669617470286408,7.346871957226126,7.652013301849365,65400.0
2022-02-25,7.728299779441993,7.916079092775713,7.6989591218269755,7.798717021942139,125500.0
2022-02-28,7.804585993599676,8.109727406238282,7.804585993599676,8.056914329528809,85300.0
2022-03-01,8.080386947718361,8.150804193670783,7.81045389175415,7.81045389175415,67800.0
2022-03-02,8.033440762931923,8.033440762931923,7.745903563824298,7.828057289123535,88200.0
2022-03-03,7.833926295346279,7.886738810011655,7.722431903035263,7.822189807891846,68900.0
2022-03-04,8.10385998299412,8.109727667552482,7.710696576628909,7.745904922485352,87100.0
2022-03-07,7.733921256961439,7.733921256961439,7.452360831019196,7.4583516120910645,169600.0
2022-03-08,7.458353408822088,7.458353408822088,7.227713423804481,7.314578056335449,82900.0
2022-03-09,7.374484103091976,7.488306104502958,7.3325492004143165,7.464343547821045,90100.0
2022-03-10,7.398446140357259,7.44337585956745,7.266651802203308,7.374483585357666,78400.0
2022-03-11,7.446371914738632,7.781847714664851,7.2996011808568575,7.685997486114502,175200.0
2022-03-14,7.703968266315137,7.703968266315137,7.3984458450915564,7.428398609161377,87000.0
2022-03-15,7.542222260650305,7.638072490692138,7.434390466197025,7.638072490692139,64800.0
2022-03-16,7.668025711089419,7.715950825364593,7.590147257564154,7.685997486114502,45300.0
2022-03-17,7.63807107460532,7.817790508270265,7.63807107460532,7.817790508270264,50500.0
2022-03-18,7.751894095112258,8.063407897949219,7.751894095112258,8.063407897949219,94500.0
2022-03-21,8.255108815746231,8.255108815746231,7.841754553825993,7.985529899597168,114300.0
2022-03-22,8.153267935618992,8.500725312540672,7.979539247158152,8.464781761169434,195400.0
2022-03-23,8.464780910311706,8.596575251820997,8.309024013192763,8.530677795410156,212800.0
2022-03-24,8.530679916133012,8.746343541546159,8.418655240747608,8.692427635192871,255800.0
2022-03-25,8.686435442341041,8.786479106364292,8.641505718108663,8.770304679870605,109900.0
2022-03-28,8.776293754577637,8.797261489729758,8.686434317746585,8.776293754577637,165500.0
2022-03-29,8.836201114346128,8.860163670786774,8.730166673550979,8.848182678222656,159300.0
2022-03-30,8.836200407713694,8.938041407270298,8.752331181222264,8.764312744140625,284900.0
2022-03-31,8.69841579841864,8.734359344286151,8.123313922727222,8.135294914245605,103600.0
2022-04-01,8.075390827336019,8.860165733242582,8.075390827336019,8.231147766113281,66600.0
2022-04-04,8.309024518349544,8.542659878232092,8.237136847150088,8.494734764099121,49200.0
2022-04-05,8.452800783052087,8.572614152770036,8.261100305603346,8.33897876739502,40900.0
2022-04-06,8.326997109680988,8.415659093700382,8.219165877966491,8.27308177947998,42000.0
2022-04-07,8.24312801433958,8.428837697452545,8.111333658660653,8.374921798706055,61100.0
2022-04-08,8.332986279057637,8.446808842730082,8.332986279057637,8.34496784210205,23400.0
2022-04-11,8.267089396250476,8.49173856152189,8.267089396250476,8.34496784210205,22200.0
2022-04-12,8.398884454986508,8.510909108254966,8.386303584183711,8.440818786621094,31400.0
2022-04-13,8.434829725426464,8.620540007276336,8.434829725426464,8.59058666229248,26700.0
2022-04-14,8.662473262764548,8.677449647724888,8.581599412828801,8.638510704040527,23400.0
2022-04-18,8.638510919869288,8.716389380496228,8.560632459242349,8.656482696533203,40700.0
2022-04-19,8.656483036762296,8.722380505974112,8.608557916233249,8.626529693603516,57600.0
2022-04-20,8.770306103112892,8.82002800416228,8.656483507186502,8.692427635192871,39400.0
2022-04-21,8.800257832599558,8.83620195634182,8.551646071595659,8.638510704040527,60500.0
2022-04-22,8.572613948651368,8.647497017285836,8.50971187391593,8.602566719055176,44800.0
2022-04-25,8.68643582148857,8.68643582148857,8.368931775567168,8.638510704040527,67400.0
2022-04-26,8.73436030732965,8.73436030732965,8.207183482210398,8.350958824157715,102000.0
2022-04-27,8.422848006529675,8.644501826265655,8.318011593749992,8.60855770111084,74600.0
2022-04-28,8.60256691836629,8.683440771480258,8.428838217961738,8.60855770111084,76400.0
2022-04-29,8.734361282183963,8.734361282183963,8.60256691836629,8.60855770111084,101800.0
2022-05-02,8.650490032731364,8.656480814087402,8.428836264369162,8.55463981628418,106500.0
2022-05-03,8.590585924189677,8.650492037697719,8.530679239369146,8.60855770111084,81200.0
2022-05-04,8.698417728341635,8.710398722518248,8.536670022113697,8.60855770111084,54100.0
2022-05-05,8.650492037697719,8.692426945597084,8.476763337293168,8.60855770111084,72100.0
2022-05-06,8.740351909873414,8.740351909873414,8.386903732589984,8.500725746154785,93600.0
2022-05-09,8.38444438644597,8.601705843129391,7.827521523779857,7.89484167098999,70100.0
2022-05-10,7.919322110178987,8.035603059104933,7.7234812492323055,7.937682628631592,81900.0
2022-05-11,7.882602023464177,8.169631467070243,7.882602023464177,8.066203117370605,38600.0
2022-05-12,8.066203586365738,8.13964391146801,7.858122373416725,8.115163803100586,64500.0
2022-05-13,8.13964332054387,8.356904193575511,7.894841670989989,7.89484167098999,94900.0
2022-05-16,7.900963024040899,8.286525198182755,7.870362740318174,8.225324630737305,47900.0
2022-05-17,8.335483345291935,8.451764277783944,8.292643308927365,8.317123413085938,61900.0
2022-05-18,8.231444163254336,8.347725115615868,7.913202754813353,7.962162971496582,95200.0
2022-05-19,7.919322979246044,8.099864011613278,7.852002821820854,7.870362758636475,45000.0
2022-05-20,7.900962850646465,7.956043243408203,7.564360904387286,7.650041580200195,47400.0
2022-05-23,7.674522416423989,7.949923822651863,7.643922130476024,7.833643436431885,44500.0
2022-05-24,7.821401113631476,7.965222246175465,7.5949599886376085,7.919321537017822,148400.0
2022-05-25,7.998881676574563,8.197783184474263,7.852001047928535,8.041722297668457,130500.0
2022-05-26,8.090682269318362,8.249802653846908,8.090682269318362,8.164122581481934,82600.0
2022-05-27,8.1641228152639,8.5405046447494,8.1641228152639,8.53132438659668,73100.0
2022-05-31,8.56804551375456,8.56804551375456,8.243683954156351,8.24980354309082,43300.0
2022-06-01,8.27428457893482,8.317124621523842,8.07844313355971,8.194724082946777,42800.0
2022-06-02,8.200843198657566,8.33548407514469,8.096802600960938,8.145763397216797,44200.0
2022-06-03,8.170244128468385,8.179423804251455,8.066203522813595,8.102923393249512,27100.0
2022-06-06,8.24368399049719,9.045407925973487,8.24368399049719,8.555805206298828,297200.0
2022-06-07,8.427284896518643,8.61088540163134,8.311003954052046,8.341604232788086,167100.0
2022-06-08,8.03560392222977,8.335485418678367,8.005003638507045,8.225324630737305,143000.0
2022-06-09,8.231444665740996,8.295705318842897,8.10598402987503,8.219204902648926,99200.0
2022-06-10,8.102922029519764,8.237562893645505,7.931561301138097,8.164122581481934,119700.0
2022-06-13,8.023362059928363,8.023362059928363,7.334858432636344,7.362398624420166,263300.0
2022-06-14,7.362398417312476,7.472559181348888,7.313438207441124,7.441958904266357,83200.0
2022-06-15,7.5398809771146675,8.066204224104753,7.26447959029411,7.460320472717285,83700.0
2022-06-16,7.3929992026205005,7.3929992026205005,7.013557258207237,7.0502777099609375,111100.0
2022-06-17,7.105356725225685,7.542939093267007,6.976836033798526,7.062516689300537,119700.0
2022-06-21,7.2216404146531925,7.87648388201825,6.946238994598388,6.946238994598389,101100.0
2022-06-22,6.842197625843017,7.041098597457828,6.7320368362986205,6.964598178863525,148000.0
2022-06-23,7.01967710305865,7.264478157815426,6.799355570125798,6.860556125640869,152200.0
2022-06-24,6.866678480599989,7.2216404146531925,6.842198367342938,6.946238994598389,135100.0
2022-06-27,6.946236986380248,7.111477557179854,6.799355765650657,6.976836681365967,89500.0
2022-06-28,6.9768365139047726,7.1910378755740645,6.866676330566407,6.866676330566406,82000.0
2022-06-29,6.866676933999723,6.891157041743053,6.683075834098848,6.7197957038879395,85800.0
2022-06-30,6.609634503644685,6.958476131741059,6.585154399631811,6.921756267547607,87300.0
2022-07-01,6.903397563034171,7.191039298392391,6.848317168640909,7.1604390144348145,48700.0
2022-07-05,7.007436807905353,7.239998103389989,7.007436807905353,7.215517997741699,64300.0
2022-07-06,7.2461181026763235,7.282837968446003,7.160437443127499,7.203278064727783,54000.0
2022-07-07,7.295077597462145,7.503158761925425,7.283449504923235,7.325677871704102,53500.0
2022-07-08,7.307317356967916,7.44807838502024,7.221637289472461,7.325677871704102,28200.0
2022-07-11,7.325680161588656,7.406464583994331,7.264479593974475,7.307319641113281,35900.0
2022-07-12,7.307318467867823,7.558240287877072,7.264478427607311,7.484799385070801,56600.0
2022-07-13,7.429720159508845,7.539880354955999,7.39299970525858,7.454200267791748,56400.0
2022-07-14,7.3746392098536715,7.392999143758453,7.221638398793022,7.337918758392334,41100.0
2022-07-15,7.39911943231313,7.576600352580736,7.241222364030841,7.509280204772949,38800.0
2022-07-18,7.650041773405279,7.662282120395624,7.527641221761169,7.564361095428467,41900.0
2022-07-19,7.692879004470582,7.882600227807471,7.650038972990365,7.772439479827881,54700.0
2022-07-20,7.784681784659943,7.894841976756492,7.711241462044976,7.882602214813232,39800.0
2022-07-21,7.919322595234213,7.919322595234213,7.796922049645554,7.888722896575928,47700.0
2022-07-22,7.91932126869462,7.953593882640023,7.6561602856732,7.79080057144165,53500.0
2022-07-25,7.772440768906703,7.8703611906170625,7.656160414038589,7.815281391143799,43100.0
2022-07-26,7.85200240040965,8.041723682828428,7.772441900276088,7.931562900543213,36100.0
2022-07-27,7.974401809270975,8.029482192566414,7.94992170376764,8.017242431640625,28300.0
2022-07-28,7.9682817459106445,8.01724195400043,7.882601089927662,7.9682817459106445,25000.0
2022-07-29,8.011123091586562,8.17024408571438,7.943802356719971,7.943802356719971,85100.0
2022-08-01,7.956042783118531,8.102923432884282,7.943802437145475,8.060083389282227,48600.0
2022-08-02,8.07844311459804,8.07844311459804,7.839762210845947,7.839762210845947,52300.0
2022-08-03,7.9499226338816085,8.127403565458387,7.900962417146761,8.115163803100586,64200.0
2022-08-04,8.127403046100532,8.347724590980167,8.096802766683718,8.206963539123535,30300.0
2022-08-05,8.206964338570078,8.505621904121002,8.200844165360188,8.451766014099121,77500.0
2022-08-08,8.476844777169928,8.777797548980928,8.4310742635685,8.646130561828613,82500.0
2022-08-09,8.583431204055321,8.664939390543642,8.47684421950594,8.508193016052246,30200.0
2022-08-10,8.552083447783302,8.599107246262696,8.470575251380332,8.489384651184082,24500.0
2022-08-11,8.520733423469894,8.58343161752267,8.432955234268013,8.514463424682617,20600.0
2022-08-12,8.595972932070435,8.646131734173393,8.451765927569369,8.614782333374023,40600.0
2022-08-15,8.514464267848673,8.539543667541333,8.451765469646997,8.458035469055176,21400.0
2022-08-16,8.520733800424594,8.520733800424594,8.401606209956158,8.44549560546875,39700.0
2022-08-17,8.345178909034564,8.345178909034564,8.100654300694469,8.150813102722168,24000.0
2022-08-18,8.175891332336608,8.226050127177814,8.088113142394496,8.182161331176758,43500.0
2022-08-19,8.182161465476462,8.182161465476462,8.08811327515052,8.169621467590332,46100.0
2022-08-22,8.081845094146257,8.125733897492946,7.925098684547968,8.044225692749023,43200.0
2022-08-23,8.132003813484866,8.144543215194508,8.007860687064927,8.063035011291504,127400.0
2022-08-24,8.144541882181281,8.144541882181281,7.89374790963482,7.962716102600098,51500.0
2022-08-25,7.950176917374515,8.022280111683886,7.893748122544568,7.931366920471191,24700.0
2022-08-26,7.918829081838857,7.937638484510837,7.7275982611966505,7.831050872802734,56000.0
2022-08-29,7.780889100291389,7.8247778891051185,7.749539709164481,7.774619102478027,24400.0
2022-08-30,7.9815254584829045,8.022279852516819,7.680572693032423,7.73073148727417,65600.0
2022-08-31,7.74327229038918,7.8373198898918615,7.693113490929077,7.75581169128418,80900.0
2022-09-01,7.711922119658822,7.711922119658822,7.536366339112928,7.649223327636719,48100.0
2022-09-02,7.668032461380949,7.746405649733281,7.56771487596036,7.617873668670654,50800.0
2022-09-06,7.617873415634018,7.617873415634018,7.530095830276626,7.573984622955322,37400.0
2022-09-07,7.5238267337688285,7.586525529059579,7.461127938478077,7.511286735534668,34300.0
2022-09-08,7.511286601111351,7.787160577925533,7.461127804952412,7.523826599121094,49600.0
2022-09-09,7.523826599121094,7.630414190443844,7.492477202036753,7.523826599121094,149400.0
2022-09-12,7.5551754767527735,7.805969440304246,7.492476686894919,7.617873668670654,112200.0
2022-09-13,7.5238272938137385,7.787161296932425,7.5238272938137385,7.636684894561768,83500.0
2022-09-14,7.617874456489105,7.737002049950864,7.523826859916167,7.555176258087158,90000.0
2022-09-15,7.530096598125965,7.630414190443844,7.505017200046495,7.523826599121094,69400.0
2022-09-16,7.523826599121094,7.636684189448715,7.473667802962154,7.523826599121094,117800.0
2022-09-19,7.511286601111351,7.743271780771465,7.492477202036753,7.523826599121094,87100.0
2022-09-20,7.523826336143627,7.561445730917943,7.461127544166432,7.492476940155029,35000.0
2022-09-21,7.523826003680174,7.636683585076167,7.44231781688751,7.467397212982178,73600.0
2022-09-22,7.473667617727595,7.530096411492821,7.291841836672981,7.316921234130859,75000.0
2022-09-23,7.323190378521109,7.323190378521109,7.084935831500464,7.216602802276611,53000.0
2022-09-26,7.379620979093522,7.379620979093522,7.059858171784847,7.084937572479248,32100.0
2022-09-27,7.461127876110662,7.461127876110662,7.015968107499487,7.0473175048828125,36600.0
2022-09-28,7.116286377170354,7.260492769607485,7.0285081831173,7.1852545738220215,35200.0
2022-09-29,7.185256212178492,7.185256212178492,6.940731571665082,7.078668594360352,64100.0
2022-09-30,7.0410474718583185,7.473667838193596,7.009698672566213,7.128825664520264,48800.0
2022-10-03,7.222875321734254,7.523828161169778,7.072398304076351,7.116287708282471,38100.0
2022-10-04,7.210335014457272,7.4924784389132295,7.210335014457272,7.486208438873291,50600.0
2022-10-05,7.392160020389327,7.492477618280337,7.291842422498318,7.373350620269775,19700.0
2022-10-06,7.304381023532713,7.461127402560797,7.2667622274123636,7.348270416259766,25300.0
2022-10-07,7.379620072308658,7.515048699829358,7.2103336899677775,7.222873687744141,40400.0
2022-10-10,7.247953220246927,7.385889610714003,7.091206832765238,7.367080211639404,16000.0
2022-10-11,7.348270846459843,7.348270846459843,7.091206865474527,7.285572052001953,30100.0
2022-10-12,7.342000521413468,7.342000521413468,7.091206550598145,7.0912065505981445,16300.0
2022-10-13,7.034778037601427,7.661763587528185,6.965809244427874,7.523826599121094,89700.0
2022-10-14,7.52382586946637,7.762080427085601,7.370841137459934,7.4799370765686035,29000.0
2022-10-17,7.523825534774312,7.743270685381202,6.984618253373862,7.216602802276611,161400.0
2022-10-18,7.053585795299087,7.573983632805963,7.053585795299087,7.417237281799316,80800.0
2022-10-19,7.454858403887556,7.577120394782469,7.379620209649147,7.523826599121094,75100.0
2022-10-20,7.4987465674548535,7.619754667912535,7.241682609375225,7.3921589851379395,45300.0
2022-10-21,7.385889352557796,7.542635734560788,7.385889352557796,7.492476940155029,10800.0
2022-10-24,7.523826599121094,7.6116047913692455,7.505017200046495,7.523826599121094,37200.0
2022-10-25,7.505017200046495,7.599064793359503,7.467397803957283,7.523826599121094,88100.0
2022-10-26,7.5238272938137385,7.699383096579506,7.498747893418629,7.636684894561768,84800.0
2022-10-27,7.6868429856076546,7.765842820484977,7.498747201041624,7.523826599121094,57600.0
2022-10-28,7.523827479435846,8.150813102722168,7.479938677146632,8.150813102722168,91800.0
2022-10-31,8.332638739923018,8.758989146418967,8.276209939305605,8.476845741271973,161000.0
2022-11-01,8.40787608099331,8.655535658816014,8.200970898530299,8.24485969543457,65100.0
2022-11-02,8.244859878544728,8.38906686833862,8.094383487582428,8.138272285461426,68000.0
2022-11-03,8.106924300432953,8.273075107922173,7.975257295625221,8.150813102722168,77200.0
2022-11-04,8.150811998878257,8.269938988075953,7.9313668212709185,8.019145011901855,95900.0
2022-11-07,8.025595951685892,8.29010566875823,8.025595951685892,8.199785232543945,89500.0
2022-11-08,8.25784859158314,8.386877350852416,8.128819832313866,8.16752815246582,37300.0
2022-11-09,8.103014522939727,8.257849042517876,7.9739851413669145,8.03849983215332,42500.0
2022-11-10,8.083659685050689,8.21914004246529,7.793344809235882,7.8965678215026855,77400.0
2022-11-11,7.870761835706504,8.012693781005435,7.690121569580924,7.741733074188232,84400.0
2022-11-14,7.728830351999261,7.793345044240263,7.67721884430954,7.735281944274902,42000.0
2022-11-15,7.741733074188232,7.883665019487164,7.6772183858002645,7.741733074188232,114300.0
2022-11-16,7.741732860576883,7.777215999736975,7.683669765681333,7.709475517272949,16200.0
2022-11-17,7.728829890407573,7.830117914261224,7.670767409167601,7.741733074188232,37100.0
2022-11-18,7.741733074188232,7.8578592671835095,7.6772183858002645,7.741733074188232,81800.0
2022-11-21,7.690119984624846,7.838502875974296,7.593348587245426,7.651411056518555,64900.0
2022-11-22,7.696573227837234,7.83140817711639,7.619155970258719,7.6836700439453125,147600.0
2022-11-23,7.638509999289049,7.815924467943852,7.586898495125555,7.599801063537598,46800.0
2022-11-25,7.451417829287498,7.738506886021939,7.451417829287498,7.496577739715576,56100.0
2022-11-28,7.432063654785702,7.69657275576978,7.425612063235449,7.490126132965088,73100.0
2022-11-29,7.5159314707334595,7.670766583139601,7.5159314707334595,7.625606060028076,54000.0
2022-11-30,7.651411721841559,7.754635334014893,7.522382975696884,7.754635334014893,65600.0
2022-12-01,7.793345156085151,7.8578598492520255,7.7288304629182765,7.812699317932129,34400.0
2022-12-02,7.78044111818536,7.954629772448545,7.748183777689927,7.8772125244140625,36700.0
2022-12-05,8.006241957646347,8.006241957646347,7.812698513335651,7.903018951416016,64800.0
2022-12-06,7.903017231839085,7.999788625309619,7.83850255935372,7.9223713874816895,37600.0
2022-12-07,7.89011530734794,8.01914467286019,7.85785858122749,7.909470081329346,792800.0
2022-12-08,7.98043643681145,7.996565416537275,7.644961656863947,7.741733074188232,148200.0
2022-12-09,7.754636964897969,7.941728839969569,7.522384557734797,7.573996067047119,46500.0
2022-12-12,7.503029647045462,7.6707673432056485,7.354646111132171,7.599801063537598,102200.0
2022-12-13,7.638510664176741,7.767539435816676,7.451418791484406,7.503030300140381,975800.0
2022-12-14,7.503030466982153,7.799796955981935,7.3804526697552175,7.515933036804199,134800.0
2022-12-15,7.561091950143459,7.799149880463337,7.457868952641039,7.690120697021484,153500.0
2022-12-16,7.8578598492520255,8.3804265259244,7.670767977377344,7.812699317932129,392700.0
2022-12-19,7.883665350308338,8.115917130787174,7.780442336762188,7.851408004760742,193000.0
2022-12-20,7.86431001146961,7.948178857793045,7.644961430997912,7.703023910522461,111300.0
2022-12-21,7.715928171767238,7.9468897726132095,7.69657400922212,7.786893844604492,144200.0
2022-12-22,7.773989536306601,7.801730886081216,7.651411765329279,7.690120697021484,80000.0
2022-12-23,7.65786409625008,7.92882479849799,7.65786409625008,7.857859134674072,57000.0
2022-12-27,7.883664268080862,7.935275767768984,7.735280745034302,7.773989677429199,105100.0
2022-12-28,7.851407240197665,7.935276084351261,7.657863801016877,7.677217960357666,79200.0
2022-12-29,7.6965729348123295,7.7933443492867625,7.3256144103924905,7.393354892730713,271200.0
2022-12-30,7.419159357906479,7.657862672112565,7.380450429673648,7.477222442626953,243000.0
2023-01-03,7.56109325963652,7.748185128826184,7.5578674634987,7.735281944274902,87300.0
2023-01-04,7.857858421008489,7.857858421008489,7.612703492894497,7.625606060028076,51100.0
2023-01-05,7.619156736556971,7.844956940056458,7.583673592543133,7.664316654205322,69000.0
2023-01-06,7.722379374981323,7.773990882671044,7.684315841915827,7.735281944274902,31400.0
2023-01-09,7.773990563762964,7.9017291323435295,7.773990563762964,7.8320536613464355,52600.0
2023-01-10,7.7997962874194,8.167528417064451,7.7997962874194,8.135271072387695,86400.0
2023-01-11,8.180430781592596,8.361071032326683,8.167527598911354,8.219139099121094,150600.0
2023-01-12,8.225590584749117,8.483648082481341,8.193333243718188,8.341716766357422,106600.0
2023-01-13,8.367523507301325,8.373974484065572,8.13527111657338,8.15462589263916,42900.0
2023-01-17,8.328814815870505,8.370749549991134,8.238494985932594,8.315912246704102,34200.0
2023-01-18,8.31591141978265,8.48687428959781,8.115916387900176,8.199785232543945,34900.0
2023-01-19,8.206237251129568,8.206237251129568,8.006242208840266,8.064305305480957,58500.0
2023-01-20,8.057852745056152,8.128819016979458,7.999789655394391,8.057852745056152,38700.0
2023-01-23,8.122370050512083,8.122370050512083,7.973986482843617,8.096564292907715,73700.0
