Date,Open,High,Low,Close,Volume
2014-07-30,12.944960944102696,13.316892976443313,12.718381088310302,13.15871524810791,11547700.0
2014-07-31,13.043289167497104,13.359645474483917,12.829534839905362,12.97488784790039,766300.0
2014-08-01,12.970612681486358,12.974887865893088,12.316524144601683,12.50462818145752,404600.0
2014-08-04,12.526003123375443,12.591411894663029,12.26522340125842,12.397750854492188,406400.0
2014-08-05,12.436226541348807,12.472564384757693,12.307974274083525,12.325074195861816,235200.0
2014-08-06,12.333623782787235,12.611504221189476,12.213921076293481,12.431950569152832,108000.0
2014-08-07,12.504628622794428,12.825260125943002,12.476413057040617,12.654256820678711,73400.0
2014-08-08,12.8038808779066,12.825255978374097,12.51317494526487,12.645702362060547,34100.0
2014-08-11,12.568755566316343,12.709833404132036,12.564480381484579,12.615781784057617,58500.0
2014-08-12,12.52600426091647,12.697008388834492,12.508904337369536,12.607231140136719,71800.0
2014-08-13,12.611503620584902,12.66280501104135,12.312247276306152,12.312247276306152,164700.0
2014-08-14,12.312247191842099,12.504626385474104,12.312247191842099,12.440500259399414,32500.0
2014-08-15,12.611507127909851,12.714109121948951,12.3934775847987,12.464016914367676,63500.0
2014-08-18,12.590131353578897,12.611506462097168,12.290874941874359,12.611506462097168,152300.0
2014-08-19,12.590131353578897,12.629461748950467,12.483254180171294,12.611506462097168,107000.0
2014-08-20,12.654257356854988,12.697008388834492,12.543104999871519,12.607231140136719,36400.0
2014-08-21,12.632881433161177,12.675632465140684,12.54738018461028,12.607231140136719,40500.0
2014-08-22,12.675630644672047,12.974887010141403,12.607229329491851,12.915035247802734,59000.0
2014-08-25,12.906487445576564,12.906487445576564,12.748308873137274,12.808159828186035,62800.0
2014-08-26,12.868011879633876,12.923587651191571,12.82098566226405,12.850911140441895,44200.0
2014-08-27,12.829533201362128,12.925722799575023,12.735481602780602,12.919309616088867,77500.0
2014-08-28,12.85518635279106,13.032174763685152,12.825260874549079,13.017640113830566,119100.0
2014-08-29,12.974884310653445,13.03901042836713,12.932133293708382,12.983434677124023,83500.0
2014-09-02,13.039011160762724,13.616147883419043,12.987709774465506,13.37674331665039,90900.0
2014-09-03,13.466519879708617,13.966704121020515,13.428044043391106,13.714475631713867,282600.0
2014-09-04,13.787155643903674,14.667824157398822,13.693530481437017,14.381392478942871,111900.0
2014-09-05,14.488269223298559,14.642172612418076,14.186876445286362,14.261690139770508,117300.0
2014-09-08,14.189010941122724,14.351464678279147,13.821354886655474,13.889756202697754,121100.0
2014-09-09,13.894028509680265,13.932504346170472,13.75294989894425,13.851278305053711,41700.0
2014-09-10,13.90258365417702,14.116338012394717,13.735855515697828,13.787156105041504,53600.0
2014-09-11,13.787153794070827,13.93678116741649,13.787153794070827,13.808528900146484,49500.0
2014-09-12,13.825637324469522,13.928240173822953,13.637533187866211,13.637533187866211,66000.0
2014-09-15,13.650355482688626,13.705932080745047,13.479352133684806,13.483627319335938,33500.0
2014-09-16,13.500723670996958,13.53064914722112,13.316894813725026,13.35964584350586,34300.0
2014-09-17,13.402396661922017,13.46224761342645,13.009088661875609,13.047564506530762,30900.0
2014-09-18,12.996263276075048,13.312619590889762,12.996263276075048,13.188642501831055,30900.0
2014-09-19,13.231392148377948,13.231392148377948,13.047563310851205,13.14161491394043,67500.0
2014-09-22,13.150164612078806,13.150164612078806,12.799607691124425,12.816707611083984,18000.0
2014-09-23,12.885111025150314,12.943680156396312,12.273773497900162,12.419126510620117,216400.0
2014-09-24,12.402027289268377,12.594405711989678,12.226748790265178,12.543105125427246,89200.0
2014-09-25,12.457601804583302,12.765408554555977,12.226747557511834,12.397750854492188,276600.0
2014-09-26,12.39774875873381,12.846632439352392,12.39774875873381,12.590127944946289,69900.0
2014-09-29,12.500358176679855,12.6970126638346,12.376381039145931,12.483258247375488,56200.0
2014-09-30,12.431951513888258,12.602954810868612,12.397750854492188,12.397750854492188,32400.0
2014-10-01,12.376379013061523,12.628609248424407,12.376379013061523,12.376379013061523,35700.0
2014-10-02,12.342176432161681,12.399889388655406,11.63251124548415,12.307975769042969,326400.0
2014-10-03,12.419128684117036,12.71838513100997,12.235300609183156,12.256675720214844,51800.0
2014-10-06,12.346444900382746,12.346444900382746,12.152783931695911,12.26949405670166,45800.0
2014-10-07,12.188269891671453,12.205369811109104,12.141243686254056,12.196820259094238,48800.0
2014-10-08,12.136974470863544,12.168610682803276,11.74794153130816,12.141249656677246,73000.0
2014-10-09,12.141244389812492,12.202806060334403,11.756486802978428,11.88901424407959,107700.0
2014-10-10,11.85908967585362,11.970242021040818,10.918571149159513,11.718011856079102,245600.0
