Date,Open,High,Low,Close,Volume
1990-02-08,0.9015819245874492,0.9015819245874492,0.8821233261706647,0.8950955271720886,9012000.0
1990-02-09,0.9080677702317286,0.9080677702317286,0.8886091709136964,0.8886091709136963,3483600.0
1990-02-12,0.8886091548664417,0.8950955524650905,0.8691505558998093,0.8821233510971069,1982400.0
1990-02-13,0.882122972420378,0.882122972420378,0.8756365776062012,0.8756365776062012,2212800.0
1990-02-14,0.8821233745174017,0.8821233745174017,0.8691505789756775,0.8691505789756775,657600.0
1990-02-15,0.875636984522168,0.875636984522168,0.8367197852100716,0.8496919870376587,1494000.0
1990-02-16,0.8561783848661199,0.8561783848661199,0.8432061830385328,0.8496919870376587,638400.0
1990-02-20,0.8496921169398374,0.8496921169398374,0.8302335143089294,0.8302335143089294,1190400.0
1990-02-21,0.8367199131290408,0.8367199131290408,0.8302335143089294,0.8302335143089294,272400.0
1990-02-22,0.830233489182745,0.8432062864303589,0.830233489182745,0.8432062864303589,38400.0
1990-02-23,0.8302332024058663,0.8302332024058663,0.8042888045310974,0.8042888045310974,1143600.0
1990-02-26,0.8107747690101395,0.8107747690101395,0.7978025674819946,0.7978025674819946,316800.0
1990-02-27,0.7978024081478037,0.8042888045310974,0.7978024081478037,0.8042888045310974,325200.0
1990-02-28,0.8042891230696876,0.8367199301719666,0.8042891230696876,0.8367199301719666,475200.0
1990-03-01,0.8302333873816105,0.8496919870376587,0.8302333873816105,0.8496919870376587,428400.0
1990-03-02,0.8432058485905145,0.8561780452728271,0.8432058485905145,0.8561780452728271,1364400.0
1990-03-05,0.8496919870376587,0.8561783848661199,0.8432061830385328,0.8496919870376587,241200.0
1990-03-06,0.8496917877311723,0.8626645803451538,0.8496917877311723,0.8626645803451538,430800.0
1990-03-07,0.8691502419551398,0.8691502419551398,0.8561780452728271,0.8561780452728271,202800.0
1990-03-08,0.8561780452728271,0.8561780452728271,0.8561780452728271,0.8561780452728271,793200.0
1990-03-09,0.8496921342469905,0.8496921342469905,0.8302335312197355,0.8367199301719666,171600.0
1990-03-12,0.8237475385071795,0.8237475385071795,0.8107747435569764,0.8107747435569763,1059600.0
1990-03-13,0.8172613104981329,0.8302335143089294,0.8172613104981329,0.8302335143089294,90000.0
1990-03-14,0.8302330788486857,0.8302330788486857,0.8237472772598267,0.8237472772598267,127200.0
1990-03-15,0.8172608818418532,0.8302330788486857,0.8172608818418532,0.8237472772598267,571200.0
1990-03-16,0.8237476843883461,0.8432062864303589,0.8237476843883461,0.8432062864303589,302400.0
