Date,Open,High,Low,Close,Volume
1996-01-25,4.8100774705410005,4.988228487968445,4.721001961827278,4.7506937980651855,2590400.0
1996-01-26,4.869461143016815,4.869461143016815,4.7506937980651855,4.7506937980651855,270800.0
1996-01-29,4.7506937980651855,4.869461143016815,4.7506937980651855,4.7506937980651855,255000.0
1996-01-30,4.869460514613561,4.869460514613561,4.750693184988839,4.7803850173950195,31600.0
1996-01-31,4.750693447618599,5.099572950739523,4.750693447618599,4.928844451904297,596000.0
1996-02-01,5.047611788094762,5.047611788094762,4.928844451904297,4.928844451904297,96800.0
1996-02-02,4.928844650586446,4.9882283210754395,4.869460980097452,4.9882283210754395,241200.0
1996-02-05,4.988228460985743,4.988228460985743,4.810077444521967,4.958536624908447,88400.0
1996-02-06,4.988227425551996,4.988227425551996,4.810076446067996,4.869460105895996,174400.0
1996-02-07,4.810076713562012,4.928844039822802,4.810076713562012,4.810076713562012,269800.0
1996-02-08,4.928844039822802,4.928844039822802,4.810076713562012,4.810076713562012,443600.0
1996-02-09,4.810077115713832,4.928844451904297,4.810077115713832,4.928844451904297,42200.0
1996-02-12,4.869460783809064,5.047611788094762,4.869460783809064,4.928844451904297,326600.0
1996-02-13,4.869461199988616,4.92884487315921,4.810077526818024,4.83976936340332,42600.0
1996-02-14,4.988227425551996,4.988227425551996,4.869460105895996,4.869460105895996,73400.0
1996-02-15,4.928843765723996,4.988227425551996,4.869460105895996,4.869460105895996,280200.0
1996-02-16,4.869460105895996,4.988227425551996,4.869460105895996,4.869460105895996,231600.0
1996-02-20,5.04761266708374,5.106996345520019,4.928845310211182,5.04761266708374,523400.0
1996-02-21,5.166378713908949,5.760215347691586,5.166378713908949,5.641448020935059,478200.0
1996-02-22,5.819599936990176,6.175901973948759,5.760216264163747,6.057134628295898,489000.0
1996-02-23,6.116517914193017,6.710354604891368,6.057134245123182,6.650970935821533,1103600.0
1996-02-26,6.5322036268305474,7.393266832185484,6.5322036268305474,7.155732154846191,885400.0
1996-02-27,7.2448071826588025,7.2448071826588025,6.502511364763433,6.532203197479248,419800.0
1996-02-28,6.532203536227817,6.7697382102724655,6.413436199205493,6.561895370483398,290600.0
1996-02-29,6.591587120089038,6.947889126580337,6.532203452340488,6.888505458831787,312000.0
1996-03-01,6.947889281170709,6.947889281170709,6.532203597681863,6.650970935821533,186600.0
1996-03-04,6.532203334651582,6.650970668008883,6.472819667972931,6.502511501312256,33200.0
1996-03-05,6.4728193283081055,6.710353982557945,6.4728193283081055,6.4728193283081055,191600.0
1996-03-06,6.472820200361648,6.591587543487549,6.413436528798696,6.591587543487549,121800.0
1996-03-07,6.413437174859449,6.591588207494433,6.354053497314453,6.354053497314453,112400.0
1996-03-08,6.29466961397983,6.413436965186997,5.908675722556539,5.997751235961914,98200.0
1996-03-11,5.938367282643037,6.175901973948759,5.819599936990176,6.057134628295898,115000.0
1996-03-12,6.11651896988904,6.413437366485596,6.05713529056973,6.413437366485596,237400.0
1996-03-13,6.710354261868737,7.007272592039921,6.591586929800265,6.621278762817383,169400.0
1996-03-14,6.769738273961203,6.829121943031039,6.591587266751698,6.650970935821533,67000.0
1996-03-15,6.650970668008883,6.650970668008883,6.472819667972931,6.502511501312256,58800.0
1996-03-18,6.413437366485596,6.532204725124218,6.413437366485596,6.413437366485596,77200.0
1996-03-19,6.4134358666159885,6.532203197479248,6.4134358666159885,6.532203197479248,25800.0
1996-03-20,6.472820165022364,6.532203836261101,6.235285480067415,6.294669151306152,164200.0
1996-03-21,6.354052205687587,6.354052205687587,6.116517543792725,6.116517543792725,135600.0
1996-03-22,6.1165181375899405,6.294669151306152,6.1165181375899405,6.294669151306152,85800.0
1996-03-25,6.294669151306152,6.294669151306152,6.1759018088286775,6.294669151306152,14600.0
1996-03-26,6.1759016127813435,6.294668951488677,6.1759016127813435,6.23528528213501,53600.0
1996-03-27,6.116517543792725,6.235284874740156,6.116517543792725,6.116517543792725,2400.0
1996-03-28,6.116517943427676,6.23528528213501,6.116517943427676,6.23528528213501,3200.0
1996-03-29,6.116518690035893,6.235286043240474,6.116518690035893,6.175902366638184,36400.0
