Date,Open,High,Low,Close,Volume
1980-03-17,0.06806227564811707,0.07343553770455219,0.06806227564811707,0.06806227564811707,680447.0
1980-03-18,0.06806227564811707,0.07343553770455219,0.06806227564811707,0.06806227564811707,57665.0
1980-03-19,0.06806227564811707,0.07343553770455219,0.06806227564811707,0.06806227564811707,103797.0
1980-03-20,0.06806230556131522,0.06985325621160272,0.06447999179363251,0.06447999179363251,69198.0
1980-03-21,0.06447999179363251,0.06985325621160272,0.06447999179363251,0.06447999179363251,11533.0
1980-03-24,0.06447999179363251,0.06985325621160272,0.06447999179363251,0.06447999179363251,23066.0
1980-03-25,0.06447998173637945,0.06806229494531152,0.06268861889839172,0.06268861889839172,172995.0
1980-03-26,0.06268861889839172,0.06806229494531152,0.06268861889839172,0.06268861889839172,196061.0
1980-03-27,0.06268861952659065,0.0644799823825295,0.05910671874880791,0.05910671874880791,149929.0
1980-03-28,0.05910671874880791,0.0644799823825295,0.05910671874880791,0.05910671874880791,69198.0
1980-03-31,0.05910671874880791,0.0644799823825295,0.05910671874880791,0.05910671874880791,23066.0
1980-04-01,0.05910671874880791,0.0644799823825295,0.05910671874880791,0.05910671874880791,34599.0
1980-04-02,0.05910671874880791,0.0644799823825295,0.05910671874880791,0.05910671874880791,253726.0
1980-04-03,0.05910671874880791,0.0644799823825295,0.05910671874880791,0.05910671874880791,57665.0
1980-04-07,0.05910671874880791,0.05910671874880791,0.05910671874880791,0.05910671874880791,0.0
1980-04-08,0.05910671874880791,0.0644799823825295,0.05910671874880791,0.05910671874880791,219127.0
1980-04-09,0.05910671874880791,0.0644799823825295,0.05910671874880791,0.05910671874880791,1960611.0
1980-04-10,0.060897693037986755,0.06627095878053366,0.060897693037986755,0.060897693037986755,115330.0
1980-04-11,0.060897693037986755,0.06627095878053366,0.060897693037986755,0.060897693037986755,172995.0
1980-04-14,0.060897693037986755,0.06627095878053366,0.060897693037986755,0.060897693037986755,46132.0
1980-04-15,0.060897693037986755,0.06627095878053366,0.060897693037986755,0.060897693037986755,11533.0
1980-04-16,0.060897693037986755,0.06627095878053366,0.060897693037986755,0.060897693037986755,69198.0
1980-04-17,0.060897693037986755,0.06627095878053366,0.060897693037986755,0.060897693037986755,34599.0
1980-04-18,0.060897693037986755,0.06627095878053366,0.060897693037986755,0.060897693037986755,115330.0
1980-04-21,0.060897693037986755,0.06627095878053366,0.060897693037986755,0.060897693037986755,46132.0
1980-04-22,0.060897693037986755,0.06627095878053366,0.060897693037986755,0.060897693037986755,11533.0
1980-04-23,0.060897693037986755,0.060897693037986755,0.060897693037986755,0.060897693037986755,0.0
1980-04-24,0.060897693037986755,0.06627095878053366,0.060897693037986755,0.060897693037986755,172995.0
1980-04-25,0.060897693037986755,0.06627095878053366,0.060897693037986755,0.060897693037986755,80731.0
1980-04-28,0.060897693037986755,0.06627095878053366,0.060897693037986755,0.060897693037986755,461320.0
1980-04-29,0.060897693037986755,0.060897693037986755,0.060897693037986755,0.060897693037986755,0.0
1980-04-30,0.060897693037986755,0.06627095878053366,0.060897693037986755,0.060897693037986755,11533.0
1980-05-01,0.060897693037986755,0.06627095878053366,0.060897693037986755,0.060897693037986755,69198.0
1980-05-02,0.060897693037986755,0.06627095878053366,0.060897693037986755,0.060897693037986755,115330.0
1980-05-05,0.060897693037986755,0.06627095878053366,0.060897693037986755,0.060897693037986755,11533.0
1980-05-06,0.060897693037986755,0.06627095878053366,0.060897693037986755,0.060897693037986755,11533.0
1980-05-07,0.060897693037986755,0.060897693037986755,0.060897693037986755,0.060897693037986755,0.0
1980-05-08,0.060897693037986755,0.060897693037986755,0.060897693037986755,0.060897693037986755,0.0
1980-05-09,0.060897693037986755,0.060897693037986755,0.060897693037986755,0.060897693037986755,0.0
1980-05-12,0.060897693037986755,0.06627095878053366,0.060897693037986755,0.060897693037986755,69198.0
1980-05-13,0.060897693037986755,0.06627095878053366,0.060897693037986755,0.060897693037986755,23066.0
1980-05-14,0.060897693037986755,0.06627095878053366,0.060897693037986755,0.060897693037986755,230660.0
1980-05-15,0.060897693037986755,0.060897693037986755,0.060897693037986755,0.060897693037986755,0.0
1980-05-16,0.060897693037986755,0.060897693037986755,0.060897693037986755,0.060897693037986755,0.0
1980-05-19,0.060897693037986755,0.06627095878053366,0.060897693037986755,0.060897693037986755,219127.0
1980-05-20,0.060897693037986755,0.06627095878053366,0.060897693037986755,0.060897693037986755,172995.0
1980-05-21,0.060897693037986755,0.06627095878053366,0.060897693037986755,0.060897693037986755,369056.0
1980-05-22,0.060897693037986755,0.06627095878053366,0.060897693037986755,0.060897693037986755,92264.0
1980-05-23,0.06268861889839172,0.06806229494531152,0.06268861889839172,0.06268861889839172,161462.0
1980-05-27,0.06268861889839172,0.06806229494531152,0.06268861889839172,0.06268861889839172,11533.0
1980-05-28,0.06268861889839172,0.06806229494531152,0.06268861889839172,0.06268861889839172,172995.0
1980-05-29,0.06268861889839172,0.06806229494531152,0.06268861889839172,0.06268861889839172,11533.0
1980-05-30,0.06268861889839172,0.06268861889839172,0.06268861889839172,0.06268861889839172,0.0
1980-06-02,0.06447999179363251,0.06985325621160272,0.06447999179363251,0.06447999179363251,265259.0
1980-06-03,0.06447999179363251,0.06447999179363251,0.06447999179363251,0.06447999179363251,0.0
1980-06-04,0.06447999179363251,0.06985325621160272,0.06447999179363251,0.06447999179363251,138396.0
1980-06-05,0.06447999179363251,0.06985325621160272,0.06447999179363251,0.06447999179363251,57665.0
1980-06-06,0.06627094000577927,0.07164420422606443,0.06627094000577927,0.06627094000577927,80731.0
1980-06-09,0.06627094000577927,0.07164420422606443,0.06627094000577927,0.06627094000577927,1268631.0
1980-06-10,0.06627094000577927,0.07164420422606443,0.06627094000577927,0.06627094000577927,23066.0
1980-06-11,0.06627094000577927,0.07164420422606443,0.06627094000577927,0.06627094000577927,46132.0
1980-06-12,0.06627094000577927,0.06627094000577927,0.06627094000577927,0.06627094000577927,0.0
1980-06-13,0.06627094000577927,0.07164420422606443,0.06627094000577927,0.06627094000577927,34599.0
1980-06-16,0.06627094000577927,0.06627094000577927,0.06627094000577927,0.06627094000577927,0.0
1980-06-17,0.06627094000577927,0.06627094000577927,0.06627094000577927,0.06627094000577927,0.0
1980-06-18,0.06627094000577927,0.06627094000577927,0.06627094000577927,0.06627094000577927,0.0
1980-06-19,0.06627094000577927,0.07164420422606443,0.06627094000577927,0.06627094000577927,92264.0
1980-06-20,0.06627094000577927,0.07164420422606443,0.06627094000577927,0.06627094000577927,219127.0
1980-06-23,0.06627094000577927,0.07164420422606443,0.06627094000577927,0.06627094000577927,11533.0
1980-06-24,0.06627094000577927,0.07164420422606443,0.06627094000577927,0.06627094000577927,57665.0
1980-06-25,0.06627094000577927,0.07164420422606443,0.06627094000577927,0.06627094000577927,242193.0
1980-06-26,0.06627094000577927,0.07164420422606443,0.06627094000577927,0.06627094000577927,57665.0
1980-06-27,0.06627094000577927,0.07164420422606443,0.06627094000577927,0.06627094000577927,57665.0
1980-06-30,0.06627094000577927,0.06627094000577927,0.06627094000577927,0.06627094000577927,0.0
1980-07-01,0.06627094000577927,0.07164420422606443,0.06627094000577927,0.06627094000577927,46132.0
1980-07-02,0.06627094000577927,0.06627094000577927,0.06627094000577927,0.06627094000577927,0.0
1980-07-03,0.06627094000577927,0.07164420422606443,0.06627094000577927,0.06627094000577927,34599.0
1980-07-07,0.06627094000577927,0.06627094000577927,0.06627094000577927,0.06627094000577927,0.0
1980-07-08,0.06627094000577927,0.06985325364166689,0.06627094000577927,0.06627094000577927,23066.0
1980-07-09,0.06627094000577927,0.06985325364166689,0.06627094000577927,0.06627094000577927,57665.0
1980-07-10,0.06627094000577927,0.06985325364166689,0.06627094000577927,0.06627094000577927,380589.0
1980-07-11,0.06627094000577927,0.06985325364166689,0.06627094000577927,0.06627094000577927,265259.0
1980-07-14,0.06806227564811707,0.0716441753744562,0.06806227564811707,0.06806227564811707,207594.0
1980-07-15,0.06806227564811707,0.0716441753744562,0.06806227564811707,0.06806227564811707,23066.0
1980-07-16,0.06806229494531152,0.06806229494531152,0.06268861889839172,0.06268861889839172,392122.0
1980-07-17,0.06268861889839172,0.06806229494531152,0.06268861889839172,0.06268861889839172,542051.0
1980-07-18,0.06268861889839172,0.06627093210732381,0.06268861889839172,0.06268861889839172,265259.0
1980-07-21,0.06268861889839172,0.06806229494531152,0.06268861889839172,0.06268861889839172,23066.0
1980-07-22,0.06268861889839172,0.06806229494531152,0.06268861889839172,0.06268861889839172,11533.0
1980-07-23,0.06268861889839172,0.06806229494531152,0.06268861889839172,0.06268861889839172,126863.0
1980-07-24,0.06268861889839172,0.06806229494531152,0.06268861889839172,0.06268861889839172,219127.0
1980-07-25,0.06268861889839172,0.06806229494531152,0.06268861889839172,0.06268861889839172,2491130.0
1980-07-28,0.06268861889839172,0.06268861889839172,0.06268861889839172,0.06268861889839172,0.0
1980-07-29,0.06268861889839172,0.06806229494531152,0.06268861889839172,0.06268861889839172,126863.0
1980-07-30,0.06268861889839172,0.06268861889839172,0.06268861889839172,0.06268861889839172,0.0
1980-07-31,0.06268861889839172,0.06806229494531152,0.06268861889839172,0.06268861889839172,23066.0
1980-08-01,0.06268861889839172,0.06268861889839172,0.06268861889839172,0.06268861889839172,0.0
1980-08-04,0.06358429789543152,0.06806229235278867,0.06358429789543152,0.06358429789543152,57665.0
1980-08-05,0.06358429789543152,0.06358429789543152,0.06358429789543152,0.06358429789543152,0.0
1980-08-06,0.06358429789543152,0.06806229235278867,0.06358429789543152,0.06358429789543152,46132.0
1980-08-07,0.06358429789543152,0.06358429789543152,0.06358429789543152,0.06358429789543152,0.0
1980-08-08,0.06358429789543152,0.06806229235278867,0.06358429789543152,0.06358429789543152,11533.0
1980-08-11,0.06358429789543152,0.06358429789543152,0.06358429789543152,0.06358429789543152,0.0
1980-08-12,0.06358429789543152,0.06806229235278867,0.06358429789543152,0.06358429789543152,138396.0
1980-08-13,0.06358429789543152,0.06358429789543152,0.06358429789543152,0.06358429789543152,0.0
1980-08-14,0.06358429789543152,0.06806229235278867,0.06358429789543152,0.06358429789543152,23066.0
1980-08-15,0.06358429789543152,0.06806229235278867,0.06358429789543152,0.06358429789543152,46132.0
1980-08-18,0.06358429789543152,0.06358429789543152,0.06358429789543152,0.06358429789543152,0.0
1980-08-19,0.06358429789543152,0.06806229235278867,0.06358429789543152,0.06358429789543152,34599.0
1980-08-20,0.06358429789543152,0.06358429789543152,0.06358429789543152,0.06358429789543152,0.0
1980-08-21,0.06447999179363251,0.06806230556131522,0.06447999179363251,0.06447999179363251,1107169.0
1980-08-22,0.06627094000577927,0.06985325364166689,0.06627094000577927,0.06627094000577927,680447.0
1980-08-25,0.06627094000577927,0.07164420422606443,0.06627094000577927,0.06627094000577927,115330.0
1980-08-26,0.06627094000577927,0.07164420422606443,0.06627094000577927,0.06627094000577927,34599.0
