Date,Open,High,Low,Close,Volume
1993-02-02,0.0034515766892582182,0.0035400790389016525,0.003327674131847323,0.003451576689258218,3841562.0
1993-02-03,0.0035046760458499193,0.0035046760458499193,0.003433874752983727,0.0035046760458499193,688937.0
1993-02-04,0.0035046760458499193,0.0035754776437534126,0.0034692755519354734,0.0035046760458499193,353278.0
1993-02-05,0.0034515766892582182,0.0035400790389016525,0.0033984757675320997,0.003451576689258218,286191.0
1993-02-08,0.0034869746305048466,0.0034869746305048466,0.0034515735399261427,0.0034869746305048466,108084.0
1993-02-09,0.0034515766892582182,0.0035046779160218004,0.0034515766892582182,0.003451576689258218,169410.0
1993-02-10,0.003469275077804923,0.003469275077804923,0.0034515743757108255,0.003469275077804923,161053.0
1993-02-11,0.0035046760458499193,0.0035046760458499193,0.0034692755519354734,0.0035046760458499193,145015.0
1993-02-12,0.003469275077804923,0.0035046755668813397,0.0034338742836912467,0.003469275077804923,106503.0
1993-02-16,0.003398474073037505,0.003451574968287276,0.003363073272846116,0.003398474073037505,283029.0
1993-02-17,0.003398474073037505,0.0034338748732288937,0.003398474073037505,0.003398474073037505,77816.0
1993-02-18,0.0034161752555519342,0.0034515757588139137,0.0034161752555519342,0.0034161752555519342,69910.0
1993-02-19,0.0034338759724050765,0.0034515760731292223,0.0034161755666435208,0.003433875972405076,86625.0
1993-02-22,0.0034338759724050765,0.0034515760731292223,0.0033984751608819655,0.003433875972405076,302793.0
1993-02-23,0.0034515766892582182,0.0034692774032168763,0.0034161761764532938,0.003451576689258218,53985.0
1993-02-24,0.0034338759724050765,0.0034869771896897427,0.0034338759724050765,0.003433875972405076,19312.0
1993-02-25,0.0034161752555519342,0.0034515757588139137,0.0034161752555519342,0.0034161752555519342,9035.0
1993-02-26,0.0034869746305048466,0.0034869746305048466,0.0034161730594218106,0.0034869746305048466,37383.0
1993-03-01,0.0035223769955337048,0.0035223769955337048,0.0034515750876648326,0.0035223769955337048,12423.0
1993-03-02,0.00354007794521749,0.0035577780436328896,0.003486976734859183,0.00354007794521749,52404.0
1993-03-03,0.0035931789316236973,0.0035931789316236973,0.003540078025104461,0.0035931789316236973,45628.0
1993-03-04,0.003628580365329981,0.0036462807722358556,0.003575479144612357,0.003628580365329981,71943.0
1993-03-05,0.003752482356503606,0.003752482356503606,0.003593178730739951,0.003752482356503606,81656.0
1993-03-08,0.003787885652855039,0.0038232864818571943,0.0037524848238528834,0.0037878856528550386,38964.0
1993-03-09,0.003911786247044802,0.003947186750128857,0.003823284226741213,0.003911786247044802,91030.0
1993-03-10,0.0038586838636547323,0.003947185552058445,0.0038586838636547323,0.0038586838636547327,50371.0
1993-03-11,0.00382328312844038,0.0038940844193070374,0.00382328312844038,0.00382328312844038,58503.0
1993-03-12,0.00382328312844038,0.003840983222379075,0.0038055827294643926,0.00382328312844038,71830.0
1993-03-15,0.0038586838636547323,0.0038586838636547323,0.003805582667590132,0.0038586838636547327,51275.0
1993-03-16,0.0038586838636547323,0.0038586838636547323,0.0038232830662783325,0.0038586838636547327,65844.0
1993-03-17,0.0038055826444178824,0.0038586838401591483,0.0038055826444178824,0.003805582644417882,12536.0
1993-03-18,0.00382328312844038,0.00382328312844038,0.003787882330488405,0.00382328312844038,73637.0
1993-03-19,0.003876384813338518,0.003876384813338518,0.003805583208521864,0.003876384813338518,62343.0
1993-03-22,0.003964887000620365,0.003964887000620365,0.003876385288782032,0.003964887000620365,60423.0
1993-03-23,0.004071087576448917,0.00410648836716073,0.004000285995025292,0.004071087576448917,89674.0
1993-03-24,0.00403568847104907,0.0040533888737967014,0.004000287665553807,0.00403568847104907,47096.0
1993-03-25,0.004130110144615173,0.004184934661547742,0.00411183530563765,0.004130110144615173,69910.0
1993-03-26,0.00418493477627635,0.00418493477627635,0.0041301102578407845,0.00418493477627635,24056.0
1993-03-29,0.004203206393867731,0.0042214812193380365,0.004184931568397426,0.004203206393867731,88319.0
1993-03-30,0.0042214831337332726,0.0042214831337332726,0.004203208299975535,0.0042214831337332726,42126.0
1993-03-31,0.0042945812456309795,0.00431285607418389,0.004203207102866425,0.0042945812456309795,37722.0
1993-04-01,0.004312858916819096,0.004367683438613051,0.004312858916819096,0.004312858916819096,24959.0
1993-04-02,0.0041666580364108086,0.004276307023271714,0.0041666580364108086,0.0041666580364108086,40432.0
1993-04-05,0.0040021855384111404,0.004166658731191327,0.003892536533266523,0.0040021855384111404,72846.0
1993-04-06,0.0040021855384111404,0.0040021855384111404,0.003910811367457293,0.0040021855384111404,76009.0
1993-04-07,0.0040021855384111404,0.00403873520679268,0.0040021855384111404,0.0040021855384111404,27105.0
1993-04-08,0.0040387362241744995,0.004093560425620613,0.004020461070443369,0.0040387362241744995,54663.0
1993-04-12,0.004057010635733604,0.004075285474022066,0.00402046095915668,0.004057010635733604,27783.0
1993-04-13,0.004130110144615173,0.004130110144615173,0.004057010788705081,0.004130110144615173,32075.0
1993-04-14,0.0041666580364108086,0.0041666580364108086,0.004093558711836872,0.0041666580364108086,31736.0
1993-04-15,0.004203206393867731,0.004203206393867731,0.004184931568397426,0.004203206393867731,10955.0
1993-04-16,0.004203206393867731,0.004203206393867731,0.004184931568397426,0.004203206393867731,8922.0
1993-04-19,0.004239758010953665,0.004239758010953665,0.004203208343063512,0.004239758010953665,60084.0
