Date,Open,High,Low,Close,Volume
2000-01-11,317.30793933755547,336.4940007858728,306.23905773275703,311.77349853515625,842983.0
2000-01-12,316.5700971608057,319.8907625156393,301.0736588382488,301.81158447265625,283767.0
2000-01-13,313.52617310900376,313.9873766587375,295.1702718296005,304.7633056640625,299467.0
2000-01-14,309.9287672776442,336.4940901871566,308.45291600489355,335.75616455078125,789733.0
2000-01-18,329.11482163039534,350.14570148794303,327.63897041232184,349.40777587890625,572700.0
2000-01-19,348.30091615052555,371.176611914649,344.24232496656816,368.5938720703125,710433.0
2000-01-20,364.9041947904677,366.0110831467583,348.3008694461087,365.6421203613281,580500.0
2000-01-21,368.2248504518524,380.7695848359836,363.05937158779835,374.8661804199219,825317.0
2000-01-24,377.448913924264,380.40061608593953,351.25255723939324,353.8352966308594,401500.0
2000-01-25,353.09742159497773,373.3903768590569,330.59068939299897,371.5455627441406,414783.0
2000-01-26,375.97311044369104,401.8005076282429,373.3903707252358,391.1005859375,878317.0
2000-01-27,399.95565813744975,408.81076495968114,372.28344931797676,378.5558166503906,1031917.0
2000-01-28,378.1868676719426,378.92479326740005,342.39747629225633,351.9905090332031,568800.0
2000-01-31,352.72841881061424,353.4663443729795,333.5423541891164,342.3974609375,343917.0
2000-02-01,344.6112397706144,344.6112397706144,332.80443069924434,337.96990966796875,205517.0
2000-02-02,337.9699571255247,366.01113260755506,337.9699571255247,351.62158203125,390067.0
2000-02-03,359.73876440762723,364.5352812663956,341.65958547842337,351.62158203125,354067.0
2000-02-04,363.0593906189344,366.01109298168996,349.77672998653435,356.4180603027344,246950.0
2000-02-07,346.0871419946188,365.2732095678812,342.3975136151452,355.68017578125,329717.0
2000-02-08,355.68014726751716,356.41807288425474,332.804453148652,342.7664489746094,1567083.0
2000-02-09,344.9802551269531,350.5146977225727,333.542407096006,344.9802551269531,529117.0
2000-02-10,344.9801949395074,345.3491577148438,330.5906467013889,332.0664978027344,307933.0
2000-02-11,333.54236632875944,334.28029191798237,315.8321521874094,318.0459289550781,235717.0
2000-02-14,324.3183154928273,328.7458692879513,318.04594761640175,320.9976501464844,228417.0
2000-02-15,326.16312379657097,326.16312379657097,308.45290892978886,312.8804626464844,221433.0
2000-02-16,312.14257279253064,316.57012701653815,307.71501856852313,312.51153564453125,193033.0
2000-02-17,319.52177678888495,329.11480934836646,312.14252097389914,324.687255859375,281433.0
2000-02-18,323.9493320689482,324.68725765452666,301.0736389160156,301.0736389160156,290850.0
2000-02-22,301.44261473848337,306.97705686954487,286.31513958024857,295.9081726074219,242783.0
2000-02-23,296.2771397602127,313.6183920251318,295.5392141319183,306.2391357421875,313117.0
2000-02-24,333.5423678091444,339.44577254912923,314.72526520044266,335.0182189941406,894867.0
2000-02-25,338.33890427809496,340.18371836903333,323.2114287324004,335.75616455078125,401167.0
2000-02-28,339.07680824793135,339.4457710425428,315.8321521874094,318.0459289550781,229117.0
2000-02-29,319.52178886882416,336.4940778849511,306.9770535090782,330.2217102050781,465383.0
2000-03-01,349.0387745681318,382.24542331140015,348.30084904050364,380.0316467285156,2040883.0
2000-03-02,386.67301588792066,423.5692960298978,386.67301588792066,422.09344482421875,1558650.0
2000-03-03,427.99688822428385,443.1243644460042,415.82111467997237,442.7554016113281,1235600.0
2000-03-06,445.7071215972583,549.0167193184772,444.9691958992496,532.4133911132812,2516400.0
2000-03-07,570.4165010922285,571.1544267081305,451.6104769320101,464.15521240234375,2291917.0
2000-03-08,499.9446407647579,530.9375188638277,467.1069484931243,516.9169311523438,1705367.0
2000-03-09,526.8788966407293,575.5819879268471,512.1203841297845,553.0752563476562,1778400.0
2000-03-10,554.9201233878969,577.7958199637277,545.3270893399678,557.871826171875,684417.0
2000-03-13,507.69276898412056,588.8645779786747,486.2929284310108,566.3578491210938,749767.0
2000-03-14,574.8440789228367,615.4299895014709,560.0855659851517,560.4545288085938,833183.0
2000-03-15,558.6096663742923,560.0855175404066,519.4996104722612,525.4030151367188,423417.0
2000-03-16,529.8306601062767,544.2202114601379,489.9826717417377,519.1307373046875,490267.0
2000-03-17,513.2272794511583,543.113267686632,507.6928371853299,531.3064575195312,191567.0
2000-03-20,498.0998105995135,508.0618068115038,454.56219752488937,458.62078857421875,678683.0
2000-03-21,448.6587379807692,495.14804800180286,445.70703575721154,479.651611328125,442467.0
2000-03-22,484.8170944740032,519.4995959051724,484.8170944740032,513.59619140625,367000.0
2000-03-23,509.1687349839644,529.4616918130354,501.7894779552113,519.4996948242188,340483.0
2000-03-24,527.616787483679,543.4821873870344,516.9168666186254,534.2581176757812,344750.0
2000-03-27,538.3167040037072,551.2304014952286,534.2581133635148,543.1132202148438,217650.0
2000-03-28,532.7823248506021,542.3753584005436,504.7411498584651,513.227294921875,236783.0
2000-03-29,513.5962014777502,518.3927177271833,482.6033272506446,482.9722900390625,393783.0
2000-03-30,471.53447061547513,488.5067598551558,463.4172888051931,478.9137268066406,473467.0
2000-03-31,482.60332746505736,484.0791786193847,430.57957427501674,472.2723693847656,442117.0
2000-04-03,457.8828351693673,458.6207607699626,383.7213123095423,385.9350891113281,617133.0
2000-04-04,406.59699642143374,445.707052338559,342.39747067068106,444.231201171875,839733.0
2000-04-05,433.5312539240674,445.707025310871,401.43149299522156,424.6761474609375,409817.0
2000-04-06,428.73475867075126,468.58273968317906,428.73475867075126,455.3000793457031,315733.0
2000-04-07,473.748231593087,507.6928089346477,438.6967658599536,460.83453369140625,617167.0
2000-04-10,466.00002455016147,466.00002455016147,419.14174813062823,430.21063232421875,387383.0
2000-04-11,414.7142160435804,417.29695582321125,366.011123056256,384.0903015136719,741083.0
2000-04-12,391.8384782628557,392.5764038339722,353.4663485647983,354.94219970703125,509250.0
2000-04-13,363.0593954351107,384.4592378489688,357.1559906312877,366.7490234375,736000.0
2000-04-14,351.2526294473078,366.0111432896317,306.2391622282201,345.6259460449219,1033517.0
2000-04-17,328.37685501446674,335.0181846664447,292.9564302039175,307.3459777832031,730683.0
2000-04-18,311.40462374687195,383.3523744940758,287.7910029888153,377.81793212890625,1059817.0
2000-04-19,374.86623087213314,384.4592643393334,336.4940970033321,384.0903015136719,581250.0
2000-04-20,388.88679383560657,408.4418223681371,379.2937609705916,400.693603515625,406567.0
2000-04-24,371.91447269578697,389.6246856813006,332.06649347838123,364.53521728515625,538417.0
2000-04-25,384.45924559128827,408.8107908974543,367.48695643850584,381.1385803222656,501533.0
2000-04-26,389.6247219376835,389.9936847425487,360.107697548465,377.0799865722656,529317.0
2000-04-27,354.2042942432628,399.2177566366774,351.25259179123555,383.35235595703125,372867.0
2000-04-28,384.0902400563357,395.52808582170206,369.70069215797156,373.39031982421875,484467.0
2000-05-01,381.1386042682119,388.8868237160652,372.28349632780817,375.2351989746094,471267.0
2000-05-02,375.60413937608735,380.76961869953055,348.3008915236016,351.2525939941406,283417.0
2000-05-03,346.82499752768985,348.3008485809992,325.42515725470474,342.48968505859375,304650.0
2000-05-04,344.61121217795557,364.90416364453756,333.54232955981996,342.0284729003906,332667.0
2000-05-05,338.7078194602659,350.51462798175663,335.38715456359665,339.0767822265625,264800.0
2000-05-08,343.504337006658,351.99048067062483,323.9493103027344,323.9493103027344,204667.0
2000-05-09,325.79419831655383,326.9010868725557,298.85991012050806,312.51153564453125,348650.0
2000-05-10,306.97708806818184,316.5701220703125,295.53923983487215,304.39434814453125,316133.0
2000-05-11,309.1908251059176,312.1425274935636,290.00475958621865,292.2185363769531,292850.0
2000-05-12,296.6460739423644,305.5011806272111,291.1116322643352,293.3254089355469,253617.0
2000-05-15,304.025327396511,305.5011785003776,266.39112424791375,297.7529602050781,520033.0
2000-05-16,306.23913362536126,337.8776947197887,306.23913362536126,319.15283203125,852017.0
2000-05-17,312.511449284677,314.3562630348817,294.4322745326709,299.2287902832031,522450.0
2000-05-18,299.5978169029611,304.0253708473398,274.50834455148157,277.8290100097656,534167.0
2000-05-19,274.508294984615,282.6254757502891,262.70148659818,264.1773376464844,389450.0
2000-05-22,265.6532152393196,265.6532152393196,242.40855890587915,262.3325500488281,505200.0
2000-05-23,264.54635719016744,264.91532003143686,236.13621841242283,239.08792114257812,413433.0
2000-05-24,236.1361736140839,237.61202469917194,195.18130600289123,215.47425842285156,1009067.0
2000-05-25,237.24305138423523,246.83608301096947,207.35706823940933,213.99839782714844,831933.0
2000-05-26,214.3674017830291,219.1639185182776,198.5020002741302,213.26051330566406,259833.0
2000-05-30,219.163898492315,233.9224101752992,211.04671706667372,231.70863342285156,393217.0
2000-05-31,228.38797169669732,230.2327856845543,219.90182735255507,225.0673065185547,287783.0
2000-06-01,228.38798436535808,250.15679062958446,227.28109591124488,247.5740509033203,638033.0
2000-06-02,250.89468350974462,281.8875561785954,250.89468350974462,274.50830078125,601767.0
2000-06-05,274.1393703538544,304.0253582389987,267.49803971271126,289.266845703125,514350.0
2000-06-06,290.7426527523825,290.7426527523825,260.1187438964844,260.1187438964844,309833.0
2000-06-07,259.0118980407715,273.03248511420355,256.7981211344401,265.6532287597656,342200.0
2000-06-08,272.6635048948688,275.6152072482639,261.225658275463,268.973876953125,379233.0
2000-06-09,275.2462195399065,277.4599961045706,262.70148567347644,266.39111328125,254267.0
2000-06-12,265.65319061279297,271.5565948486328,242.40853643417358,247.94297790527344,310533.0
2000-06-13,248.6809145171067,261.2256490773168,242.77751001818427,256.798095703125,246167.0
2000-06-14,258.2739734787672,267.12908114089635,253.84641964770262,254.95330810546875,184217.0
2000-06-15,263.0704651771233,270.4497208623161,248.68091659099736,252.37054443359375,279133.0
2000-06-16,255.69123374397952,259.7498247557887,248.6809401781273,254.95330810546875,178700.0
2000-06-19,254.95334298881542,264.1774147322603,253.10852864012645,263.0705261230469,151750.0
2000-06-20,270.8186730825773,279.6737795593918,266.02215707430275,274.50830078125,625800.0
2000-06-21,270.8187082078722,272.29455947875977,259.74982367621527,265.6532287597656,181900.0
2000-06-22,269.34283026333514,277.46001144935343,259.7497979525862,267.4980163574219,307267.0
2000-06-23,263.43946338875946,264.1773890565151,230.9707340075118,246.8361358642578,968700.0
2000-06-26,248.68093726509494,249.4188628949617,222.4845774048253,224.3293914794922,629400.0
2000-06-27,225.4362638235092,238.34996142387388,224.69833824634551,236.1361846923828,257050.0
2000-06-28,236.13619933417576,242.77752994044945,233.18449684249856,237.2430877685547,269817.0
2000-06-29,212.15361253514962,219.71735002553322,196.65717474997348,217.319091796875,1322883.0
2000-06-30,215.47428519320752,225.80524407233392,209.57088011942102,224.23715209960938,407750.0
2000-07-03,226.9121149778366,236.1361846923828,218.42597084045408,236.1361846923828,106400.0
