Date,Open,High,Low,Close,Volume
1996-02-20,3.0316659384902254,3.562207477726015,3.019034189827979,3.1327216625213623,704100.0
1996-02-21,3.1832494735717773,3.1832494735717773,2.880082857041132,3.1832494735717773,299700.0
1996-02-22,3.1832502337653215,3.1832502337653215,2.7285002003702754,2.9306111335754395,194700.0
1996-02-23,2.981139129276275,2.981139129276275,2.2737500363349885,2.5263891220092773,131100.0
1996-02-26,2.4253341129847934,2.526389893774064,2.0211115680724236,2.1221673488616943,290100.0
1996-02-27,2.021110340089614,2.2737493494424514,1.9705827695167915,2.223221778869629,224700.0
1996-02-28,2.3242781162261963,2.3242781162261963,2.122167151672293,2.3242781162261963,111600.0
1996-02-29,2.3242781162261963,2.3242781162261963,2.2232229230715745,2.3242781162261963,113700.0
1996-03-01,2.3242779593128398,2.3242779593128398,2.2232227729805123,2.248486280441284,55200.0
1996-03-04,2.3242781162261963,2.3242781162261963,2.2232229230715745,2.3242781162261963,53100.0
1996-03-05,2.3242781162261963,2.3242781162261963,2.2232229230715745,2.3242781162261963,42900.0
1996-03-06,2.3242775268487144,2.3748056888580322,2.223222359319105,2.3748056888580322,32400.0
1996-03-07,2.3748050688324587,2.3748050688324587,2.223221778869629,2.223221778869629,22800.0
1996-03-08,2.3748056888580322,2.3748056888580322,2.223222359319105,2.3748056888580322,30000.0
1996-03-11,2.3748056888580322,2.3748056888580322,2.2737499430839097,2.3748056888580322,85200.0
1996-03-12,2.3748056888580322,2.3748056888580322,2.2737499430839097,2.3748056888580322,5100.0
1996-03-13,2.3748059114085436,2.4253334999084473,2.2737501561641693,2.4253334999084473,11400.0
1996-03-14,2.4253334999084473,2.4253334999084473,2.4253334999084473,2.4253334999084473,3000.0
1996-03-15,2.2737501561641693,2.4253334999084473,2.2737501561641693,2.4253334999084473,18600.0
1996-03-18,2.2737501561641693,2.4253334999084473,2.2737501561641693,2.4253334999084473,42600.0
1996-03-19,2.4253338876254777,2.4253338876254777,2.3242781162261963,2.3242781162261963,30600.0
1996-03-20,2.4253335591634295,2.4253335591634295,2.40006947517395,2.40006947517395,3300.0
1996-03-21,2.40006947517395,2.40006947517395,2.324277801450093,2.40006947517395,10200.0
1996-03-22,2.349541885439572,2.40006947517395,2.324277801450093,2.40006947517395,9000.0
1996-03-25,2.324277582513816,2.4000692490984465,2.324277582513816,2.349541664123535,19500.0
1996-03-26,2.349542895030523,2.349542895030523,2.223223577293288,2.2990152835845947,4500.0
1996-03-27,2.2990144518520683,2.2990144518520683,2.2232227729805123,2.248486280441284,15900.0
1996-03-28,2.223221778869629,2.223221778869629,2.223221778869629,2.223221778869629,22500.0
1996-03-29,2.223221778869629,2.223221778869629,2.223221778869629,2.223221778869629,7200.0
1996-04-01,2.223222652025535,2.223222652025535,2.1726944833637485,2.1853268146514893,7200.0
1996-04-02,2.223221778869629,2.223221778869629,2.223221778869629,2.223221778869629,3600.0
1996-04-03,2.2232223684547403,2.2232223684547403,2.172694206237793,2.172694206237793,4200.0
1996-04-04,2.172693630052444,2.223221778869629,2.172693630052444,2.223221778869629,3300.0
1996-04-08,2.122166622265361,2.172694206237793,2.0716390382929286,2.172694206237793,41400.0
1996-04-09,2.0716390382929286,2.172694206237793,2.0716390382929286,2.172694206237793,12000.0
1996-04-10,2.172693479879256,2.172693479879256,2.071638345718384,2.071638345718384,31500.0
1996-04-11,2.12216591279882,2.12216591279882,2.071638345718384,2.071638345718384,5700.0
1996-04-12,2.12216591279882,2.12216591279882,2.071638345718384,2.071638345718384,23700.0
1996-04-15,2.0716390382929286,2.172694206237793,2.0716390382929286,2.172694206237793,5400.0
1996-04-16,2.1726947704721185,2.1726947704721185,2.0716395762838946,2.096903085708618,6900.0
1996-04-17,2.0716390382929286,2.172694206237793,2.0716390382929286,2.172694206237793,7500.0
1996-04-18,2.172694206237793,2.172694206237793,2.172694206237793,2.172694206237793,900.0
1996-04-19,2.172694950133973,2.172694950133973,2.1221673488616943,2.1221673488616943,2400.0
1996-04-22,2.172693479879256,2.172693479879256,2.071638345718384,2.071638345718384,8700.0
1996-04-23,2.0716390382929286,2.172694206237793,2.0716390382929286,2.172694206237793,17700.0
1996-04-24,2.172693479879256,2.172693479879256,2.071638345718384,2.071638345718384,4200.0
1996-04-25,2.0716397475894155,2.1221673488616943,2.0716397475894155,2.1221673488616943,3300.0
1996-04-26,2.0716390382929286,2.172694206237793,2.0716390382929286,2.172694206237793,1800.0
1996-04-29,2.172694206237793,2.172694206237793,2.172694206237793,2.172694206237793,16500.0
1996-04-30,2.172694950133973,2.172694950133973,2.1221673488616943,2.1221673488616943,600.0
1996-05-01,2.172694206237793,2.172694206237793,2.1190088289684947,2.172694206237793,20400.0
1996-05-02,2.0716390382929286,2.172694206237793,2.0716390382929286,2.172694206237793,7500.0
1996-05-03,2.0716390382929286,2.172694206237793,2.0716390382929286,2.172694206237793,8400.0
1996-05-06,2.172694206237793,2.172694206237793,2.122166622265361,2.172694206237793,6000.0
1996-05-07,2.0716395762838946,2.1726947704721185,2.0716395762838946,2.096903085708618,47400.0
1996-05-08,2.1158497500721447,2.12216591279882,2.071638345718384,2.071638345718384,31200.0
1996-05-09,2.096903259103198,2.1221673488616943,2.096903259103198,2.1221673488616943,11100.0
1996-05-10,2.122167014805509,2.122167014805509,1.9705836566051156,2.021111249923706,13500.0
1996-05-13,2.07163920633645,2.07163920633645,1.7684725214210943,1.8695276975631714,170100.0
1996-05-14,1.920055618832241,1.970583200454712,1.7684722957203403,1.970583200454712,87600.0
1996-05-15,1.970583200454712,1.970583200454712,1.818999877342811,1.970583200454712,25200.0
1996-05-16,1.8190001094921329,1.9705834519498107,1.8190001094921329,1.8695276975631714,2700.0
1996-05-17,1.9705836566051156,2.021111249923706,1.8695278917233127,2.021111249923706,22800.0
1996-05-20,1.8695278917233127,2.021111249923706,1.8695278917233127,2.021111249923706,27600.0
1996-05-21,2.02111129347476,2.02111129347476,1.8695279320080371,1.9200561046600342,13500.0
1996-05-22,2.021111249923706,2.021111249923706,2.021111249923706,2.021111249923706,7800.0
1996-05-23,2.021111249923706,2.021111249923706,1.9453195708235094,2.021111249923706,34200.0
1996-05-24,1.9200560632865251,2.021111249923706,1.8695278917233127,2.021111249923706,19500.0
1996-05-28,2.021111249923706,2.021111249923706,1.9200560632865251,2.021111249923706,53400.0
1996-05-29,2.021110200393626,2.071638345718384,1.869526920907996,2.071638345718384,15000.0
1996-05-30,2.071638345718384,2.071638345718384,1.9200550662327538,2.071638345718384,14700.0
1996-05-31,2.0716394214869185,2.0716394214869185,1.9200560632865251,2.021111249923706,20400.0
1996-06-03,2.0716394214869185,2.0716394214869185,1.9200560632865251,2.021111249923706,81600.0
1996-06-04,2.071639466126757,2.071639466126757,1.9200561046600344,1.9200561046600342,9000.0
1996-06-05,2.071638345718384,2.071638345718384,2.071638345718384,2.071638345718384,300.0
1996-06-06,1.9200550662327538,2.071638345718384,1.9200550662327538,2.071638345718384,6000.0
1996-06-07,2.02111129347476,2.02111129347476,1.9200561046600344,1.9200561046600342,15900.0
1996-06-10,1.9200560632865251,2.021111249923706,1.9200560632865251,2.021111249923706,15600.0
1996-06-11,2.021111249923706,2.021111249923706,1.9200560632865251,2.021111249923706,15000.0
1996-06-12,2.02111129347476,2.02111129347476,1.9200561046600344,1.9200561046600342,9900.0
