Date,Open,High,Low,Close,Volume
2015-06-12,24.121032554638184,25.5771769420196,24.121032554638184,25.482526779174805,400.0
2015-06-15,25.395154278795452,25.59173406865451,24.710764763573284,24.725326538085938,20500.0
2015-06-16,25.0165574217681,25.373311190039022,24.332167880606182,24.623397827148438,33100.0
2015-06-17,24.754458311848722,24.754458311848722,24.055509567260742,24.055509567260742,24700.0
2015-06-18,24.186559218024325,24.186559218024325,23.356557359714344,24.026382446289062,528500.0
2015-06-19,24.026377941321886,24.390413970735853,24.026377941321886,24.099184036254883,371600.0
2015-06-22,23.66234679720295,24.506910448715807,23.66234679720295,24.390419006347656,194400.0
2015-06-23,24.390417928985862,24.754454017478185,24.390417928985862,24.404979705810547,108600.0
2015-06-24,24.485065616403116,25.234978994187987,24.390415465290815,24.99471664428711,242700.0
2015-06-25,24.885512225380108,24.90007400512695,24.681652863675282,24.900074005126953,109900.0
2015-06-26,24.790860947462573,25.118494033813477,24.75445788839589,25.118494033813477,171600.0
2015-06-29,26.938673786389938,26.938673786389938,24.754456992898863,24.805421829223633,61800.0
2015-06-30,24.426820628683345,25.336910836736934,24.397697075455653,24.754453659057617,432200.0
2015-07-01,24.426820628683345,25.336910836736934,24.397697075455653,24.754453659057617,432200.0
2015-07-02,25.475245857061168,27.863321630286162,25.438840027509077,26.68384552001953,4456400.0
2015-07-06,26.60375691590168,28.365690178366105,26.123229410013668,26.494544982910156,3281400.0
2015-07-07,26.465425930401693,26.814903064446533,25.307790908832143,25.708232879638672,2569700.0
2015-07-08,25.227697436779994,25.664539552251522,24.84181736482656,25.424274444580078,1749700.0
2015-07-09,25.475247028747717,26.429019815582706,24.78357789606873,26.130510330200195,2234000.0
2015-07-10,26.378058926078076,27.113413499679254,25.715513248433915,26.938674926757812,1197600.0
2015-07-13,27.120684970508922,28.241916639886437,26.407174665643566,28.03077507019043,1094100.0
2015-07-14,27.94341319623379,28.307449314245368,27.02604062351452,27.382797241210938,1034700.0
2015-07-15,27.69586191753476,28.001650850572844,27.33182588637066,27.579370498657227,1101200.0
2015-07-16,27.75410928965211,29.093762142716237,27.75410928965211,29.02095603942871,1042800.0
2015-07-17,29.020960445263327,30.46254317273467,28.72245093266636,30.185874938964844,1116700.0
2015-07-20,30.57903480529785,30.862982541252723,29.581576590504397,30.57903480529785,1083400.0
2015-07-21,30.57903266971092,30.899383440681444,30.200434789086636,30.600873947143555,542700.0
2015-07-22,30.236839955621345,30.89938559864112,30.091227726067743,30.57903480529785,652800.0
2015-07-23,30.5717490948617,30.790170172200412,30.40429006561485,30.63727569580078,458400.0
2015-07-24,30.49894771947751,30.608159673697617,30.302367868306536,30.542633056640625,531100.0
2015-07-27,30.375177919855833,30.411580980189818,30.03298304249034,30.11307144165039,871200.0
2015-07-28,30.171310428025002,30.553549437132258,29.516047126180396,29.55245018005371,1157300.0
2015-07-29,29.756310273369408,30.134908153670267,28.453063135792956,28.64236068725586,1493000.0
2015-07-30,28.467620948831765,28.605956439685702,28.18367324478938,28.35841178894043,934100.0
2015-07-31,28.649643892375686,28.919032643070242,27.79780063456566,28.038063049316406,747100.0
2015-08-03,27.936135007868963,28.969999178595227,27.90701422497043,28.576839447021484,876700.0
2015-08-04,28.926314461475307,29.472368730190894,28.05262707605524,28.103591918945312,496700.0
2015-08-05,28.518588141718745,29.850961666306148,28.1472725235244,28.722450256347656,870300.0
2015-08-06,28.525869525318797,30.07666411655361,27.768673757287473,29.952890396118164,524900.0
2015-08-07,30.01842394459647,30.57904001142434,29.50149322049733,29.523334503173828,350400.0
2015-08-10,29.610692617385993,30.01841401587123,29.15200916863676,29.967449188232422,567300.0
2015-08-11,29.64710961224919,30.21500520689563,28.926316699726065,30.083951950073242,402100.0
2015-08-12,29.829115519574497,30.076660150427283,29.461438322857557,29.86551856994629,574600.0
2015-08-13,30.05481754613892,30.05481754613892,29.080658873147833,29.70534324645996,1012700.0
2015-08-14,29.523324115904977,29.858236626864873,29.224814655723378,29.51604461669922,644700.0
2015-08-17,29.195691104150843,29.60341249404207,29.13744677838052,29.51604461669922,609000.0
2015-08-18,29.275787552105754,29.727194393785258,29.057366409853852,29.457805633544922,565000.0
2015-08-19,29.297621096627136,29.297621096627136,28.576828530749435,28.94086456298828,659500.0
2015-08-20,28.59867164757732,28.940866428701746,28.169108990748143,28.31472396850586,500900.0
2015-08-21,28.09630592730332,29.071922773140976,27.881523186986918,28.81709861755371,966800.0
