Date,Open,High,Low,Close,Volume
1999-05-12,19.443572998046875,20.233468151092527,19.079006004333497,19.443572998046875,4504800.0
1999-05-13,19.443571277471253,20.65879448231321,19.200526636502865,20.476511001586914,417900.0
1999-05-14,20.598033739172894,20.598033739172894,18.714437733525816,19.565093994140625,308800.0
1999-05-17,19.68661766052246,19.808139991760253,19.20052833557129,19.443572998046875,147400.0
1999-05-18,19.808142170025285,19.929664514626666,18.47139637941008,19.079008102416992,236900.0
1999-05-19,19.322051538826937,19.686618548993483,18.95748452866039,19.018245697021484,140100.0
1999-05-20,19.26129083213566,19.382813171770586,19.139768492500735,19.322052001953125,75200.0
1999-05-21,19.261289501190184,19.565095329284667,19.261289501190184,19.443572998046875,57800.0
1999-05-24,19.56509836220447,19.92966541243188,19.443576012128666,19.686620712280273,60300.0
1999-05-25,19.68661766052246,19.808139991760253,19.443572998046875,19.443572998046875,120900.0
1999-05-26,19.322053601664884,19.322053601664884,18.65368067833685,18.83596420288086,91700.0
1999-05-27,18.89672045188375,18.89672045188375,18.349870020800296,18.41063117980957,224600.0
1999-05-28,18.41063145056884,19.261287689208984,18.41063145056884,19.261287689208984,155900.0
1999-06-01,19.018246369484142,19.018246369484142,18.775201687446007,18.95748519897461,13300.0
1999-06-02,18.77520179748535,18.896724139216648,18.714440626619705,18.77520179748535,27200.0
1999-06-03,18.775203028032855,19.07900890227287,18.775203028032855,18.83596420288086,81500.0
1999-06-04,18.714440626619705,18.896724139216648,18.714440626619705,18.77520179748535,84300.0
1999-06-07,18.83596285795554,18.95748519897461,18.775201687446007,18.95748519897461,28100.0
1999-06-08,18.83596182803017,19.443573499902115,18.83596182803017,19.39800262451172,59500.0
1999-06-09,18.957486191513397,19.382814407348633,18.8359638441319,19.382814407348633,65900.0
1999-06-10,19.382813963920448,19.44357513622114,19.079008102416992,19.079008102416992,67400.0
1999-06-11,19.079008102416992,19.079008102416992,18.653679896312156,19.079008102416992,104900.0
1999-06-14,18.95748387550821,18.95748387550821,17.86378288269043,17.86378288269043,88900.0
1999-06-15,17.74226016598148,17.863782495885463,17.37769317626953,17.37769317626953,241700.0
1999-06-16,17.49921492455711,17.49921492455711,17.25617027282715,17.25617027282715,12000.0
1999-06-17,17.499216079711914,17.499216079711914,17.377693745825027,17.499216079711914,49700.0
1999-06-18,17.377693947325362,17.438455114973355,17.1346492767334,17.1346492767334,10500.0
1999-06-21,17.13464670888948,17.19540786743164,17.013124391805157,17.19540786743164,19000.0
1999-06-22,17.134649631894867,17.620738983154297,17.134649631894867,17.620738983154297,32600.0
1999-06-23,17.499215413129864,17.62073774238771,17.377693083872018,17.55997657775879,52000.0
1999-06-24,17.499216282621344,17.499216282621344,17.1346492767334,17.1346492767334,92000.0
1999-06-25,17.07388678402968,17.49921492455711,17.07388678402968,17.25617027282715,114000.0
1999-06-28,17.195410244994694,17.559977246655357,17.195410244994694,17.499216079711914,44900.0
1999-06-29,17.499216645339438,17.742261320969153,17.43845547643201,17.620738983154297,104400.0
1999-06-30,17.499214358446075,19.92966079711914,17.499214358446075,19.92966079711914,210600.0
1999-07-01,19.686618548993483,19.686618548993483,18.471395181771666,19.018245697021484,158200.0
1999-07-02,18.896722507476806,19.443572998046875,18.83596134185791,19.443572998046875,44700.0
1999-07-06,19.686622447698888,21.570219039916992,19.625861267304757,21.570219039916992,112000.0
1999-07-07,21.6309740797587,21.75249640604948,20.59803430628708,21.084123611450195,88300.0
1999-07-08,21.08412475259895,21.81325874980698,20.780318920428936,21.32716941833496,95300.0
1999-07-09,21.32717260767202,22.238590240478516,21.14488908111072,22.238590240478516,235200.0
1999-07-12,22.11706294275779,22.11706294275779,20.901839704144724,21.995540618896484,62200.0
1999-07-13,21.874019622802734,21.995541954040526,21.75249729156494,21.874019622802734,34400.0
1999-07-14,21.874015455301098,21.874015455301098,20.78031468253604,21.023359298706055,24000.0
1999-07-15,20.780316883932333,20.841078044411667,20.05118295818032,20.294227600097656,228600.0
1999-07-16,20.172708296916895,20.59803648390008,20.172708296916895,20.537275314331055,15800.0
1999-07-19,20.901839204891,20.901839204891,20.294227600097656,20.294227600097656,27100.0
