Date,Open,High,Low,Close,Volume
1982-03-10,1.026074767112732,1.0741722089537658,0.9779776598104681,1.026074767112732,238930.0
1982-03-11,1.050123619927794,1.066156124857724,1.0340911149978638,1.0340911149978638,140907.0
1982-03-12,1.0340911149978638,1.050123619927794,1.0180586769756959,1.0340911149978638,143533.0
1982-03-15,1.0661565065383911,1.082188682668978,1.0501239958688726,1.0661565065383911,99773.0
1982-03-16,1.0821878488224854,1.1062365628428747,1.0501231867288174,1.0741719007492065,128217.0
1982-03-17,1.0902035236358643,1.0982198022706406,1.0821873119087893,1.0902035236358643,59076.0
1982-03-18,1.1302857526603858,1.154334545135498,1.0982208744476145,1.154334545135498,208298.0
1982-03-19,1.1703667166108163,1.1863991557172018,1.1463183255823053,1.154334545135498,141782.0
1982-03-22,1.154334545135498,1.1703667166108163,1.1383019722135785,1.154334545135498,111150.0
1982-03-23,1.1623505353927612,1.1863991948454815,1.1302857899380059,1.1623505353927612,195170.0
1982-03-24,1.1222688736777982,1.1623498140772321,1.074171785343114,1.0982202291488647,215299.0
1982-03-25,1.0982207263927097,1.1222693818102063,1.0741722716984865,1.1142531633377075,217925.0
1982-03-26,1.0982202291488647,1.1142526588348205,1.0821877325551816,1.0982202291488647,152722.0
1982-03-29,1.0741727284192573,1.090204904549844,1.0581402177497388,1.0661565065383911,192982.0
1982-03-30,1.0821873119087893,1.0982198022706406,1.058138877450669,1.0902035236358643,141782.0
1982-03-31,1.114253418491689,1.1383020794161123,1.0902046906594927,1.1302858591079712,168914.0
1982-04-01,1.1302858591079712,1.1383020794161123,1.114253418491689,1.1302858591079712,132155.0
1982-04-02,1.1623501890119972,1.1863988412982105,1.138301670541282,1.1703664064407349,391652.0
1982-04-05,1.1863988412982105,1.2024314099711846,1.1623501890119972,1.1703664064407349,227552.0
1982-04-06,1.1783826238694728,1.1863988412982105,1.1623501890119972,1.1703664064407349,261247.0
1982-04-07,1.1863988412982105,1.2024314099711846,1.1623501890119972,1.1703664064407349,227552.0
1982-04-08,1.1703667552103347,1.1863991948454815,1.1543345832062644,1.1623505353927612,862947.0
1982-04-12,1.1302856002827053,1.170366558829684,1.082188222539954,1.1142531633377075,202171.0
1982-04-13,1.0902035236358643,1.1142522257247907,1.058138877450669,1.0902035236358643,326450.0
1982-04-14,1.0821878488224854,1.1062365628428747,1.0581394024330355,1.0741719007492065,198233.0
1982-04-15,1.0581402177497388,1.0741727284192573,1.0421077739880067,1.0661565065383911,581570.0
1982-04-16,1.0661556850449885,1.0821878488224854,1.0501231867288174,1.0741719007492065,312884.0
1982-04-19,1.05813941768537,1.0741719162326382,1.0340907033183355,1.0421069860458374,354018.0
1982-04-20,1.0421069860458374,1.0501232018656037,1.0260744874985692,1.0421069860458374,259497.0
1982-04-21,1.0340911149978638,1.04210740091671,1.0260748959867798,1.0340911149978638,259934.0
1982-04-22,1.058138877450669,1.0902035236358643,1.0180577519075926,1.0902035236358643,407406.0
1982-04-23,1.114253418491689,1.1302858591079712,1.0982209778754068,1.1302858591079712,405655.0
1982-04-26,1.1703664286309676,1.1944150813731453,1.1383016921235651,1.1863988637924194,288378.0
1982-04-27,1.194415217435219,1.2184640067324206,1.1703665619535335,1.2104477882385254,635833.0
1982-04-28,1.2585453267831936,1.3066426515579224,1.2104481358240191,1.3066426515579224,543062.0
1982-04-29,1.2665604813857636,1.2906091235289316,1.234495759010315,1.234495759010315,804746.0
1982-04-30,1.2505285698427362,1.2745773583085047,1.2264801828235024,1.258544921875,321636.0
1982-05-03,1.2585450507226927,1.274577488797571,1.2425124788322892,1.2665612697601318,143533.0
1982-05-04,1.250527783013231,1.2665603431745935,1.226479411125183,1.226479411125183,200421.0
1982-05-05,1.2264802252263158,1.2425123945830738,1.2024315697446302,1.2104477882385254,135218.0
1982-05-06,1.2317004203796387,1.2397507578296074,1.2155997454797007,1.2317004203796387,74830.0
1982-05-07,1.26390168011108,1.2800023555755615,1.2478008702615266,1.2800023555755615,242430.0
1982-05-10,1.3041540192145933,1.320254837094374,1.2880533357199515,1.312204360961914,355769.0
1982-05-11,1.3444048761614855,1.3846566978039547,1.304153323289151,1.3766062259674072,515930.0
1982-05-12,1.3766065349677716,1.4007576871283751,1.3524555171922656,1.392707347869873,569318.0
1982-05-13,1.3927073646929646,1.40075770404871,1.376606551596375,1.3846570253372192,299318.0
1982-05-14,1.3846570253372192,1.3927073646929646,1.376606551596375,1.3846570253372192,206985.0
1982-05-17,1.3524553047534358,1.3846567911144472,1.3122037491685932,1.3283042907714844,169789.0
1982-05-18,1.3041540192145933,1.320254837094374,1.2880533357199515,1.312204360961914,147034.0
1982-05-19,1.3283042757904497,1.3524552895000184,1.2961030585627664,1.3202542066574097,200421.0
1982-05-20,1.304153956879738,1.3122042982422752,1.288053274154663,1.288053274154663,86207.0
1982-05-21,1.288052950136328,1.3041536288111695,1.2639019321240659,1.2719522714614868,139594.0
1982-05-24,1.304153956879738,1.3122042982422752,1.288053274154663,1.288053274154663,86207.0
1982-05-25,1.3122036606242895,1.3202541324601234,1.2961029857227562,1.304153323173523,129092.0
1982-05-26,1.280002627817748,1.2961033067066634,1.255851475099275,1.263901948928833,104586.0
1982-05-27,1.247800571528563,1.255850907333492,1.2317001686887843,1.2397505044937134,114651.0
1982-05-28,1.2558510445012883,1.2719518522547644,1.2317003032187648,1.2478007078170776,143533.0
1982-06-01,1.2478010490916154,1.2558513879776,1.2317006400898285,1.2558513879776,88833.0
1982-06-02,1.2639022500670507,1.288053274154663,1.2397513603645711,1.288053274154663,81394.0
1982-06-03,1.2880526933078023,1.304153368772284,1.2719520178433208,1.2800023555755615,291004.0
1982-06-04,1.2800026107989073,1.2961032894737488,1.2639019321240659,1.2719522714614868,265623.0
1982-06-07,1.263901948928833,1.2719522883732906,1.2478011356548175,1.263901948928833,106337.0
1982-06-08,1.2639018612486759,1.2719522001346606,1.2478010490916154,1.2558513879776,72204.0
1982-06-09,1.2397507729432033,1.2558511792692841,1.2236500978469849,1.2236500978469849,117277.0
1982-06-10,1.2075502034332917,1.2156005461859563,1.1914493835428066,1.1994997262954712,102836.0
1982-06-11,1.2075491612739973,1.247800571528563,1.2075491612739973,1.2397505044937134,117277.0
1982-06-14,1.2397507729432033,1.247800841721175,1.2236500978469849,1.2236500978469849,158411.0
1982-06-15,1.2156004905700684,1.2236508329544153,1.2075501481857212,1.2156004905700684,115964.0
1982-06-16,1.1994991465783107,1.2236502975492247,1.1753481299924877,1.1914488077163696,95397.0
1982-06-17,1.1350962342016895,1.159247378026467,1.110945224761963,1.110945224761963,104149.0
1982-06-18,1.0867945839501783,1.110945670267368,1.0626437664031982,1.0626437664031982,189481.0
1982-06-21,1.0787445130121756,1.0948449236583906,1.0626437664031982,1.0626437664031982,185980.0
1982-06-22,1.0706950426101685,1.0867954663284514,1.046543936684495,1.0706950426101685,87958.0
1982-06-23,1.0867946317493504,1.1028953790664673,1.0626438131401743,1.1028953790664673,182042.0
1982-06-24,1.1028953445116636,1.118996024131775,1.0787445266591567,1.118996024131775,210923.0
1982-06-25,1.1270458977217805,1.1350962342016895,1.110945224761963,1.110945224761963,95397.0
1982-06-28,1.1189956519044022,1.12704598903656,1.1109453147722441,1.12704598903656,78330.0
1982-06-29,1.1028949829858679,1.1189956573282245,1.0787441730499268,1.0787441730499268,72642.0
1982-06-30,1.0626440098649588,1.08679483294512,1.0304425764619047,1.0384929180145264,329950.0
1982-07-01,1.0304418549760734,1.0384921908920808,1.014341115951538,1.014341115951538,168914.0
1982-07-02,1.0223915190600663,1.0304418549760734,1.006290780035531,1.014341115951538,192106.0
1982-07-06,1.0223920345306396,1.0223920345306396,1.0143416273632497,1.0223920345306396,94084.0
1982-07-07,1.0223915190600663,1.0304418549760734,1.014341115951538,1.014341115951538,105462.0
1982-07-08,1.0143414928469694,1.030442237854004,0.9982410838026636,1.030442237854004,186418.0
1982-07-09,1.0384925767612483,1.0545933217682828,1.0223918989467595,1.030442237854004,291004.0
1982-07-12,1.0062905476981678,1.0304416170625914,0.9821398142962706,0.9901901483535767,157536.0
1982-07-13,0.9660393735488688,0.9901904502773134,0.9418882968204242,0.9579890370368958,455979.0
1982-07-14,0.9579890370368959,0.9660393735488688,0.9418882968204242,0.9579890370368958,186855.0
1982-07-15,0.9740902185440063,0.9821406264508847,0.9660398778296889,0.9740902185440063,220113.0
1982-07-16,0.9740899964717815,0.982140402543335,0.9579893187137656,0.9660396575927734,150534.0
1982-07-19,0.9821406264508847,0.9901909671652023,0.9660398778296889,0.9740902185440063,94522.0
1982-07-20,0.9740899964717815,0.990190741422343,0.9579893187137656,0.9660396575927734,137844.0
1982-07-21,0.9821406264508847,0.9901909671652023,0.9660398778296889,0.9740902185440063,154473.0
1982-07-22,1.0143417426042654,1.0545935814366276,0.9740902397347148,1.0465432405471802,208735.0
1982-07-23,1.062643922326075,1.0787446712975324,1.0384928324651703,1.0465432405471802,125591.0
1982-07-26,1.0465433267597157,1.0545936683123374,1.0304425764619047,1.0384929180145264,84894.0
1982-07-27,1.022392017124148,1.0465431038300297,0.9982411991884804,1.0062912702560425,177666.0
1982-07-28,0.9821406264508847,0.9982413078795198,0.9660398778296889,0.9740902185440063,153598.0
1982-07-29,0.9740902185440063,0.9821406264508847,0.9579895371153714,0.9740902185440063,112026.0
1982-07-30,0.9740899964717815,0.982140402543335,0.9579893187137656,0.9660396575927734,89708.0
1982-08-02,0.9740902185440063,0.9821406264508847,0.9579895371153714,0.9740902185440063,289691.0
1982-08-03,0.9982404824108828,1.0062905476981678,0.9821398142962706,0.9901901483535767,160162.0
1982-08-04,0.9579894795552861,0.9740901600165237,0.9418887319014917,0.9499390721321106,169789.0
1982-08-05,0.9418882265362528,0.9579889655512793,0.9177374203800565,0.933837890625,245056.0
1982-08-06,0.9471140252808697,0.9552090261896389,0.9309239558980124,0.9390190243721008,162350.0
1982-08-09,0.9147348999977112,0.9228299068857422,0.8985448186562798,0.9147348999977112,139157.0
1982-08-10,0.9147344444059003,0.9309241798570405,0.8985443711280822,0.8985443711280823,123403.0
1982-08-11,0.906639441549659,0.9147344444059003,0.890449368271841,0.8985443711280823,126029.0
1982-08-12,0.8985441071715194,0.9147341756933386,0.8742591057367644,0.8904491066932678,178103.0
1982-08-13,0.8823541402816772,0.8904491410724674,0.874259139490887,0.8823541402816772,105899.0
1982-08-16,0.8823541148226629,0.890449115379884,0.8742591142654419,0.8742591142654419,77018.0
1982-08-17,0.9147342243417516,0.9390190243721007,0.882354153141356,0.9390190243721008,156223.0
1982-08-18,0.9633040946637272,0.9875891649553538,0.9309239558980124,0.9390190243721008,207860.0
1982-08-19,0.939019555478495,0.9713996449929634,0.9066397362254568,0.9228297472000122,189043.0
1982-08-20,0.9309238048190194,0.9471138715744019,0.9066390762951416,0.9471138715744019,88833.0
1982-08-23,0.9471138715744019,0.9713989379248213,0.9228290754852158,0.9471138715744019,170664.0
1982-08-24,0.9633043423521945,0.987589418888092,0.9309241952607733,0.987589418888092,254683.0
1982-08-25,1.0523494259689496,1.125204325939262,0.9713994545331818,1.100919246673584,522057.0
1982-08-26,1.1818690532441187,1.2466292105419563,1.1171091662076205,1.1899640560150146,800808.0
1982-08-27,1.1656794027553334,1.1980591459328847,1.1332992541857436,1.1413942575454712,242430.0
1982-08-30,1.100919246673584,1.125204325939262,1.0766345052346276,1.100919246673584,138719.0
1982-08-31,1.0847285985946655,1.1009183225435746,1.0685385368193185,1.0847285985946655,108087.0
1982-09-01,1.0847294555936637,1.1009191923334012,1.0685393810272217,1.0685393810272217,96710.0
1982-09-02,1.0847295091347389,1.100919246673584,1.068539433769172,1.100919246673584,235429.0
1982-09-03,1.1171090360993214,1.1332990397554839,1.100918964877832,1.1090140342712402,378962.0
1982-09-07,1.1090143181390395,1.1171093220391508,1.092824242773473,1.100919246673584,109400.0
1982-09-08,1.1332993047880882,1.173774188263269,1.084729485157077,1.1656794548034668,499739.0
1982-09-09,1.1818691937736827,1.2061542049739677,1.149489313970655,1.1980592012405396,632332.0
1982-09-10,1.181868314743042,1.1980583101683693,1.1656785895788853,1.181868314743042,451166.0
1982-09-13,1.1656795466192595,1.181869285075434,1.1413943984122126,1.149489402770996,89270.0
1982-09-14,1.1575835918662216,1.181868314743042,1.1332984635976453,1.181868314743042,247682.0
1982-09-15,1.149489402770996,1.1656795466192595,1.133299394053429,1.149489402770996,131718.0
1982-09-16,1.1656794548034668,1.173774188263269,1.1494893122304348,1.1656794548034668,157098.0
1982-09-17,1.1575845422604758,1.1656795466192595,1.1413943984122126,1.149489402770996,121215.0
1982-09-20,1.1332988739013672,1.1494888751881827,1.1090138719711442,1.1332988739013672,100210.0
1982-09-21,1.1575844510822937,1.173774188263269,1.1332993047880882,1.1656794548034668,179854.0
1982-09-22,1.157584205434922,1.1899639431870395,1.1171090602874756,1.1171090602874756,201734.0
1982-09-23,1.1413943984122126,1.1656795466192595,1.117109385335862,1.149489402770996,234116.0
1982-09-24,1.1656793901807854,1.1818691264642376,1.1494892485052988,1.1737741231918335,336514.0
1982-09-27,1.189963524627912,1.2142486572265625,1.1575837982650763,1.2142486572265625,142220.0
1982-09-28,1.2223436563825762,1.2304386555385898,1.2061535229399394,1.2142486572265625,218362.0
1982-09-29,1.1737741231918335,1.1980591330090462,1.1413942452328947,1.1737741231918335,234991.0
1982-09-30,1.1575839519500732,1.1737736821502884,1.1332988161272413,1.1575839519500732,228427.0
1982-10-01,1.149488816588711,1.1656789521808082,1.1332988161272413,1.1575839519500732,222738.0
1982-10-04,1.149489402770996,1.1575845422604758,1.133299394053429,1.149489402770996,89708.0
1982-10-05,1.1656795466192595,1.1737742807166505,1.149489402770996,1.149489402770996,77893.0
1982-10-06,1.206153949691982,1.2466290949232617,1.1575842078325491,1.2385340929031372,306320.0
1982-10-07,1.254724570734101,1.2790097263262359,1.230439820534178,1.2466298341751099,473921.0
1982-10-08,1.2628191709518433,1.2709143102965723,1.2547241667378082,1.2628191709518433,230615.0
1982-10-11,1.2628195775545668,1.2871047331467018,1.238534827354644,1.2466298341751099,243306.0
1982-10-12,1.2223434384369456,1.2628181567390933,1.181868314743042,1.181868314743042,356206.0
1982-10-13,1.2547230244371042,1.3113881374780858,1.1899631848129197,1.279008150100708,556190.0
1982-10-14,1.3437689542770386,1.3761489648966623,1.3113890787880826,1.3437689542770386,461230.0
1982-10-15,1.3437683921013697,1.3599583906379733,1.3275786638259888,1.3275786638259888,243743.0
1982-10-18,1.3680545291696258,1.3842445411886506,1.3437695111410888,1.3761495351791382,354456.0
1982-10-19,1.408529281616211,1.42471901862982,1.3842441355730601,1.408529281616211,569318.0
1982-10-20,1.4328139355130252,1.4651940832331054,1.400434193184973,1.4570990800857544,232803.0
1982-10-21,1.4732894897460938,1.4894792302119637,1.4490044736551497,1.4732894897460938,468232.0
1982-10-22,1.4651940832331054,1.4813840895278076,1.4409089386603762,1.4570990800857544,252495.0
1982-10-25,1.4004349966386322,1.4570999160490532,1.3356747991751081,1.3518648147583008,512867.0
1982-10-26,1.327579906929806,1.3437696503647505,1.3032947512544382,1.3356746435165405,367584.0
1982-10-27,1.3761501146273858,1.3923402685942368,1.3599600957913154,1.3680551052093506,184230.0
1982-10-28,1.3437692086680975,1.376149225417633,1.3032943228618714,1.3113893270492554,252058.0
1982-10-29,1.2871043187246425,1.3032943271527127,1.2628191709518433,1.2628191709518433,164975.0
1982-11-01,1.2951998953478798,1.3518648147583008,1.2304399681458627,1.3518648147583008,274813.0
1982-11-02,1.3761491319355714,1.42471901862982,1.327579380372007,1.408529281616211,420534.0
1982-11-03,1.4490037330259928,1.4894784688949585,1.4085288620263834,1.4894784688949585,587259.0
1982-11-04,1.4894789668468436,1.521859117706789,1.457099221378965,1.4651942253112793,616141.0
1982-11-05,1.4635681771129503,1.4716991197248932,1.4473061561584473,1.4473061561584473,172852.0
1982-11-08,1.4391752135465044,1.4554372345010074,1.4147826571719093,1.4473061561584473,171102.0
1982-11-09,1.4635682945590642,1.4960917961554967,1.431044385770748,1.4716992378234863,205672.0
1982-11-10,1.4391747143955111,1.4879604888773472,1.390389211374815,1.414782166481018,195170.0
1982-11-11,1.3741267635370067,1.3985197085557926,1.3416030178193106,1.3822576999664307,191231.0
1982-11-12,1.3578660546294756,1.406651850755306,1.3090805299649055,1.3253424167633057,876513.0
1982-11-15,1.3172111532114172,1.3497347831726074,1.276556446096683,1.3497347831726074,219238.0
1982-11-16,1.3253424924475776,1.365997076034546,1.2846877731299717,1.365997076034546,239367.0
1982-11-17,1.406651817172373,1.4229134321212769,1.3822588518265093,1.4229134321212769,139594.0
1982-11-18,1.4716985799672044,1.4960911273956297,1.439174685717224,1.4960911273956299,305007.0
1982-11-19,1.4879611243523303,1.4960917961554967,1.471699237823486,1.4716992378234863,346579.0
1982-11-22,1.4798298551301141,1.496091466615805,1.4554370307097841,1.4635679721832275,356644.0
1982-11-23,1.4554370641708372,1.471698947491591,1.4391750451194825,1.4554370641708374,279626.0
1982-11-24,1.4635681771129503,1.4716991197248932,1.4473061561584473,1.4473061561584473,375023.0
1982-11-26,1.4635682945590642,1.4798301810879082,1.4473062722995922,1.4716992378234863,73954.0
1982-11-29,1.4229130207678067,1.463567860770819,1.3822584522259698,1.3985204696655273,570630.0
1982-11-30,1.4229133283226183,1.4554372345010074,1.3822587509935205,1.4473061561584473,146596.0
1982-12-01,1.4310437746036335,1.447305654187389,1.414782166481018,1.414782166481018,117714.0
1982-12-02,1.3903893340119262,1.414782291269672,1.357865571975708,1.357865571975708,470420.0
1982-12-03,1.365997076034546,1.374128019898067,1.3497351883075035,1.365997076034546,138719.0
1982-12-06,1.3578657245955543,1.3822585488643948,1.333473171787908,1.3497347831726074,185105.0
1982-12-07,1.3741267635370067,1.3822576999664307,1.3578648906781585,1.3822576999664307,412657.0
1982-12-08,1.3741267635370067,1.3903886363958546,1.3497339542487345,1.3822576999664307,275250.0
1982-12-09,1.398520873967294,1.4229134321212769,1.3659969654163517,1.4229134321212769,364083.0
1982-12-10,1.4147824915995544,1.4554370641708372,1.3741276475670692,1.4554370641708374,176353.0
1982-12-13,1.422912834811756,1.4554367297098365,1.390389211374815,1.414782166481018,581133.0
1982-12-14,1.4066514062598028,1.4391748981180659,1.3659965663799185,1.3741275072097778,416158.0
1982-12-15,1.3497349367174234,1.3659968214132567,1.3334733234828153,1.3416039943695068,379399.0
1982-12-16,1.3578661321710246,1.3822589637615883,1.3334735720417368,1.365997076034546,157974.0
1982-12-17,1.406651196692887,1.4473056233241968,1.3578654232513871,1.4310437440872192,727291.0
1982-12-20,1.4554366986732525,1.4798295175287188,1.4229128044687303,1.4310437440872192,255558.0
1982-12-21,1.4554373512946421,1.4798301810879082,1.422913442506326,1.4716992378234863,193857.0
1982-12-22,1.4960912145139864,1.5204841705545311,1.463567725561844,1.5042221546173096,479172.0
1982-12-23,1.4879611243523303,1.5123536826843407,1.4635682945590642,1.4716992378234863,148784.0
1982-12-27,1.4879605458718135,1.5123530947206327,1.463567725561844,1.5042221546173096,175915.0
1982-12-28,1.512353561323374,1.593662987442804,1.4229133283226183,1.4473061561584473,547875.0
1982-12-29,1.4879601169168288,1.5204837322235107,1.4473052923897702,1.5204837322235107,303257.0
1982-12-30,1.5286157262329794,1.5530085563659668,1.4960918169917,1.5530085563659668,740419.0
1982-12-31,1.5774003267288208,1.5936622039579547,1.5611385852302373,1.5774003267288208,297130.0
1983-01-03,1.5286144757662437,1.5611382226711898,1.4960905931307789,1.512352466583252,154473.0
1983-01-04,1.5367466696106418,1.5611394997436292,1.5042227603693623,1.5530085563659668,174165.0
1983-01-05,1.6099246075133327,1.658710119419437,1.5530081543344452,1.626186490058899,709350.0
1983-01-06,1.6749720594127122,1.7156269029015907,1.6261865458333764,1.6993650197982788,561003.0
1983-01-07,1.7074953317642212,1.7481497530712502,1.6668405032655442,1.7074953317642212,634082.0
1983-01-10,1.7156262703178466,1.723757208871472,1.6993643932105955,1.7074953317642212,225364.0
1983-01-11,1.6912329643984343,1.715625772988267,1.6668400200780917,1.6831018924713135,249870.0
1983-01-12,1.7156262703178466,1.7400188145176247,1.6831023803727951,1.7074953317642212,406530.0
1983-01-13,1.7156269029015907,1.7400194560953595,1.691234078246623,1.6993650197982788,228865.0
1983-01-14,1.7074959952116937,1.7156269369245962,1.6912341117858887,1.6912341117858887,164975.0
1983-01-17,1.7156267166137693,1.7318885979513179,1.6912338946074466,1.7156267166137695,171102.0
1983-01-18,1.6749723658144169,1.7156272167402633,1.6261868433107745,1.6587104797363281,325574.0
1983-01-19,1.61805532076227,1.642448276873646,1.5936625003814697,1.5936625003814697,117714.0
1983-01-20,1.6505784191458899,1.6912329643984343,1.6017926662357145,1.6831018924713135,414845.0
1983-01-21,1.7318891286849976,1.7562818224358239,1.6993653560430606,1.7318891286849976,596886.0
1983-01-24,1.6993643932105955,1.7156262703178466,1.6831023803727951,1.7074953317642212,549188.0
1983-01-25,1.7237591282003797,1.7481516995601982,1.6912353377720877,1.740020751953125,508929.0
1983-01-26,1.723757208871472,1.7644117659090506,1.6749714418191697,1.7074953317642212,260372.0
1983-01-27,1.7237569093704224,1.7400185121911376,1.7074950350886557,1.7237569093704224,240242.0
1983-01-28,1.7074953317642212,1.7318881474250978,1.6831023803727951,1.7074953317642212,136531.0
1983-01-31,1.7156281805933067,1.7481516995601982,1.6831042544343142,1.740020751953125,165413.0
1983-02-01,1.7562799453735354,1.7725418143142786,1.7400179407023109,1.7562799453735352,319010.0
1983-02-02,1.7237581855245132,1.7481507435447137,1.6993653560430606,1.7318891286849976,132155.0
1983-02-03,1.715625972229539,1.7237569093704224,1.6993640979477724,1.7237569093704224,120340.0
1983-02-04,1.7302873555160192,1.7384490966796873,1.7221256143523511,1.7384490966796875,175040.0
1983-02-07,1.7547728443961557,1.7710964679718018,1.7384496295548557,1.7710964679718018,444602.0
1983-02-08,1.7547728620642598,1.7629347420566526,1.738449647058608,1.7466111183166504,129530.0
1983-02-09,1.7384490966796873,1.746610565353875,1.7302873555160192,1.7384490966796875,121215.0
1983-02-10,1.738449647058608,1.7547728620642598,1.7221261595633892,1.7466111183166504,245494.0
1983-02-11,1.7710943922955893,1.7792561263956828,1.7629326581954956,1.7629326581954956,478734.0
1983-02-14,1.7547720220753271,1.7792573778420837,1.7221253352020451,1.7302870750427246,265186.0
1983-02-15,1.7302870750427248,1.7384488148834043,1.7139635953613657,1.7302870750427246,146596.0
1983-02-16,1.7221258055738857,1.7384492897137502,1.697640579364089,1.705802321434021,184230.0
1983-02-17,1.6813166911529467,1.7058020497070863,1.6568317413330078,1.6568317413330078,94959.0
1983-02-18,1.6731547876904114,1.6976401438636657,1.64050810027514,1.6649930477142334,446790.0
1983-02-22,1.6241847631988777,1.6486701235800116,1.5915377976836909,1.6078612804412842,274813.0
1983-02-23,1.575214240173693,1.591537446843494,1.5507288851901366,1.5670523643493652,415720.0
1983-02-24,1.5588905331234626,1.575214147567749,1.534405315824092,1.575214147567749,439788.0
1983-02-25,1.575214343948978,1.5833758115768433,1.5670524675869448,1.5833758115768433,191231.0
1983-02-28,1.5262436924210605,1.5507289115765308,1.493596869791816,1.501758337020874,302819.0
1983-03-01,1.485435130073326,1.5099200767393641,1.4609499109178556,1.501758337020874,384213.0
1983-03-02,1.5752145529567245,1.6241847276687622,1.5262439695104644,1.6241847276687622,277438.0
1983-03-03,1.616022986468509,1.6405083463140095,1.5833760216674961,1.6241847276687622,184667.0
