Date,Open,High,Low,Close,Volume
2005-07-21,31.5050716227653,32.14536517288609,31.256793718065502,31.387466430664062,109200.0
2005-07-22,32.171513352472466,32.537394106321614,31.296009060600177,32.48512649536133,56800.0
2005-07-25,32.53739012109927,32.53739012109927,31.557348234967517,31.67495346069336,39600.0
2005-07-26,31.818694871446954,31.818694871446954,31.034660836060844,31.36134147644043,102450.0
2005-07-27,31.3613458163373,31.518153642064355,30.903992358040547,31.452816009521484,98100.0
2005-07-28,31.49200577306735,31.51814081544859,31.243727855195242,31.426668167114258,93600.0
2005-07-29,31.49201847958505,31.818699164036396,31.165337795133702,31.805631637573242,60700.0
2005-08-01,31.66188536541264,32.01470103622686,31.492012538192103,31.818693161010742,164950.0
2005-08-02,33.97477747466399,33.97477747466399,30.890912260173007,31.426668167114258,299700.0
2005-08-03,31.714144710072784,31.714144710072784,31.047716166361948,31.165321350097656,147750.0
2005-08-04,31.060784977502102,31.217590234086995,30.511961594705753,30.838642120361328,141200.0
2005-08-05,30.95624999934037,30.95624999934037,30.250618806259347,30.53809928894043,207050.0
2005-08-08,30.707973098754884,30.903980939208125,27.78091553651175,29.4012508392334,6384200.0
2005-08-09,30.407422661786715,31.165321350097656,29.427381125572165,31.165321350097656,4870350.0
2005-08-10,31.609617835062053,32.04083615848713,30.930121539854248,30.969324111938477,2559000.0
2005-08-11,30.81251052228495,31.073855968954838,29.76713372035518,29.88473892211914,1705150.0
2005-08-12,29.701806630972186,29.72794168336951,28.094538294173383,29.139915466308594,1688950.0
2005-08-15,29.40125556736281,29.50579326524064,27.833187606819997,28.016130447387695,1489850.0
2005-08-16,27.82011472670596,28.225197880152177,27.03608096762889,28.029190063476562,2345600.0
2005-08-17,27.676377226139078,28.73482153441958,27.637174661989853,28.342805862426758,1120650.0
2005-08-18,27.820122022272074,28.747893760944237,27.820122022272074,28.421213150024414,1339950.0
2005-08-19,28.23827309294629,28.617221309435987,28.14680291973758,28.29054069519043,736700.0
2005-08-22,28.35587337448911,28.486543603527196,27.70251225979927,28.225200653076172,1630650.0
2005-08-23,27.937717422811637,28.27746546815752,27.715574565946046,28.029190063476562,1077250.0
2005-08-24,27.833182488837352,28.460411053144494,27.728644810181972,28.225200653076172,1159600.0
2005-08-25,28.003065238649732,29.15298001037059,28.003065238649732,28.956972122192383,789650.0
2005-08-26,28.930839795372403,29.44046334345096,28.617226646295624,28.891639709472656,539950.0
2005-08-29,28.813229915006676,29.401256032609,28.617222039931022,29.192180633544922,465050.0
2005-08-30,28.800175075013293,29.401266436939007,28.747904960562586,29.270593643188477,606100.0
2005-08-31,29.1007025607254,29.309777903051135,28.747886985910213,29.087635040283203,826950.0
2005-09-01,28.930832184189935,29.322850386684777,28.826294495333,29.035369873046875,740500.0
2005-09-02,28.996170037676016,29.571126084964796,28.382008929725334,29.231380462646484,918500.0
2005-09-06,28.342809135305302,29.466588687894475,28.342809135305302,28.865497589111328,1242250.0
2005-09-07,28.682560729791255,29.518862357243332,28.630290631887775,29.113779067993164,683450.0
2005-09-08,28.970027728637266,30.01540436376477,28.774019921097672,29.33591079711914,640200.0
2005-09-09,28.7478817924547,29.205234955809505,28.42120131754044,28.826284408569336,1995900.0
2005-09-12,28.682549400235775,29.780196098885877,28.682549400235775,28.878557205200195,1010650.0
2005-09-13,29.19217295384342,29.28364310532362,28.747887224618434,28.839357376098633,748300.0
2005-09-14,28.66949166129819,28.930834659614415,28.421213694378757,28.512683868408203,727350.0
2005-09-15,28.395077579071014,28.551885366064425,27.50650593498385,27.976926803588867,1261450.0
2005-09-16,27.767856121063232,28.042266679331078,27.114494800567627,27.44117546081543,951900.0
2005-09-19,27.179827245619656,27.846256025652327,27.12755964118838,27.506507873535156,1082050.0
2005-09-20,27.53263715279654,27.53263715279654,27.12755395692687,27.362764358520508,665300.0
2005-09-21,28.016135925468266,28.09453859111312,24.31811071293771,26.983823776245117,896600.0
2005-09-22,26.996882266113836,27.009949788076618,25.650957412446992,26.46112632751465,972650.0
2005-09-23,26.513411546157716,26.526476583201543,25.80777991172433,26.238998413085938,690250.0
2005-09-26,26.17365046402806,26.56566618550195,26.003775156980915,26.186717987060547,765550.0
2005-09-27,26.18671883032394,26.487264392623754,25.67709538514681,26.029911041259766,676500.0
2005-09-28,25.977645090078447,26.042982717764207,25.66403195431374,25.78163719177246,651600.0
2005-09-29,25.624829370556608,26.27819062942954,25.533359193094462,26.160585403442383,1144150.0
2005-09-30,25.67709972976162,26.12138563284635,25.507226880876594,25.88617515563965,1072950.0
2005-10-03,26.670207977294922,27.76785515700909,26.395797428554157,26.670207977294922,1023300.0
2005-10-04,26.70941807928598,27.467317298633198,26.657147964390738,26.905426025390625,672800.0
2005-10-05,26.91847318408439,27.140616019534395,26.02990184228437,26.252044677734375,538700.0
2005-10-06,26.52646361640449,26.52646361640449,25.69016208132677,26.186717987060547,367750.0
2005-10-07,26.029912912987697,26.65713912959573,25.768567409879967,26.26512336730957,546500.0
2005-10-10,26.134452486628355,26.787813798794065,26.003779725720094,26.52646827697754,442300.0
2005-10-11,26.539527586736966,26.892343184259097,26.00377167599959,26.199779510498047,446050.0
2005-10-12,26.069121385983525,26.46113723698851,25.533365226501243,25.67710304260254,620350.0
2005-10-13,25.507220150114897,26.016841054668543,25.219739646110263,25.820833206176758,621500.0
2005-10-14,25.88617023902765,27.388900511750318,25.742432468771703,26.3173885345459,479800.0
2005-10-17,26.238989345530868,26.787812929637983,25.807770993187813,26.68327522277832,600700.0
2005-10-18,26.748602318859188,26.892342557248263,25.742428127260023,25.964570999145508,300700.0
2005-10-19,25.938441995059275,26.121382346593453,25.41575349612207,25.59869384765625,467450.0
2005-10-20,25.507231323580925,25.74244184175526,24.801599769057926,25.481096267700195,588100.0
2005-10-21,25.29814288996816,26.056041675273,25.102132563740753,25.585620880126953,417250.0
2005-10-24,25.637891460228943,25.637891460228943,24.644782258171286,25.180538177490234,794050.0
2005-10-25,24.945321652463445,25.141329441990738,24.50103600026863,24.605573654174805,491150.0
2005-10-26,24.579453896091895,24.86693449231133,24.187438073361886,24.48798370361328,471600.0
2005-10-27,24.932254134178386,24.9583891707485,24.435700901217622,24.605573654174805,572650.0
2005-10-28,24.29197467991941,24.683990484699027,24.278907154109994,24.540252685546875,607300.0
2005-10-31,24.318106488754413,25.128273041897952,24.161298692327232,24.6317195892334,903800.0
2005-11-01,24.409574491056425,25.076003204866335,24.409574491056425,24.879995346069336,820850.0
2005-11-02,24.74932502549767,25.533359029599964,24.566382179369384,25.35041618347168,824000.0
2005-11-03,26.787811000990605,27.401969673026482,26.304322583839767,27.06222152709961,2266850.0
2005-11-04,30.68183527653279,31.51813914169723,29.009232530953295,29.701793670654297,4354650.0
2005-11-07,29.793266003127673,29.884738653301753,28.826291846946983,29.571123123168945,723600.0
2005-11-08,29.296711271725677,29.923937317738375,28.617215142357878,29.51885414123535,704750.0
2005-11-09,29.558068827538456,29.78021178816416,28.774034702249157,29.139915466308594,823250.0
2005-11-10,28.878559368270295,29.348977636945413,28.630281467452402,28.747886657714844,647100.0
2005-11-11,28.734823748447187,28.904699047141253,27.937722329286686,28.09453010559082,686900.0
2005-11-14,28.09452305318682,28.51267369519853,27.637169853846103,28.185993194580078,949850.0
2005-11-15,28.042261642683144,28.212136951231194,27.545708224937325,28.10759925842285,661400.0
2005-11-16,28.342809978323356,28.852430924395314,27.924659202841212,27.976926803588867,575300.0
2005-11-17,28.029197699219154,28.57802123084671,27.650246990354166,28.29054069519043,1132600.0
2005-11-18,28.290533598676788,28.63028165135341,28.159860887281987,28.355871200561523,833900.0
2005-11-21,28.32974421570025,29.923944769397263,28.32974421570025,29.53192901611328,2279850.0
2005-11-22,29.688729471216245,30.956251685060572,29.29671378196283,30.577301025390625,1898650.0
2005-11-23,30.18528446672398,30.57730014468635,29.466585733959782,29.79326629638672,1132350.0
2005-11-25,29.976207792410747,30.603433846611416,29.976207792410747,30.237550735473633,193350.0
2005-11-28,30.51197574834481,30.66878107766724,29.950084584791927,30.302900314331055,645500.0
2005-11-29,30.224485691942576,31.68801576408338,30.185285618076076,30.917049407958984,1951850.0
2005-11-30,31.322137699635107,32.654995259375,31.021592120196324,32.524322509765625,2771550.0
2005-12-01,32.52431567519037,32.77259359803816,32.18456759454994,32.458980560302734,1448950.0
2005-12-02,32.210703465616,32.57658659856856,31.884022898028867,32.537384033203125,470850.0
2005-12-05,32.628855546278196,32.628855546278196,31.54427611661266,31.85788917541504,1101300.0
2005-12-06,32.1845807895365,32.393658726119114,31.63575712539987,31.766429901123047,676450.0
2005-12-07,31.635755129860957,32.40672171638273,31.635755129860957,32.11924362182617,995950.0
2005-12-08,32.0147047897768,32.36752050195674,31.62268899338285,32.171512603759766,528500.0
2005-12-09,32.08003074010616,32.82486452779976,31.79255273788446,32.537384033203125,980950.0
2005-12-12,32.99474033492738,33.06007545745242,32.145371280226065,32.929405212402344,704450.0
2005-12-13,32.864071144027655,33.22995434982757,32.31524758151549,32.82487106323242,891550.0
2005-12-14,32.94246320032129,33.295278768229345,32.419774854739714,33.13847351074219,693100.0
2005-12-15,33.22996139526367,33.42596931792385,32.7072727707112,33.22996139526367,834850.0
2005-12-16,33.51743119158853,34.392935354922635,32.61579198042348,34.1054573059082,8207950.0
2005-12-19,33.53050540181455,33.89638866728253,32.40672304474392,33.21689224243164,2319800.0
2005-12-20,33.30834136837071,33.39981150378941,31.9493518705978,32.354434967041016,1073350.0
2005-12-21,32.22378115069281,32.354453917416464,31.557352283540315,31.779495239257812,1044650.0
2005-12-22,31.89709941122055,32.093107308550074,30.851722297212653,31.596553802490234,1500000.0
2005-12-23,31.701075322528755,31.870948082151457,31.06078185568262,31.309057235717773,498550.0
2005-12-27,31.230672908991206,31.64882378595958,30.25063085645565,30.99546241760254,550500.0
2005-12-28,30.799443666052976,31.43973728261364,30.185285093198857,31.29599952697754,946950.0
2005-12-29,31.361333552855847,31.66187906790075,30.94318283759775,31.139190673828125,449450.0
2005-12-30,30.943176678876764,31.609605183318504,30.577293629661387,31.309057235717773,529050.0
2006-01-03,31.36134147644043,31.622686985694298,30.642645064555534,31.36134147644043,1029700.0
2006-01-04,31.361334417284148,31.75335010055023,30.825578487045536,31.68801498413086,1135550.0
2006-01-05,31.792559822046467,31.818694871446954,31.099995967186565,31.36134147644043,618850.0
2006-01-06,31.674948533368998,31.80562126300099,30.851714573724976,31.37440299987793,1600500.0
2006-01-09,31.413601032567165,32.02775953310874,31.099985529764382,31.910154342651367,1079550.0
2006-01-10,32.485115678202966,33.19074439164297,32.04082991729171,33.07313919067383,1861150.0
2006-01-11,33.03394371593393,33.517429616205035,32.73339566475502,33.243019104003906,966900.0
2006-01-12,32.99474894922798,33.58277517497643,32.73340340614516,33.491302490234375,854700.0
2006-01-13,33.36061513620603,33.713428198700036,33.15153980570049,33.608890533447266,635100.0
2006-01-17,33.765709994424896,33.961717873242975,33.60890219594519,33.80491256713867,1292000.0
2006-01-18,33.543563857307134,34.14465496048017,33.543563857307134,33.92251205444336,1305900.0
2006-01-19,33.90945027975623,34.1185256828806,33.491296981132066,33.94865036010742,437250.0
2006-01-20,33.621961510525445,33.97477710167432,32.94246537032201,33.12540817260742,760550.0
2006-01-23,33.020870023579306,33.674231112329,32.66805443748453,33.53049087524414,634200.0
2006-01-24,33.53050401035813,33.817982104768674,32.99474790709828,33.3083610534668,1179400.0
2006-01-25,33.21688546110291,33.32142315955553,32.27604617502941,33.06007766723633,589100.0
2006-01-26,33.45210128286577,33.844117091982554,33.07315050732724,33.54357147216797,605000.0
2006-01-27,33.569699948270504,34.6934795440489,33.41289215991466,34.19692611694336,972600.0
2006-01-30,34.40599496613681,34.771878074498176,34.144649532682294,34.379859924316406,736800.0
2006-01-31,34.35373500788385,34.57587543559009,33.45209580374394,34.000919342041016,587300.0
2006-02-01,33.88331842475443,34.366804405407045,33.29529224031137,34.209999084472656,418450.0
2006-02-02,33.98784720079635,36.0001982395801,33.47822630317498,33.83103942871094,753850.0
2006-02-03,33.29527500772414,33.54355287847436,32.40670367440705,33.28220748901367,846850.0
2006-02-06,32.96860636619346,33.43902723934494,32.92940628834767,33.347557067871094,393200.0
2006-02-07,33.02087590985052,33.60889949912093,32.92940573990013,33.37369155883789,491250.0
2006-02-08,33.36062836298562,33.80491423955343,33.099282850048496,33.58277130126953,486650.0
2006-02-09,33.491295150041864,34.11852381749755,32.79873384969797,32.98167419433594,440450.0
2006-02-10,31.76642363795226,31.884028863678104,30.77331422758703,31.67495346069336,2202100.0
2006-02-13,31.387475930714754,31.727224089352745,31.12613042641616,31.6226863861084,735450.0
2006-02-14,31.465871231670373,31.622678996079593,30.420494443525122,31.139190673828125,1425650.0
2006-02-15,30.982383763401998,32.19763587085175,30.69490576183187,31.68801498413086,1952150.0
2006-02-16,25.74242570479443,27.127550397300894,25.41574518819742,25.89923095703125,13689650.0
2006-02-17,25.87310268668791,26.787809369423172,25.781632516889424,26.291255950927734,2051050.0
2006-02-21,26.225917820638387,26.40885815664678,25.84696962571027,26.108312606811523,2299400.0
2006-02-22,26.26512524753662,26.86621645838878,26.108317435971582,26.52646827697754,1656900.0
2006-02-23,26.500333557141357,26.526466113290965,26.05604770171773,26.160585403442383,852400.0
2006-02-24,26.056042767799404,26.134445406152878,25.48108427099906,25.507219314575195,1933250.0
2006-02-27,25.637901908456367,25.92538002132329,25.46802655219909,25.49416160583496,1206600.0
2006-02-28,25.559487159402185,25.559487159402185,24.5533128956268,24.78852081298828,2488550.0
2006-03-01,24.840795202374114,25.572559109761077,24.631719800263554,25.35041618347168,1285350.0
2006-03-02,25.154411346016737,25.35041924764043,24.840798204943688,25.036806106567383,625950.0
2006-03-03,24.919197855071726,25.468021408705795,24.72318997714,25.35041618347168,776050.0
2006-03-06,25.232813389046864,25.48109138761185,25.167478254234013,25.29815101623535,996400.0
2006-03-07,25.324279251112536,25.324279251112536,24.76239070747676,24.99759864807129,719900.0
2006-03-08,24.827725267826494,24.997598080908663,24.13516150783733,24.527179718017578,1467700.0
2006-03-09,24.605575198568342,24.74931541635168,24.200492075803247,24.265827178955078,1017100.0
2006-03-10,24.2788987807729,24.566376772307134,23.58633510598039,24.13515853881836,1060300.0
2006-03-13,24.200496165195062,24.51410919959205,23.847680566857886,24.37036895751953,579150.0
