Date,Open,High,Low,Close,Volume
2004-11-15,0.6375241875648499,0.6503479376584174,0.6228684731722014,0.6375241875648499,130000.0
2004-11-16,0.6375241875648499,0.6411881161630121,0.6045487865039165,0.6375241875648499,75200.0
2004-11-17,0.6228682994842529,0.6466838287313035,0.6228682994842529,0.6228682994842529,166400.0
2004-11-18,0.6393560767173767,0.6411880408011383,0.6192044717959988,0.6393560767173767,149600.0
2004-11-19,0.6265323162078857,0.6411880285990748,0.604548703943634,0.6265323162078857,114400.0
2004-11-22,0.632028341293335,0.632028341293335,0.604548831102438,0.632028341293335,82000.0
2004-11-23,0.6192043423652649,0.6320280882710808,0.6137084075853124,0.6192043423652649,85600.0
2004-11-24,0.6228682994842529,0.6338600822136609,0.6192043719077835,0.6228682994842529,156000.0
2004-11-26,0.6393560767173767,0.6430200048849,0.6228683999635221,0.6393560767173767,51600.0
2004-11-29,0.632028341293335,0.6466840567671588,0.6228685191221951,0.632028341293335,356800.0
2004-11-30,0.632028341293335,0.6430201278987028,0.6228685191221951,0.632028341293335,59600.0
2004-12-01,0.6375241875648499,0.6411881161630121,0.43967186855419793,0.6375241875648499,42000.0
2004-12-02,0.6210364103317261,0.6503478344661064,0.6210364103317261,0.6210364103317261,62000.0
2004-12-03,0.6210364103317261,0.6411880144241126,0.6155404746290625,0.6210364103317261,56400.0
2004-12-06,0.6283643245697021,0.6411880738163369,0.6045487465770519,0.6283643245697021,44400.0
2004-12-07,0.6210364103317261,0.6338601583905175,0.6137085106206637,0.6210364103317261,172000.0
2004-12-08,0.632028341293335,0.632028341293335,0.604548831102438,0.632028341293335,68000.0
2004-12-09,0.6100446581840515,0.6228684515090868,0.6045487654779533,0.6100446581840515,66800.0
2004-12-10,0.6228682994842529,0.6320281184254263,0.6045486179244444,0.6228682994842529,81600.0
2004-12-13,0.6155405640602112,0.6228684648359354,0.6137085997856485,0.6155405640602112,68800.0
2004-12-14,0.6247002482414246,0.6320281032180459,0.6045486033782549,0.6247002482414246,86400.0
2004-12-15,0.632028341293335,0.6503479856356147,0.6228685191221951,0.632028341293335,78800.0
2004-12-16,0.6228682994842529,0.6411879373665995,0.6137084368656176,0.6228682994842529,43600.0
2004-12-17,0.632028341293335,0.6375242345960189,0.6137086532735778,0.632028341293335,76400.0
2004-12-20,0.6228682994842529,0.6411879373665995,0.6137084368656176,0.6228682994842529,318400.0
2004-12-21,0.6393560767173767,0.6411880408011383,0.6137085358672448,0.6393560767173767,83600.0
2004-12-22,0.6228682994842529,0.6411879373665995,0.6228682994842529,0.6228682994842529,75200.0
2004-12-23,0.6228682994842529,0.6411879373665995,0.6045486179244444,0.6228682994842529,149200.0
2004-12-27,0.6228682994842529,0.6228682994842529,0.6228682994842529,0.6228682994842529,0.0
2004-12-28,0.6137084364891052,0.6320281180376747,0.6045486175535515,0.6137084364891052,85200.0
2004-12-29,0.6155405640602112,0.6155405640602112,0.6137085997856485,0.6155405640602112,20400.0
2004-12-30,0.6155405640602112,0.6301963219341861,0.6155405640602112,0.6155405640602112,88000.0
2004-12-31,0.6228682994842529,0.6411879373665995,0.6045486179244444,0.6228682994842529,151200.0
2005-01-03,0.6210364103317261,0.6320281943821187,0.6137085106206637,0.6210364103317261,224400.0
2005-01-04,0.6210364103317261,0.6228683743401248,0.6118765466122649,0.6210364103317261,100800.0
2005-01-05,0.6192043423652649,0.6228682697669266,0.6045485890811582,0.6192043423652649,26000.0
2005-01-06,0.6008847951889038,0.6137085439440031,0.6008847951889038,0.6008847951889038,44400.0
2005-01-07,0.6137084364891052,0.6137084364891052,0.6063805813406622,0.6137084364891052,63600.0
2005-01-10,0.6137084364891052,0.6265322266763425,0.6100445089148837,0.6137084364891052,149600.0
2005-01-11,0.6045486330986023,0.6228683151182346,0.6045486330986023,0.6045486330986023,76400.0
2005-01-12,0.6118766069412231,0.6210364715638158,0.6045487501851262,0.6118766069412231,120800.0
2005-01-13,0.6228682994842529,0.6320281184254263,0.6137084368656176,0.6228682994842529,335600.0
2005-01-14,0.6228682994842529,0.6411879373665995,0.6137084368656176,0.6228682994842529,101600.0
2005-01-18,0.6283643245697021,0.6375241454601556,0.6192045036792487,0.6283643245697021,200000.0
2005-01-19,0.6356920599937439,0.6595075897649842,0.6045486312308127,0.6356920599937439,263200.0
2005-01-20,0.6228682994842529,0.6356920460018955,0.6137084368656176,0.6228682994842529,49200.0
2005-01-21,0.6247002482414246,0.6320281032180459,0.6100444946107209,0.6247002482414246,102800.0
2005-01-24,0.617372453212738,0.6320282093033969,0.6100445970061428,0.617372453212738,49600.0
2005-01-25,0.6247002482414246,0.6247002482414246,0.6082125308665656,0.6247002482414246,81200.0
2005-01-26,0.6247002482414246,0.6411879219388226,0.5953887846574781,0.6247002482414246,251200.0
2005-01-27,0.6228682994842529,0.6320281184254263,0.595388798983271,0.6228682994842529,121200.0
2005-01-28,0.632028341293335,0.632028341293335,0.6137086532735778,0.632028341293335,51200.0
2005-01-31,0.6228682994842529,0.6320281184254263,0.6045486179244444,0.6228682994842529,141600.0
2005-02-01,0.650347888469696,0.650347888469696,0.6228684260618748,0.650347888469696,111200.0
2005-02-02,0.646683931350708,0.646683931350708,0.646683931350708,0.646683931350708,116000.0
2005-02-03,0.6448519825935364,0.6503478749609423,0.6228684131239128,0.6448519825935364,110000.0
2005-02-04,0.6411880850791931,0.6631716556024361,0.6356921924483824,0.6411880850791931,81200.0
2005-02-07,0.6393560767173767,0.668667545735032,0.6320282203823302,0.6393560767173767,156000.0
2005-02-08,0.6375241875648499,0.6503479376584174,0.6320282946676067,0.6375241875648499,66800.0
2005-02-09,0.6631717085838318,0.6704996096878175,0.650347958087439,0.6631717085838318,118000.0
2005-02-10,0.6686674356460571,0.6778272545567987,0.6650035080817606,0.6686674356460571,106000.0
2005-02-11,0.692483127117157,0.6961470555401997,0.6503479065746935,0.692483127117157,264000.0
2005-02-14,0.6796593070030212,0.699810911235504,0.659507659093071,0.6796593070030212,141200.0
2005-02-15,0.6686674356460571,0.6833231459032435,0.6595075730578538,0.6686674356460571,93200.0
2005-02-16,0.6796593070030212,0.6869871630875604,0.6650035948339429,0.6796593070030212,80800.0
2005-02-17,0.6796593070030212,0.69065109112983,0.6686675228762125,0.6796593070030212,146800.0
2005-02-18,0.6686674356460571,0.6796592183389469,0.6595075730578538,0.6686674356460571,97600.0
2005-02-22,0.6778274774551392,0.6888192637625932,0.6595077899319063,0.6778274774551392,133200.0
2005-02-23,0.6595076322555542,0.686987135131813,0.6503478125226232,0.6595076322555542,73600.0
2005-02-24,0.6558437347412109,0.6869871669532129,0.6503478426468813,0.6558437347412109,76800.0
2005-02-25,0.6595076322555542,0.677827315398882,0.6503478125226232,0.6595076322555542,53600.0
2005-02-28,0.6778274774551392,0.6869872993780175,0.6595077899319063,0.6778274774551392,126400.0
2005-03-01,0.6814913153648376,0.6869872077858278,0.6686675663825272,0.6814913153648376,84400.0
2005-03-02,0.6759955286979675,0.7053069595287885,0.6686676709902624,0.6759955286979675,65600.0
2005-03-03,0.6668354868888855,0.6961469080636962,0.6668354868888855,0.6668354868888855,107600.0
2005-03-04,0.6778274774551392,0.6961471213008957,0.6686676555322608,0.6778274774551392,459200.0
2005-03-07,0.6759955286979675,0.7053069595287885,0.6686676709902624,0.6759955286979675,107200.0
2005-03-08,0.6778274774551392,0.6961471213008957,0.661339754316482,0.6778274774551392,93600.0
2005-03-09,0.6796593070030212,0.6961469831932344,0.6686675228762125,0.6796593070030212,71200.0
2005-03-10,0.6778274774551392,0.6961471213008957,0.6686676555322608,0.6778274774551392,130400.0
2005-03-11,0.6686674356460571,0.6814911821210953,0.6686674356460571,0.6686674356460571,60800.0
2005-03-14,0.6686675737523811,0.6778273945549882,0.6485159243091746,0.650347888469696,88000.0
2005-03-15,0.6448519825935364,0.6686675598630984,0.641188054348599,0.6448519825935364,128400.0
2005-03-16,0.6595076322555542,0.6595076322555542,0.6320281730567612,0.6595076322555542,110400.0
2005-03-17,0.6540118455886841,0.6686676031956598,0.6411880959003691,0.6540118455886841,102000.0
2005-03-18,0.650347888469696,0.6595077092723031,0.6411880676670889,0.650347888469696,142400.0
2005-03-21,0.6485158801078796,0.6778273483558934,0.6430199880009023,0.6485158801078796,93200.0
2005-03-22,0.6411880850791931,0.6595077271818955,0.6411880850791931,0.6411880850791931,36800.0
2005-03-23,0.6521797180175781,0.6595075731471637,0.6320281164112179,0.6521797180175781,103600.0
2005-03-24,0.6411880850791931,0.6686675919107188,0.6411880850791931,0.6411880850791931,39200.0
2005-03-28,0.6448519825935364,0.6595076955732854,0.6228684131239128,0.6448519825935364,93600.0
2005-03-29,0.632028341293335,0.6521799500698428,0.630196376859107,0.632028341293335,108800.0
2005-03-30,0.6283643245697021,0.6503478947067903,0.6228684320354301,0.6283643245697021,48000.0
2005-03-31,0.6375241875648499,0.6503479376584174,0.6283643660694446,0.6375241875648499,272000.0
2005-04-01,0.6448519825935364,0.6503478749609423,0.6320282337362559,0.6448519825935364,72400.0
2005-04-04,0.6356920599937439,0.6595075897649842,0.628364204679516,0.6356920599937439,89600.0
2005-04-05,0.6137084364891052,0.6503477559087821,0.6137084364891052,0.6137084364891052,70000.0
2005-04-06,0.6137084364891052,0.6320281180376747,0.6100445089148837,0.6137084364891052,166800.0
2005-04-07,0.6137084364891052,0.6320281180376747,0.6137084364891052,0.6137084364891052,102400.0
