Date,Open,High,Low,Close,Volume
2005-06-29,7.6528810738071895,7.815504869609153,7.369086928609669,7.684768199920654,21130200.0
2005-06-30,7.812317798520692,7.97175285563336,7.732600269964359,7.955809593200684,3585200.0
2005-07-01,7.796374115332747,8.290622522429793,7.796374115332747,8.242792129516602,1156200.0
2005-07-05,8.3065669479801,8.481945890832463,8.3065669479801,8.402228355407715,1952400.0
2005-07-06,8.481942078790638,8.510640427301361,7.939862838250581,8.102486610412598,1221200.0
2005-07-07,8.099298732574418,8.338451257797264,8.03552509076612,8.258733749389648,916000.0
2005-07-08,8.322508561711187,8.450056462141982,8.083356020329811,8.421358108520508,491200.0
2005-07-11,8.45006196199259,8.590365047883031,8.427741140913902,8.497892379760742,667600.0
2005-07-12,8.418171282148023,8.418171282148023,8.274680089046823,8.287434577941895,796800.0
2005-07-13,8.242793846364593,8.242793846364593,8.051471626665892,8.083358764648438,1069200.0
2005-07-14,7.9717538253578555,8.414983143424855,7.939866688417114,8.17264175415039,1399400.0
2005-07-15,8.14075605392483,8.14075605392483,7.860149950123714,7.9398674964904785,391400.0
2005-07-18,7.939867496490479,8.035528917048564,7.866527499800243,7.9398674964904785,594400.0
2005-07-19,8.003638462806459,8.096110462039908,7.8792787283940795,8.051468849182129,655800.0
2005-07-20,8.051468402771098,8.593547706830257,7.97175089383277,8.504263877868652,1078600.0
2005-07-21,8.497885835857215,8.644566360016036,8.293809219493244,8.577603340148926,706600.0
2005-07-22,8.545719146728516,8.577606281017097,8.453247126307783,8.545719146728516,561200.0
2005-07-25,8.545719219022171,8.768928552734003,8.545719219022171,8.644569396972656,376600.0
2005-07-26,8.657322000929268,8.657322000929268,8.386282328491346,8.501075744628906,270800.0
2005-07-27,8.386283420967555,8.386283420967555,8.226848370316487,8.322509765625,274400.0
2005-07-28,8.338449781110741,8.360770582200589,8.201335593620284,8.351204872131348,323000.0
2005-07-29,8.338453322355768,8.466001245748902,8.274679664757437,8.450057983398438,251400.0
2005-08-01,8.370337219952912,8.65732008871205,8.29380849549689,8.625432968139648,438800.0
2005-08-02,8.593548849731313,8.711530438061084,8.54571785144996,8.561661720275879,330600.0
2005-08-03,8.555284938550281,8.555284938550281,8.421359469406589,8.513832092285156,338200.0
2005-08-04,8.481944681221094,8.49469916880794,8.051469929678218,8.121621131896973,993200.0
2005-08-05,8.099299775932426,8.099299775932426,7.898411896473088,7.958996772766113,548400.0
2005-08-08,7.990885029889715,8.051470522931544,7.754921214280449,7.8410162925720215,364600.0
2005-08-09,7.844206521418065,8.006830385616581,7.7485451028442665,7.943056106567383,718800.0
2005-08-10,7.97175441060254,8.08973664348596,7.97175441060254,8.076981544494629,660400.0
2005-08-11,8.115243477785969,8.115243477785969,7.923921315254571,7.962185382843018,246000.0
2005-08-12,7.9558087758847975,7.9558087758847975,7.847392899530242,7.9016008377075195,182000.0
2005-08-15,7.907976069792908,7.98769357294887,7.796372051931588,7.949429512023926,164000.0
2005-08-16,7.952616005953465,7.952616005953465,7.780425956551184,7.8218793869018555,76000.0
2005-08-17,7.860145568847656,7.8729006610909735,7.796371932219887,7.860145568847656,395200.0
2005-08-18,7.847392571881289,8.000450058627852,7.764486281177804,7.962185382843018,234600.0
2005-08-19,7.90797542583756,7.936673773292471,7.809125900268555,7.809125900268555,768400.0
2005-08-22,7.796372519324399,7.828259035941356,7.758107847909205,7.815504550933838,134200.0
2005-08-23,7.7995618939344755,7.812316989116291,7.71665620803833,7.71665620803833,254200.0
2005-08-24,7.703900191539962,7.767674443429389,7.541276396598628,7.563597202301025,441000.0
2005-08-25,7.563595705176796,7.5954828248098325,7.305311191722024,7.314877510070801,844800.0
2005-08-26,7.286182813335399,7.3659003482554875,7.062973472280541,7.247918128967285,913000.0
2005-08-29,7.2064662549475536,7.302127066535834,7.047031163502681,7.133126258850098,361800.0
2005-08-30,7.133125351351675,7.133125351351675,6.989633544028122,6.999199867248535,794000.0
2005-08-31,6.999195668523964,7.17457389831543,6.8844022915281435,7.17457389831543,1597000.0
2005-09-01,7.206464436441657,7.206464436441657,6.983255121465657,7.082104682922363,821600.0
2005-09-02,7.082103226434462,7.142688703730337,6.967310426743097,7.101235866546631,564800.0
2005-09-06,7.1108032428582,7.365899696964846,7.1108032428582,7.251106262207031,667600.0
2005-09-07,7.251105264159378,7.254294037818909,6.89715929450449,7.015141487121582,995800.0
2005-09-08,7.015144047018427,7.174579138996118,6.909916910641014,7.062974452972412,1372800.0
2005-09-09,7.031086237442585,7.605052845684673,7.0151429739621864,7.525335311889648,909400.0
2005-09-12,7.541277543164081,7.557221412658692,7.50301347276988,7.557221412658691,159200.0
2005-09-13,7.5572209207548315,7.5572209207548315,7.48706911593763,7.496635437011719,323200.0
2005-09-14,7.509391070399958,7.605052471160889,7.429673540530759,7.605052471160889,491800.0
2005-09-15,7.640128013188224,8.06103709514014,7.611430261065361,8.04190444946289,928600.0
2005-09-16,8.08335475950862,8.089732305584496,7.95580687897242,8.025958061218262,180600.0
2005-09-19,8.064223692397002,8.064223692397002,7.882467256709237,7.892033576965332,388600.0
2005-09-20,7.923922782586146,7.946243594178782,7.6209959184665195,7.652883052825928,670800.0
2005-09-21,7.589109236185402,7.620996372444306,7.168200740518172,7.254295825958252,514800.0
2005-09-22,7.254293992468801,7.254293992468801,7.015141443266533,7.098047733306885,1229600.0
2005-09-23,7.101238382143478,7.254295908083116,7.011954521247084,7.161823272705078,1143800.0
2005-09-26,7.174577400510163,7.429673242583051,7.174577400510163,7.416918754577637,716200.0
2005-09-27,7.429676120200864,7.458374489573903,7.305316925048828,7.305316925048828,686000.0
2005-09-28,7.343577846253258,7.381841913621438,7.139500590236224,7.158633232116699,456000.0
2005-09-29,7.158637300995763,7.171391794635855,6.648444783260769,6.919484615325928,1533800.0
2005-09-30,6.9035391255661915,6.9162942244237975,6.696273634702804,6.760047912597656,1967800.0
2005-10-03,6.775989574688748,7.0310854095161,6.622932073792338,6.632497787475586,1050600.0
2005-10-04,6.648440938065326,6.731347227464755,6.44117551866494,6.473062038421631,808400.0
2005-10-05,6.473062313705764,6.476251087456321,6.214777721874782,6.310439109802246,735200.0
2005-10-06,6.26579721475556,6.422043487565039,6.20202356098238,6.233910083770752,1073000.0
2005-10-07,6.249853374413543,6.409288406372069,6.249853374413543,6.40928840637207,671200.0
2005-10-10,6.393342897056564,6.393342897056564,5.975623390850812,6.001132965087891,1100800.0
2005-10-11,6.010701872458865,6.087230628132937,5.835322941867194,5.864021301269531,643600.0
2005-10-12,5.8990968095257585,5.924606393022877,5.583415485675251,5.647189140319824,2014400.0
2005-10-13,5.647189453095577,5.841700418157086,5.580227020780521,5.650378227233887,1389600.0
2005-10-14,5.6758872031140415,5.982002797383868,5.580226422015204,5.889530181884766,1463200.0
2005-10-17,5.889531059533034,5.982003688812256,5.825757398695833,5.982003688812256,767600.0
2005-10-18,5.918228723863759,5.937361367241997,5.8130016180691815,5.822567939758301,151800.0
2005-10-19,5.822567213813478,5.9660583720815055,5.758792960230117,5.921416759490967,486400.0
2005-10-20,5.899097354029986,5.899097354029986,5.755605553491197,5.809813499450684,256400.0
2005-10-21,5.809813430035521,5.985192362842684,5.809813430035521,5.962871551513672,475000.0
2005-10-24,6.010701438697355,6.297684403814155,6.010701438697355,6.281741142272949,1261200.0
2005-10-25,6.281740502444524,6.546402631167824,6.278551728821788,6.40928840637207,977400.0
2005-10-26,6.40928862685921,6.6229316013610635,6.393344758197041,6.508138179779053,701200.0
2005-10-27,6.4890059335151,6.4890059335151,6.125493646450728,6.205211162567139,786800.0
2005-10-28,6.217964871573624,6.335947036743164,6.122304116827912,6.335947036743164,801400.0
2005-10-31,6.3774025539050445,6.747291853375818,6.3774025539050445,6.638875961303711,748400.0
2005-11-01,6.555969947788685,6.721782567559526,6.473063637903264,6.6516313552856445,490600.0
2005-11-02,6.654818312243636,6.836574146194471,6.489005737756559,6.680327892303467,907000.0
2005-11-03,7.3340133625072434,7.50939169963641,7.0789174888290844,7.254295825958252,2564200.0
2005-11-04,7.2574832860102285,7.57316460058801,7.12674659840316,7.518956661224365,578400.0
2005-11-07,7.541276565100918,7.65288120430294,7.512578211929073,7.630560398101807,406200.0
2005-11-08,7.605050753152706,7.605050753152706,7.305312738261391,7.324444770812988,305000.0
2005-11-09,7.2925600963723065,7.426485574485984,7.216030730424631,7.2319746017456055,261200.0
2005-11-10,7.235161546774637,7.356331897196549,7.136311394165963,7.324444770812988,324200.0
2005-11-11,7.3499541907133565,7.538087563276014,7.257482195224577,7.531710624694824,184200.0
2005-11-14,7.812317986076828,7.812317986076828,7.6146182429043465,7.697524547576904,372000.0
2005-11-15,7.793183395710762,7.793183395710762,7.25429289599875,7.286180019378662,738000.0
2005-11-16,7.3340095385721344,7.467934954473909,7.142687428970139,7.314877510070801,230400.0
2005-11-17,7.3786543700701905,7.605052471160889,7.184144010762955,7.605052471160889,368200.0
2005-11-18,7.684768395297631,7.735787555097746,7.547654175261189,7.732598781585693,562000.0
2005-11-21,7.716656243516282,7.738977051990667,7.3977861608618305,7.573164463043213,621800.0
2005-11-22,7.598674711115301,7.68795856103221,7.346767640008598,7.62099552154541,591800.0
2005-11-23,7.6433164810985215,7.652882803553696,7.557222011787868,7.627373218536377,210000.0
2005-11-25,7.63055866465222,7.64012437473887,7.493444476912219,7.617803573608398,87000.0
2005-11-28,7.617804967934224,7.7612967274601665,7.528521747070372,7.700711250305176,451200.0
2005-11-29,7.748542736373997,8.019582427260387,7.748542736373997,7.9016008377075195,582600.0
2005-11-30,7.907978432997549,8.306566067890499,7.907978432997549,8.134376525878906,688400.0
2005-12-01,8.76892592483765,8.76892592483765,8.258733749389648,8.258733749389648,1174400.0
2005-12-02,8.261921059575739,8.379903218731501,8.11524116201604,8.351204872131348,242000.0
