Date,Open,High,Low,Close,Volume
1994-04-14,0.4307100708593081,0.47570978568484945,0.4307100708593081,0.46285295486450195,48772125.0
1994-04-15,0.47570972979014897,0.4821384237753106,0.44356737718558276,0.45642420649528503,8448300.0
1994-04-18,0.44356727981029015,0.45642410629756325,0.4307099256992131,0.4371385872364044,7567425.0
1994-04-19,0.43070997474269457,0.443567330317795,0.41785314679145813,0.41785314679145813,6156000.0
1994-04-20,0.41785314679145813,0.43070997474269457,0.41785314679145813,0.41785314679145813,1978425.0
1994-04-21,0.4178531017100187,0.4307099282741546,0.41142440909769995,0.43070992827415466,2014875.0
1994-04-22,0.4178531211357483,0.43070994829759,0.4114244282245636,0.4114244282245636,846450.0
1994-04-25,0.4114243057828284,0.43070982011639847,0.4114243057828284,0.42428165674209595,2336850.0
1994-04-26,0.43070980397811615,0.43070980397811615,0.4242816408446707,0.4274959862232208,2063475.0
1994-04-28,0.42428180906065943,0.43070997474269457,0.41785314679145813,0.41785314679145813,1010475.0
1994-04-29,0.4114244271005763,0.41785311999419816,0.39856759997385866,0.40178194642066956,1427625.0
1994-05-02,0.3985676010627219,0.4114244282245636,0.3985676010627219,0.4114244282245636,2276100.0
1994-05-03,0.4114242600314948,0.4114242600314948,0.39856743812561035,0.39856743812561035,860625.0
1994-05-04,0.3985676425519588,0.4114244710521431,0.37285345792770386,0.37285345792770386,1326375.0
1994-05-05,0.3857108140517746,0.3857108140517746,0.37285345792770386,0.37285345792770386,7036875.0
1994-05-06,0.37606769657506495,0.39213886857032776,0.37606769657506495,0.39213886857032776,1431675.0
1994-05-09,0.3857106998898669,0.39856752458471295,0.3857106998898669,0.38892504572868347,684450.0
1994-05-10,0.39213886857032776,0.40499625309491494,0.38571073496850533,0.39213886857032776,1356750.0
1994-05-11,0.37928220013090813,0.39213903133137457,0.37928220013090813,0.3857108950614929,1613925.0
1994-05-12,0.3857107910044071,0.3857107910044071,0.34071108698844915,0.3407110869884491,1954125.0
1994-05-13,0.3471398055553436,0.35999663537642235,0.34071114235118505,0.34713980555534363,2926125.0
1994-05-16,0.3535679147203996,0.3535679147203996,0.34071108698844915,0.3407110869884491,538650.0
1994-05-17,0.3407111969934159,0.350354208864522,0.3214256698385217,0.32785436511039734,1490400.0
1994-05-18,0.3342824481103241,0.3471398055553436,0.3214256182892453,0.34713980555534363,1462050.0
1994-05-19,0.3471397228015403,0.3471397228015403,0.33428236842155457,0.33428236842155457,3598425.0
1994-05-20,0.3471395865154881,0.3599964082241058,0.3407109273677167,0.35999640822410583,3412125.0
1994-05-23,0.3471396452186184,0.35999646910139227,0.3471396452186184,0.35356780886650085,1008450.0
1994-05-24,0.35999659839082043,0.37285345792770386,0.3471397698906362,0.37285345792770386,692550.0
1994-05-25,0.35999659481136315,0.3792821167001758,0.35999659481136315,0.36963963508605957,297675.0
1994-05-26,0.35999664006053117,0.3792821643734052,0.35999664006053117,0.3760678172111511,714825.0
1994-05-27,0.3857108950614929,0.3857108950614929,0.3728535362370291,0.3857108950614929,56700.0
1994-05-31,0.38571061621972585,0.39856743812561035,0.37285326669022545,0.39856743812561035,1109700.0
1994-06-01,0.4049962928674805,0.4049962928674805,0.3921389070802368,0.40178194642066956,1427625.0
1994-06-02,0.3985676425519588,0.3985676425519588,0.37285345792770386,0.37285345792770386,1624050.0
1994-06-03,0.3857108950614929,0.39213903133137457,0.37928220013090813,0.3857108950614929,2670975.0
1994-06-06,0.39213894897157386,0.39213894897157386,0.36642529197120544,0.37285345792770386,2041200.0
1994-06-07,0.3664253689304417,0.3857108950614929,0.3664253689304417,0.3857108950614929,459675.0
1994-06-08,0.3857108140517746,0.3857108140517746,0.37285345792770386,0.37285345792770386,226800.0
1994-06-09,0.37285345792770386,0.37285345792770386,0.37285345792770386,0.37285345792770386,40500.0
1994-06-10,0.37285345792770386,0.37928212047138965,0.37285345792770386,0.37285345792770386,878850.0
1994-06-13,0.37285332402085425,0.3792819842557457,0.35196091537879853,0.35356780886650085,488025.0
1994-06-14,0.3664252460002899,0.3664252460002899,0.3535678914892749,0.3664252460002899,273375.0
