Date,Open,High,Low,Close,Volume
2017-12-22,12.29439729148796,12.29439729148796,11.729765816396075,12.00904655456543,736350.0
2017-12-26,11.984761256396514,12.142615105996699,11.984761256396514,12.051545143127441,67200.0
2017-12-27,11.978687904437164,12.142613468086994,11.954403568589598,11.99083137512207,70050.0
2017-12-28,11.960474435424636,12.142613468086994,11.766192800584786,11.99083137512207,94800.0
2017-12-29,11.9908304176929,12.045472557382316,11.91797481044524,11.948330879211426,27750.0
2018-01-02,12.002972949421029,12.185111966485854,11.899760405497291,12.118328094482422,126600.0
2018-01-03,12.051544794277536,12.112258680104608,11.86940574231884,11.911905288696289,63150.0
2018-01-04,11.917977556018231,12.058225023107422,11.899763215756561,11.92404842376709,40500.0
2018-01-05,11.941652926226098,12.051542555225268,11.899760474379654,11.948330879211426,55500.0
2018-01-08,11.960474407555466,12.39760808492656,11.94833180540627,12.336895942687988,76950.0
2018-01-09,12.330824466186025,12.330824466186025,11.996902465820312,11.996902465820312,61800.0
2018-01-10,11.966548297636136,12.242791894891516,11.966548297636136,12.148687362670898,86400.0
2018-01-11,12.124400863819806,12.279219280841847,12.063688712760618,12.160829544067383,74250.0
2018-01-12,12.154755927066596,12.871169395907618,12.094042052725268,12.834741592407227,345150.0
2018-01-16,12.919742298441053,13.162593483896556,12.549391613386366,13.022953987121582,103350.0
2018-01-17,13.059384129094525,13.229380597249131,12.75581900738987,12.901530265808105,53700.0
2018-01-18,12.931882104461009,13.114021117775916,12.676887485820137,12.956168174743652,50700.0
2018-01-19,12.937956119786833,13.277949004573314,12.376360078357127,13.162593841552734,146850.0
2018-01-22,13.335624314868864,13.356874083675802,13.032059290867368,13.174735069274902,26850.0
2018-01-23,13.205093911045115,13.35566184717251,13.035096593390378,13.259736061096191,32400.0
2018-01-24,13.21723623022489,13.332591395347013,12.604034331881344,12.689032554626465,75900.0
2018-01-25,12.974384587066794,13.23545013116092,12.415823950931237,12.525107383728027,47250.0
2018-01-26,12.519035965187326,12.622247657365884,12.172971342307635,12.403680801391602,17700.0
2018-01-29,12.41582149677579,12.901526415040657,12.41582149677579,12.792243003845215,23850.0
2018-01-30,12.689031863990518,12.828672228010932,12.209398627494682,12.3915376663208,39750.0
2018-01-31,12.446176811712313,12.512960675594657,12.31260821544039,12.324749946594238,17550.0
2018-02-01,12.446178823668879,13.022952835060973,12.385465815549047,12.998666763305664,50700.0
2018-02-02,12.907599950372257,13.132238554088332,12.349040177655159,12.506893157958984,61800.0
2018-02-05,12.33386069199991,12.525106909276762,12.154757946414671,12.166899681091309,72150.0
2018-02-06,12.087973376352299,12.440109767793286,12.087973376352299,12.385468482971191,34350.0
2018-02-07,12.349039524550223,12.54332030584326,12.200291985041089,12.361181259155273,34500.0
2018-02-08,12.361180992406306,12.519035697970272,12.136543273925781,12.136543273925781,114300.0
2018-02-09,12.494750376354697,12.494750376354697,12.136543161334316,12.154757499694824,49950.0
2018-02-12,12.342967546259674,12.469858223971956,12.136543297401877,12.203327178955078,31650.0
2018-02-13,12.136545394321166,12.221543629124847,12.136545394321166,12.185115814208984,47550.0
2018-02-14,12.136542600200716,12.446179389953613,12.136542600200716,12.446179389953613,40950.0
2018-02-15,12.49475109019457,12.49475109019457,12.306540302751422,12.476536750793457,18450.0
2018-02-16,12.36118005849752,12.69510204591162,12.36118005849752,12.658674240112305,22200.0
2018-02-20,12.512964581448179,12.694496546470956,12.267077078685599,12.543320655822754,22050.0
2018-02-21,12.54939018070279,12.713315732667182,12.476534572831362,12.622245788574219,15450.0
2018-02-22,12.682959244348238,12.682959244348238,12.245824743063782,12.373322486877441,24150.0
2018-02-23,12.440105677301561,12.561531679765721,12.31260880896783,12.53117561340332,15150.0
2018-02-26,12.519032827337272,12.610102762087283,12.4218920268078,12.591888427734375,15000.0
2018-02-27,12.531176870752267,12.543318603709679,12.403679121118435,12.452249526977539,15000.0
2018-02-28,12.500821534001297,12.652603626953074,12.415822450258808,12.446179389953613,26400.0
2018-03-01,12.519034594084227,13.053309072395725,12.379394239362755,12.91366958618164,35700.0
2018-03-02,12.81652774344981,13.08366584777832,12.512962702743978,13.08366584777832,49500.0
2018-03-05,12.980453379639957,13.933648916088705,12.933704232807195,13.757580757141113,168150.0
2018-03-06,13.800080787023637,13.903294214418498,13.50865831746977,13.63615608215332,148950.0
2018-03-07,13.6300832717114,13.812222289214933,13.387230379866017,13.526870727539062,119700.0
2018-03-08,13.575439755066574,13.7029374886389,13.496512421234703,13.53901195526123,45600.0
2018-03-09,13.642226751526046,13.721154103472779,13.42365990253003,13.654369354248047,260100.0
2018-03-12,13.648295849446507,13.690794516506413,13.387229507123914,13.441871643066406,68700.0
2018-03-13,13.447945732548309,13.64951241297282,13.296162767022773,13.496515274047852,112050.0
2018-03-14,13.478250993681623,13.752199354533591,13.315707991873023,13.545215606689453,99750.0
2018-03-15,13.575657252418539,13.819166565235555,13.37597909339379,13.740026473999023,91800.0
2018-03-16,13.727847389685575,13.819163799142737,13.545215441629072,13.764373779296875,117000.0
2018-03-19,13.727849006652832,13.819165426865917,13.496515178533059,13.727849006652832,108450.0
2018-03-20,13.752200133907166,13.819164750710058,13.539129077740576,13.642620086669922,93300.0
2018-03-21,13.648711271531418,13.843518739273224,13.642623102735449,13.776554107666016,68700.0
2018-03-22,13.67914893928694,14.025541432564157,13.444771432032136,13.837430000305176,516000.0
2018-03-23,13.892218499825995,14.467509868917052,13.618270104421976,13.636533737182617,106950.0
2018-03-26,13.746112907543813,14.160079584175838,13.581743696292781,13.995710372924805,65250.0
2018-03-27,13.983533467880996,14.09311351815899,13.606094072100689,13.806989669799805,39750.0
2018-03-28,13.770462790917097,13.831340110669746,13.453899857345453,13.624357223510742,28050.0
2018-03-29,13.438679150215256,13.758284802560098,13.08863353729248,13.08863353729248,58500.0
2018-04-02,13.106900222200563,13.44781410063238,13.106900222200563,13.234742164611816,54450.0
2018-04-03,13.301708333193648,13.332147431564856,12.97905807057706,13.076461791992188,98700.0
2018-04-04,12.954705239676153,13.21038995369213,12.845125205668673,12.851212501525879,29100.0
2018-04-05,12.893830415926738,12.936444981463106,12.583355604001206,12.662496566772461,26850.0
2018-04-06,12.63205280329042,13.295616747693366,12.63205280329042,13.021668434143066,88050.0
2018-04-09,13.137336979221494,13.137336979221494,12.291141036987977,12.345931053161621,129450.0
2018-04-10,12.492039117804218,12.492039117804218,12.157212528418567,12.303318977355957,50550.0
2018-04-11,12.224178415130286,12.5590032497569,12.224178415130286,12.479863166809082,25500.0
2018-04-12,12.492039665606024,12.88774185482793,12.492039665606024,12.735548973083496,34500.0
2018-04-13,12.77207431158485,12.77207431158485,12.31549396244376,12.479863166809082,31200.0
2018-04-16,12.479862884486135,12.860345919591046,12.479862884486135,12.565091133117676,45450.0
2018-04-17,12.638143923037338,12.81468771699172,12.473774722320474,12.686845779418945,33450.0
2018-04-18,12.729460309343771,13.131251521895766,12.729460309343771,13.02776050567627,22350.0
2018-04-19,12.960791558902482,13.027757908789674,12.747721401056921,12.8329496383667,26850.0
2018-04-20,12.759898079394153,13.046021910198585,12.510300639488724,12.625967979431152,22350.0
2018-04-23,12.705106915505093,12.895653209032846,12.516387681587224,12.717283248901367,15900.0
2018-04-24,12.772072799181794,12.90600289134471,12.540738132769865,12.778160095214844,20850.0
2018-04-25,12.784251370567484,13.125164415328959,12.632057611584248,13.046024322509766,60750.0
2018-04-26,13.05819748714293,13.131250269574842,12.851213732727992,12.991232872009277,14850.0
2018-04-27,13.015582037970779,13.073415704486274,12.510299891964324,12.708151817321777,62100.0
2018-04-30,12.86947935817263,13.119076838924515,12.735549236292053,13.015584945678711,49050.0
2018-05-01,13.112986222259723,13.70349750112505,12.881652418569146,13.545215606689453,248100.0
2018-05-02,13.575652815727844,14.245304077982345,13.526950098223093,14.123549461364746,38700.0
2018-05-03,14.16616720164548,14.16616720164548,13.356498333665936,13.429551124572754,239100.0
2018-05-04,13.429546788923403,14.068758938421196,13.423458622884382,13.953091621398926,23100.0
2018-05-07,14.06876239609649,14.093113324521932,13.953095050646693,14.020060539245605,43050.0
2018-05-08,13.51477704586179,14.093111976058484,13.51477704586179,13.971357345581055,74700.0
2018-05-09,14.05050107887216,14.062675673477907,13.649318577441374,13.965271949768066,77100.0
2018-05-10,14.001795768737793,14.09919947451776,13.89221659973533,14.001795768737793,98400.0
2018-05-11,14.038323885925394,14.038323885925394,13.88613101234464,13.98353385925293,66600.0
2018-05-14,14.05658751132039,14.184429455394879,14.001797484675661,14.099201202392578,83850.0
2018-05-15,14.111375250136383,14.409674541120166,14.080937026835217,14.391411781311035,60300.0
2018-05-16,14.397502015844779,15.06106530687166,14.397502015844779,14.896696090698242,84600.0
2018-05-17,14.878428357443894,15.417193199007501,14.76276277582104,15.3289213180542,121650.0
2018-05-18,15.371533144762036,15.441543134694278,15.146287549727775,15.213253021240234,134850.0
2018-05-21,15.30456941496492,15.383709476725821,15.018445643542421,15.213253021240234,112050.0
2018-05-22,15.17064226945636,15.30457324600689,15.067151259577354,15.207169532775879,98700.0
2018-05-23,15.219345878978727,15.657662588840584,15.146291352285969,15.33501148223877,92250.0
2018-05-24,15.395888921569203,15.852469240792814,15.024535976462753,15.706363677978516,63450.0
2018-05-25,15.748981070709108,16.114245043492318,15.733760214508301,16.071630477905273,74400.0
2018-05-29,16.010752897455795,16.08380569483771,15.64975088978457,15.791594505310059,80100.0
2018-05-30,15.94987085578403,16.0350982187144,15.71244891194545,15.815939903259277,127650.0
2018-05-31,15.864643252458764,15.937696031190349,15.499379358800839,15.529817581176758,275850.0
2018-06-01,15.602873946004333,16.010752489762936,15.541997487260916,15.986401557922363,160800.0
2018-06-04,16.053363097605875,16.942172761489378,16.053363097605875,16.662137985229492,226800.0
2018-06-05,16.68040029583396,16.99087504354026,16.540382033299558,16.85085678100586,134250.0
2018-06-06,16.936095779145283,17.648362099897888,16.552568028234905,17.015235900878906,168750.0
2018-06-07,16.978705032531888,17.231347948000494,16.802161185428545,16.92391586303711,134850.0
2018-06-08,16.96653401954796,17.228307067130967,16.710848271702154,17.015235900878906,166050.0
2018-06-11,17.088277802143118,17.228296056916253,16.907472052622094,17.07610321044922,316350.0
2018-06-12,17.161334199616018,17.745756525447664,16.954352163408604,17.410932540893555,247950.0
2018-06-13,17.356138947557653,17.498592128625067,16.9543495317717,16.966524124145508,198600.0
2018-06-14,17.10684351341021,17.210559541727285,16.749943080188263,17.00922966003418,251100.0
2018-06-15,16.99703492660647,17.204463567048403,16.948227982329076,16.972631454467773,319650.0
2018-06-18,16.960425442661073,17.350880918537865,16.957376100176823,17.289873123168945,237750.0
2018-06-19,17.204460204650797,17.54001006282137,17.204460204650797,17.356983184814453,207150.0
2018-06-20,17.478999667407663,17.729134759350142,17.40578926887765,17.601016998291016,198900.0
2018-06-21,17.57051514331522,17.59491861232713,17.204461362662737,17.228866577148438,276900.0
2018-06-22,17.30207445504035,17.60101647036976,16.97262679879989,17.21666145324707,1930050.0
2018-06-25,17.100750003559146,17.585770124699838,16.868916135245538,17.540014266967773,147450.0
2018-06-26,17.558310642728106,17.57051324865513,17.173955610867726,17.27766990661621,133950.0
2018-06-27,17.308175553539662,17.594916719958498,16.795701013933368,16.838407516479492,282450.0
2018-06-28,16.929921779143587,17.271570325261305,16.58217280249933,17.253267288208008,130200.0
2018-06-29,17.302076027780306,17.488152250526216,17.20446041165475,17.405790328979492,133800.0
2018-07-02,17.332577498945383,17.387484857130072,16.93601989584605,17.241064071655273,142500.0
2018-07-03,17.13124674279601,17.613217319099718,16.954322072336524,17.045835494995117,110100.0
2018-07-05,17.186161966943345,17.381389740587046,17.106849374795107,17.363086700439453,101700.0
2018-07-06,17.34478542192285,17.588820163762975,17.34478542192285,17.515609741210938,92250.0
2018-07-09,17.55220755310184,17.64982140383378,17.399684602228184,17.58881187438965,130350.0
2018-07-10,17.588815403799188,17.649824945485623,17.170905366941845,17.253267288208008,61350.0
2018-07-11,16.929927633800645,17.228871524138796,16.85671720574372,16.881120681762695,149250.0
2018-07-12,16.905517031048124,16.905517031048124,16.295430387763467,16.60657501220703,115650.0
2018-07-13,16.576063765993872,16.649274138433057,16.39303870763239,16.502853393554688,60750.0
2018-07-16,16.53336347780537,16.746892479162756,16.30152969656655,16.734691619873047,91650.0
2018-07-17,16.746893326659812,16.905516723767402,16.63707860560138,16.710289001464844,78600.0
2018-07-18,16.661486075712993,16.80790690263423,16.609628044958992,16.75909996032715,51300.0
2018-07-19,16.728593872652183,16.81400513779612,16.630978255314712,16.77739906311035,37950.0
2018-07-20,16.783500780130925,17.137351928695086,16.783500780130925,16.98482894897461,49050.0
2018-07-23,16.990930067597354,17.265468621252435,16.84450927291817,17.180055618286133,33900.0
2018-07-24,17.27156893712396,17.497302303200243,17.149551609031455,17.41798973083496,85350.0
2018-07-25,17.277670696013818,17.51560494046249,17.173956395526744,17.42409324645996,67650.0
2018-07-26,17.375285465944533,17.625420559231877,17.27766985523943,17.448495864868164,52350.0
2018-07-27,17.478997558423018,17.60101487458398,16.319830436683834,16.3503360748291,119400.0
2018-07-30,16.289327707766503,16.576068857598685,16.039192628134536,16.13680648803711,58650.0
2018-07-31,15.569425579555677,16.045294048699148,13.604945654986226,14.953238487243652,472200.0
2018-08-01,14.880025702196754,15.520616158290247,14.880025702196754,15.313187599182129,153750.0
2018-08-02,15.185068741131404,15.630433260602471,15.185068741131404,15.545022010803223,59850.0
2018-08-03,15.526720577119812,15.9110756045162,15.361996744596564,15.868369102478027,111750.0
2018-08-06,15.868369303400838,15.984286205197778,15.587728566994944,15.740251541137695,75900.0
2018-08-07,15.868370221991972,15.868370221991972,14.989843635045768,15.368098258972168,130200.0
2018-08-08,15.368100064924688,15.416907006297503,15.258283574098902,15.343696594238281,52200.0
2018-08-09,15.319291174092479,15.477914586105427,15.319291174092479,15.471814155578613,30150.0
2018-08-10,15.380296637510686,15.734145950870053,15.334539057008547,15.618230819702148,99000.0
2018-08-13,15.648738846047724,15.746352716289614,15.47181414260272,15.691445350646973,37200.0
2018-08-14,15.776856087165978,16.17951416119523,15.679242220185992,15.965983390808105,128250.0
2018-08-15,15.923278327886402,16.008691341956254,15.673143207494032,15.715847969055176,49950.0
2018-08-16,15.837871902581124,16.106310143145738,15.837871902581124,16.069704055786133,39750.0
2018-08-17,16.01478626277187,16.435745520994747,16.01478626277187,16.33203125,47100.0
2018-08-20,16.399148254956586,16.472358668106992,15.984289247104279,16.185617446899414,30150.0
2018-08-21,16.18561607259016,16.46625683857468,16.149011741859972,16.26492691040039,22500.0
2018-08-22,16.234420658397532,16.344237125624744,16.124605936643853,16.252723693847656,36150.0
2018-08-23,16.197817787265407,16.356439454145317,16.191715611251805,16.240524291992188,38250.0
2018-08-24,16.258823178657675,16.43574785646087,15.807358221483204,16.21001625061035,77850.0
2018-08-27,16.43574880568795,16.43574880568795,15.850065635294616,16.033092498779297,39600.0
2018-08-28,16.081900201430912,16.118504528600404,15.801259462745794,15.898873329162598,29550.0
2018-08-29,15.911077466147157,15.911077466147157,15.593832369767584,15.715847969055176,55800.0
2018-08-30,15.740253491915617,15.959884716789821,15.593832675332814,15.789058685302734,53550.0
2018-08-31,15.728052373254478,16.167316610056716,15.728052373254478,15.92938232421875,37650.0
2018-09-04,15.86836952382812,16.002589463662414,15.724998065780252,15.965983390808105,82350.0
2018-09-05,15.984288056734172,16.557768710967565,15.862268965096476,16.399147033691406,87150.0
2018-09-06,16.411343641005708,16.411343641005708,16.222218112586948,16.301528930664062,24600.0
2018-09-07,16.20391416763082,16.698085572793026,16.20391416763082,16.563865661621094,64500.0
2018-09-10,16.62488233724074,17.430196914154774,16.016013877401974,16.905521392822266,112800.0
2018-09-11,16.887215287547587,17.27157033859517,16.704188407820666,17.03363609313965,78600.0
2018-09-12,16.929920713671088,16.94212157395631,16.728592555176295,16.87501335144043,85350.0
2018-09-13,16.966730741770462,17.10735620067459,16.758849400442358,16.978958129882812,63600.0
2018-09-14,17.009525503147525,17.382486978839484,16.841385842514764,16.948383331298828,75000.0
2018-09-17,17.02175080353049,17.247974887473006,16.57847754629907,17.22351837158203,88950.0
2018-09-18,17.2602052389855,17.2602052389855,16.89947113024194,17.095123291015625,116850.0
2018-09-19,17.070666770918915,17.21740589149918,16.89947113024194,17.095123291015625,150150.0
2018-09-20,17.11957550048828,17.247971748229947,17.05231790744442,17.11957550048828,141900.0
2018-09-21,17.082894019180795,17.260203332985057,15.97012160302693,16.355310440063477,657450.0
2018-09-24,16.367536109362675,16.51427518268299,15.991517015320905,16.27582550048828,94950.0
2018-09-25,16.122970645220427,16.447018987946652,15.915089421124934,15.976231575012207,50250.0
2018-09-26,15.957900447928004,16.278893055208446,15.59105250357992,15.615509033203125,51900.0
2018-09-27,15.878404918129732,15.878404918129732,15.242535638325363,15.523784637451172,37050.0
2018-09-28,15.444307251282977,15.768967947920949,15.242541398567358,15.542133331298828,58650.0
2018-10-01,15.652187728281417,15.841724436459522,15.224197775936094,15.346480369567871,50100.0
2018-10-02,15.358709943548105,15.754905208411284,14.747295208605737,14.973519325256348,70350.0
2018-10-03,14.979630336244231,15.18139792091052,14.839006670242332,14.942946434020996,65250.0
2018-10-04,14.942950107171072,15.114145774587042,14.88792336567594,14.924607276916504,28950.0
2018-10-05,14.99185935669357,15.147769875819048,14.728951353883232,14.875690460205078,60000.0
2018-10-08,14.87569013102047,15.24253963797519,14.845119921863608,15.132484436035156,49950.0
2018-10-09,15.126366281513182,15.236419701717429,15.052996751621158,15.16916561126709,63150.0
2018-10-10,15.108027173756433,15.346478641809783,14.985744593891638,15.053000450134277,51300.0
2018-10-11,15.0224305428156,15.328137908821043,14.704495791789427,14.85735034942627,42000.0
2018-10-12,15.028544944909575,15.065228846702194,14.086967267356625,14.148109436035156,112950.0
2018-10-15,14.19090614284321,14.404901082749841,13.879085144609876,14.019710540771484,44850.0
2018-10-16,14.031938720583808,14.643352456383665,13.984859799078942,14.594438552856445,33150.0
2018-10-17,14.551641693163232,14.551641693163232,14.197021319981678,14.325418472290039,29550.0
2018-10-18,14.227593603907849,14.646412151256412,13.90965885425245,13.983028411865234,27450.0
2018-10-19,13.970794075983218,14.381053301105291,13.206527698086823,13.451093673706055,48450.0
2018-10-22,13.18207665043594,14.264278982695021,13.18207665043594,14.044169425964355,31800.0
2018-10-23,13.879087021930898,14.2398210981214,13.45721165101608,13.805717468261719,11550.0
2018-10-24,13.848516048161105,14.031939922218507,13.622292832839968,13.628406524658203,65850.0
2018-10-25,14.096138551595578,14.166451257764132,13.83628827293437,13.86685848236084,21600.0
2018-10-26,13.701773773356212,14.11142166857702,13.45170545266963,13.934110641479492,37800.0
2018-10-29,14.044168429320845,14.044168429320845,13.463326552324867,13.54892349243164,34350.0
2018-10-30,13.591720756968346,13.90965632340993,13.255443241777918,13.561150550842285,71400.0
2018-10-31,14.019711071920751,14.166450164970144,13.714003753433866,14.062509536743164,97650.0
2018-11-01,14.025825675661652,14.086966968408605,13.463325782389685,13.518352508544922,51000.0
2018-11-02,13.51223869228521,14.01971276221592,13.481668481531196,13.579495429992676,30300.0
2018-11-05,13.518353261983108,14.022769611234379,13.518353261983108,13.909658432006836,22200.0
2018-11-06,13.879089085972108,14.123654301240109,13.879089085972108,14.10531234741211,42450.0
2018-11-07,14.086968174037402,14.587716322857066,13.92800167392427,14.313191413879395,16800.0
2018-11-08,14.23981881789984,14.270389897683687,13.570321529216628,14.227590560913086,15150.0
2018-11-09,14.307078091669275,14.307078091669275,13.701777914053629,14.038056373596191,38850.0
2018-11-12,14.03805527327836,14.276505885563326,13.81183204531327,14.135880470275879,22350.0
2018-11-13,14.148108592870422,14.285676277613536,13.903542556633537,13.970797538757324,18600.0
2018-11-14,14.117536248032309,14.24593250907625,13.262780122560947,14.227590560913086,17700.0
2018-11-15,14.00136938866304,15.548244461269695,14.00136938866304,15.053000450134277,33000.0
2018-11-16,15.028542013949211,15.074397319564028,14.502725238446734,14.75951862335205,63450.0
2018-11-19,14.673922853425417,14.765635221112909,14.276504051169548,14.680036544799805,29100.0
2018-11-20,14.625010843079657,14.67392387601924,14.319303512573242,14.319303512573242,12600.0
2018-11-21,14.563870429992676,14.673924760742153,14.210473658233724,14.563870429992676,27450.0
2018-11-23,14.435472025767467,14.765635864112937,14.23370620748301,14.67392349243164,9150.0
2018-11-26,14.673924219945837,14.673924219945837,13.383841633976422,13.928000450134277,69150.0
2018-11-27,13.842401412051577,14.197020900111381,13.610675875260108,13.989140510559082,22650.0
2018-11-28,14.209249334273977,14.51495666791755,13.836287891599351,14.337646484375,39300.0
2018-11-29,14.459930373767431,14.643354254642341,14.04416782784952,14.411016464233398,30000.0
2018-11-30,14.53330082276211,14.612784072061332,14.319304969920967,14.606670379638672,38850.0
2018-12-03,14.612783742243069,14.612783742243069,14.10531054798372,14.288734436035156,19650.0
2018-12-04,14.245934695328295,14.245934695328295,12.980308591019178,13.35938549041748,68400.0
2018-12-06,13.279898199295038,13.451094657135059,13.084246978836134,13.206528663635254,37500.0
2018-12-07,13.261557166497568,13.29824193685526,12.705171045422276,12.82745361328125,68100.0
2018-12-10,12.362780800189416,12.839683759658206,11.830851114402872,12.136557579040527,85950.0
2018-12-11,12.228270719406137,13.02310845173582,12.228270719406137,12.625690460205078,67950.0
2018-12-12,12.741857726979774,13.24933089702931,12.258841074170357,13.041450500488281,49950.0
2018-12-13,13.164074881541842,13.164074881541842,12.538674588039738,12.863637924194336,40500.0
2018-12-14,12.80232661043387,12.875903129577637,12.564428672274907,12.875903129577637,20700.0
2018-12-17,12.875902817428447,12.875902817428447,12.506794043048936,12.783931732177734,60000.0
2018-12-18,12.802326535730687,12.802326535730687,12.189801096476618,12.44670581817627,125100.0
2018-12-19,12.532547943289538,12.569336208447668,12.032839578514823,12.103350639343262,27150.0
2018-12-20,12.152396563288727,12.152396563288727,11.772251316073568,11.96845531463623,33150.0
2018-12-21,11.882620823662513,11.894883578483302,11.618971156464852,11.796781539916992,169050.0
2018-12-24,11.741599427747502,11.796781385166467,11.618971004046848,11.6434965133667,12150.0
2018-12-26,11.729336412666413,12.042037111485726,11.557657838401303,12.023642539978027,86550.0
2018-12-27,11.870357497293696,12.078824319209595,11.815175541807818,12.042036056518555,81750.0
2018-12-28,12.16834214390751,12.550939872328561,11.79678010409071,12.471232414245605,41100.0
2018-12-31,12.563202770396153,12.563202770396153,12.103349076738306,12.238240242004395,60300.0
2019-01-02,12.140136797472266,12.46264781335487,12.109480353711906,12.311816215515137,28200.0
2019-01-03,12.262764116562991,12.486560011423936,12.262764116562991,12.373128890991211,33900.0
2019-01-04,12.575462840598686,12.955608994142267,12.495755398604864,12.863637924194336,33000.0
2019-01-07,12.955611194149586,13.256048202514648,12.66743518451731,13.256048202514648,37500.0
2019-01-08,13.268310127848896,13.305098381928374,13.115025297300493,13.194733619689941,48600.0
2019-01-09,13.219258213080014,13.39706854591457,13.12115707954174,13.237652778625488,24450.0
2019-01-10,13.053712434669098,13.053712434669098,12.544808622733338,12.722618103027344,46050.0
2019-01-11,12.569331720270913,12.826849484425022,12.446703336429747,12.796192169189453,265500.0
2019-01-14,12.808458690078494,13.338822557250017,12.808458690078494,13.096632957458496,30150.0
2019-01-15,13.084369904301806,13.323493136399525,13.084369904301806,13.262179374694824,18150.0
2019-01-16,13.268310642964607,13.519696617050013,13.065974799121616,13.249916076660156,41850.0
2019-01-17,13.200865940150555,13.34801897188877,13.059843846184139,13.164076805114746,93600.0
2019-01-18,13.157946586608887,13.23152310159541,13.115026514316124,13.157946586608887,56100.0
2019-01-22,13.09050131742466,13.280574436899567,12.912691828659096,13.078239440917969,133950.0
2019-01-23,13.108893381780323,13.188601703553882,12.961740366599434,13.023054122924805,30450.0
2019-01-24,12.998527886010978,13.164074580185932,12.845243942408281,12.943345069885254,23400.0
2019-01-25,12.980137315173923,13.05371384124462,12.814590570065546,13.010794639587402,25650.0
2019-01-28,12.90655798412743,13.090499259328304,12.875901543477877,12.967872619628906,19200.0
2019-01-29,13.023053747076967,13.041448311994284,12.937214490698786,12.99239730834961,17700.0
2019-01-30,13.004660606384277,13.004660606384277,12.851375774995207,13.004660606384277,24000.0
2019-01-31,12.808456502742292,12.875901196615132,11.698676189941503,11.999114036560059,104550.0
2019-02-01,12.011380296350909,12.164665171546359,11.977656623912294,11.992985725402832,24150.0
