Date,Open,High,Low,Close,Volume
1972-06-01,0.28611702288436863,0.28897828283491467,0.28611702288436863,0.2872615158557892,3146956.0
1972-06-02,0.28726142873384936,0.29126705200499775,0.28726142873384936,0.2901226878166199,1136401.0
1972-06-05,0.29012236710415495,0.2918389848810695,0.2895501305985658,0.2906944751739502,480785.0
1972-06-06,0.2906949703972197,0.29241171953455436,0.28897836804389954,0.28897836804389954,1338129.0
1972-06-07,0.2889780610466946,0.2901225531397272,0.28726129538517226,0.28840580582618713,894327.0
1972-06-08,0.2884059397061539,0.2901226878166199,0.2866891732476971,0.2901226878166199,369835.0
1972-06-09,0.2884060485701039,0.2884060485701039,0.28668928146362305,0.28668928146362305,527855.0
1972-06-12,0.2866892601960807,0.2895505384946232,0.2855449140086313,0.2872615158557892,376559.0
1972-06-13,0.2872614351443878,0.2895504571400788,0.28554483377954076,0.28783369064331055,231987.0
1972-06-14,0.28726136881670056,0.28726136881670056,0.2815389986286616,0.2838280200958252,353024.0
1972-06-15,0.2838281893711005,0.28668928443154346,0.2838281893711005,0.2861170470714569,443801.0
1972-06-16,0.2861168764311058,0.28668911344990966,0.2838280200958252,0.2838280200958252,363110.0
1972-06-19,0.2838282256709759,0.28497271888552056,0.28211145832715845,0.28440046310424805,504320.0
1972-06-20,0.28440042673118704,0.28668928443154346,0.28440042673118704,0.2861170470714569,316040.0
1972-06-21,0.2861170441094605,0.2878337928679436,0.284972679489122,0.28668928146362305,595097.0
1972-06-22,0.2855447678482109,0.2855447678482109,0.2826835093622434,0.2838280200958252,484147.0
1972-06-23,0.28382804066515543,0.28554478854195575,0.28039467334747314,0.28039467334747314,541303.0
1972-06-26,0.2803945172704559,0.2826833724975586,0.27867775200127654,0.2826833724975586,238711.0
1972-06-27,0.2826834529626546,0.283255708215272,0.28096685233665253,0.28211119771003723,292505.0
1972-06-28,0.2821111174078322,0.28382788267701153,0.2821111174078322,0.2826833724975586,3573946.0
1972-06-29,0.2826837141084309,0.28440046310424805,0.28211145832715845,0.28440046310424805,369835.0
1972-06-30,0.28440042673118704,0.28783379584771246,0.28440042673118704,0.2861170470714569,648891.0
1972-07-03,0.28611691257906674,0.28668914967016695,0.2844002930457127,0.28497254848480225,302592.0
1972-07-05,0.28497268243927154,0.28668928443154346,0.28440042673118704,0.2861170470714569,2841002.0
1972-07-06,0.2861170470714569,0.2901228003320525,0.28554493814735604,0.2861170470714569,2067711.0
1972-07-07,0.2861170470714569,0.28668928443154346,0.28497268243927154,0.2861170470714569,527855.0
1972-07-10,0.2861170470714569,0.28897830726388146,0.2861170470714569,0.2861170470714569,282419.0
1972-07-11,0.28611708366406313,0.2866893210973353,0.28440046310424805,0.28440046310424805,699323.0
1972-07-12,0.28440046310424805,0.28611708366406313,0.28440046310424805,0.28440046310424805,480785.0
1972-07-13,0.28440030176601855,0.2861169213520078,0.28382806465737237,0.28554481267929077,242074.0
1972-07-14,0.28554493814735604,0.28668928443154346,0.2838281893711005,0.2861170470714569,228625.0
1972-07-17,0.28497244363432495,0.28497244363432495,0.2832556962966919,0.2832556962966919,706048.0
1972-07-18,0.2832556962966919,0.28497244363432495,0.2798223300573037,0.2832556962966919,1045623.0
1972-07-19,0.2832559698897034,0.28840608844115273,0.2798226003340712,0.28440046310424805,2111419.0
1972-07-20,0.2866892601960807,0.2895505384946232,0.2866892601960807,0.2872615158557892,847257.0
1972-07-21,0.2872614314581363,0.28955045342445374,0.286689175966557,0.28955045342445374,1435630.0
1972-07-24,0.28955045342445374,0.291839310258852,0.288405942441295,0.28955045342445374,1603737.0
1972-07-25,0.28955036237588266,0.29584482219214514,0.2889781070642479,0.2929837107658386,2272801.0
1972-07-26,0.29436351794625565,0.2955134186438467,0.2932136356830597,0.2932136356830597,1667618.0
1972-07-27,0.2937886294919452,0.2966633818415668,0.2937886294919452,0.29551348090171814,1879432.0
1972-07-28,0.2955135660765484,0.2972382520738307,0.29493861544090805,0.2960885167121887,830447.0
1972-07-31,0.2960885167121887,0.297813202709471,0.29493861544090805,0.2960885167121887,433715.0
1972-08-01,0.29666331525255135,0.29896295070648193,0.29666331525255135,0.29896295070648193,1852535.0
1972-08-02,0.3018376045143886,0.312761294764478,0.3018376045143886,0.3104616403579712,4263183.0
1972-08-03,0.3104616407771792,0.32081023309562534,0.3093117767035752,0.3167857825756073,3698345.0
1972-08-04,0.31678583975725705,0.32023550633834974,0.31621087074787174,0.31966057419776917,1344853.0
1972-08-07,0.3196606210228935,0.3208103379972507,0.31678588616127906,0.3173608183860779,860706.0
1972-08-08,0.31736068379699267,0.3185105846277405,0.31506106647946935,0.31793561577796936,1045623.0
1972-08-09,0.317935663592242,0.3231100521992073,0.317935663592242,0.3219601511955261,2938503.0
1972-08-10,0.3219601263988177,0.33690832213219346,0.3219601263988177,0.3328838348388672,2736776.0
1972-08-11,0.3328839783217018,0.3328839783217018,0.3271346556119688,0.33115914463996887,864068.0
1972-08-14,0.330009148469068,0.330009148469068,0.32196017272428284,0.32311007380485535,793463.0
1972-08-15,0.32253519547127113,0.32253519547127113,0.3173608056556441,0.32138529419898987,1744947.0
1972-08-16,0.32023541743946504,0.32023541743946504,0.31563599846044604,0.31793561577796936,769928.0
1972-08-17,0.3173608299626482,0.3173608299626482,0.3133363411110626,0.31506121158599854,658978.0
1972-08-18,0.3150612257179426,0.31736084419774074,0.31276142289407893,0.31563615798950195,632081.0
1972-08-21,0.3156360625338865,0.3167858161228539,0.31391122937202454,0.31391122937202454,201728.0
1972-08-22,0.3139110697979682,0.3213850726621422,0.31276116931833514,0.31908541917800903,527855.0
1972-08-23,0.31908555940159045,0.32138521389631713,0.3127613067626953,0.3127613067626953,413542.0
1972-08-24,0.31161130482725646,0.31161130482725646,0.3058621335841581,0.3093116879463196,743031.0
1972-08-25,0.30873680114746094,0.30873680114746094,0.30586221476296854,0.30873680114746094,342937.0
1972-08-28,0.30758699774742126,0.30758699774742126,0.30471241062384846,0.30758699774742126,689237.0
1972-08-29,0.3075868370276639,0.3093116879463196,0.3058621335841581,0.3093116879463196,544665.0
1972-08-30,0.30873688052629916,0.30873688052629916,0.3070120471407806,0.30758699774742126,252160.0
1972-08-31,0.30758705088445115,0.31563615798950195,0.30758705088445115,0.31563615798950195,268971.0
1972-09-01,0.3156361438317695,0.3173608299626482,0.31506121158599854,0.31506121158599854,353024.0
1972-09-05,0.31506110873261967,0.31678579430046555,0.3127613067626953,0.3127613067626953,188279.0
1972-09-06,0.3127612054396936,0.3127612054396936,0.3087367192057073,0.3093116879463196,625357.0
1972-09-07,0.3093116879463196,0.31161130482725646,0.3081617688994887,0.3093116879463196,258884.0
1972-09-08,0.3093116879463196,0.3093116879463196,0.3081617688994887,0.3093116879463196,480785.0
1972-09-11,0.3093119138531041,0.30988684614483225,0.3070121109485626,0.3070121109485626,215176.0
1972-09-12,0.3070122314529506,0.3087370658739587,0.3035626916518354,0.30471259355545044,941397.0
1972-09-13,0.30356238084215187,0.30356238084215187,0.30126274529918917,0.3024124801158905,958208.0
1972-09-14,0.3035624500576978,0.30528730154037476,0.3035624500576978,0.30528730154037476,497596.0
1972-09-15,0.30528727983775134,0.30528727983775134,0.30126279257386707,0.30413737893104553,457250.0
1972-09-18,0.3041374005519234,0.30528730154037476,0.3029874995634721,0.30528730154037476,215176.0
1972-09-19,0.30528722661818225,0.3070119117679971,0.30126274005587156,0.305862158536911,1677704.0
1972-09-20,0.305862158536911,0.3070119117679971,0.3047122762650583,0.305862158536911,248798.0
1972-09-21,0.3052873138822723,0.3052873138822723,0.3035624623298645,0.3035624623298645,211814.0
1972-09-22,0.3035624623298645,0.3052873138822723,0.3018376292118572,0.3035624623298645,285781.0
1972-09-25,0.3035623811529282,0.3052872322440861,0.2972381114959717,0.2972381114959717,316040.0
1972-09-26,0.2972381664019003,0.2995379682815977,0.29551348090171814,0.29551348090171814,282419.0
1972-09-27,0.2955134260118379,0.30356238084215187,0.2955134260118379,0.3024124801158905,1385198.0
1972-09-28,0.302412535014561,0.3029874854820657,0.30011289905413224,0.30068784952163696,137847.0
1972-09-29,0.30068796745453175,0.301262918147538,0.2966634969475493,0.29838818311691284,524493.0
1972-10-02,0.2972381144274532,0.2972381144274532,0.29436352849006653,0.29436352849006653,524493.0
1972-10-03,0.2943636518353571,0.2943636518353571,0.2863146935447181,0.2914890646934509,1301145.0
1972-10-04,0.2914890646934509,0.29551355305597216,0.28918928068662436,0.2914890646934509,585011.0
1972-10-05,0.2903391240291409,0.2903391240291409,0.2851647539119009,0.28631463646888733,793463.0
1972-10-06,0.28631454056225747,0.29263866207729766,0.28229007278447754,0.28976407647132874,1677704.0
1972-10-09,0.2903390602482963,0.29436352849006653,0.2903390602482963,0.29436352849006653,127761.0
1972-10-10,0.29378856759746014,0.29378856759746014,0.2909140001974334,0.2932136356830597,285781.0
1972-10-11,0.2932137590796045,0.2972382288708865,0.2920638578980872,0.2926388084888458,568200.0
1972-10-12,0.29263886408490153,0.29321381478489034,0.2903392271946035,0.2909141778945923,605184.0
1972-10-13,0.2909141620983794,0.2960885337732544,0.29033921142960956,0.29378873109817505,225263.0
1972-10-16,0.29206386782853055,0.29206386782853055,0.2903391819072394,0.2914890646934509,504320.0
1972-10-17,0.29148923782748165,0.30471259355545044,0.2897644034064735,0.30471259355545044,1711325.0
1972-10-18,0.3047123004444536,0.30758688652861926,0.3041373500457064,0.3064369857311249,1243989.0
1972-10-19,0.3064369667482453,0.3081617994032418,0.30126274529918917,0.3024124801158905,699323.0
1972-10-20,0.30241268926312675,0.3041375415454188,0.29896316904262576,0.3001130521297455,833809.0
1972-10-23,0.3041375232275506,0.30758706167469796,0.3041375232275506,0.3070121109485626,790101.0
1972-10-24,0.30701197440422096,0.3104616403579712,0.3018376045143886,0.3104616403579712,780015.0
1972-10-25,0.31046167365470656,0.3150611304361998,0.31046167365470656,0.31391122937202454,500958.0
1972-10-26,0.3162108136700072,0.3213852020012254,0.3162108136700072,0.3167857825756073,1082607.0
1972-10-27,0.3167858977168772,0.31966063268335515,0.3133363411110626,0.31506121158599854,719496.0
1972-10-30,0.3150610304099855,0.3167857155490831,0.3133361609269367,0.3162107467651367,255522.0
1972-10-31,0.31759662237113157,0.31759662237113157,0.31297704577445984,0.31297704577445984,353024.0
1972-11-01,0.3141321436621192,0.318751722574234,0.3141321436621192,0.318751722574234,689237.0
1972-11-02,0.3187516007500213,0.31990654132463614,0.31355453480097223,0.3152869641780853,847257.0
1972-11-03,0.3152869266487389,0.31644186708587846,0.31297704577445984,0.31297704577445984,975018.0
1972-11-06,0.3129772426266481,0.314709635856786,0.312399790560069,0.3141321837902069,1133039.0
1972-11-08,0.31413201416050485,0.3199065317080856,0.3123996218658501,0.3135545253753662,1233902.0
1972-11-09,0.3135545735200132,0.3135545735200132,0.30951246616163336,0.3106674253940582,504320.0
1972-11-10,0.3106673117924945,0.3123995555981752,0.3066251873970032,0.3066251873970032,548028.0
1972-11-13,0.3066252393817691,0.3083574834811318,0.3031604364248222,0.30431535840034485,474061.0
1972-11-14,0.3043153572497489,0.3043153572497489,0.299118310213089,0.299118310213089,924586.0
1972-11-15,0.2991183904171624,0.30316051656650134,0.2979636162578867,0.2985409200191498,695961.0
1972-11-16,0.29854093892381167,0.2991184093583918,0.29334389016454643,0.29449883103370667,3624378.0
1972-11-17,0.29565380835345384,0.29738621997927134,0.29565380835345384,0.29680874943733215,1153211.0
1972-11-20,0.29680875847870847,0.2973862290382385,0.29507634680011824,0.2973862290382385,1096055.0
1972-11-21,0.2968086942568315,0.2968086942568315,0.29449883103370667,0.29449883103370667,739669.0
1972-11-22,0.29449888578477446,0.29680874943733215,0.29449888578477446,0.29680874943733215,1539856.0
1972-11-24,0.2979637234474827,0.3014283619299851,0.2979637234474827,0.2996959686279297,709410.0
1972-11-27,0.2996957804562617,0.30142817267059036,0.29623112563393045,0.299118310213089,618632.0
1972-11-28,0.2991182958802227,0.2996957660957247,0.29565364122390747,0.29565364122390747,692599.0
1972-11-29,0.29565380835345384,0.2979636905212105,0.29565380835345384,0.29680874943733215,1065796.0
1972-11-30,0.29738606612027585,0.2996957804562617,0.29738606612027585,0.299118310213089,1173384.0
1972-12-01,0.29911825682302157,0.3020055890083313,0.2985407866829224,0.3020055890083313,853982.0
1972-12-04,0.30258309400910455,0.3066252188188178,0.30258309400910455,0.30489280819892883,1170022.0
1972-12-05,0.3066251873970032,0.3083574312026839,0.3066251873970032,0.3066251873970032,763204.0
1972-12-06,0.30720278306293597,0.3089350461959839,0.30720278306293597,0.3089350461959839,790101.0
1972-12-07,0.3089349393963579,0.31297704577445984,0.30720267686215774,0.31297704577445984,1744947.0
1972-12-08,0.31470966941896167,0.3187517972856871,0.31470966941896167,0.3170195519924164,665702.0
1972-12-11,0.3170195519924164,0.31817434515752563,0.315864610705689,0.3170195519924164,585011.0
1972-12-12,0.3170193107934979,0.32221619084096753,0.3170193107934979,0.3175966143608093,571562.0
1972-12-13,0.3175968559989597,0.3187517972856871,0.316442099864255,0.3170195519924164,433715.0
1972-12-14,0.31701924001871723,0.31701924001871723,0.31182217597961426,0.31182217597961426,484147.0
1972-12-15,0.31182226731704205,0.31355451141303914,0.31124481558799744,0.31124481558799744,295868.0
1972-12-18,0.3112448566315987,0.3123996491508326,0.30489286825928696,0.31008991599082947,662340.0
1972-12-19,0.31008993652024924,0.3129771216765905,0.31008993652024924,0.3106674253940582,406818.0
1972-12-20,0.3106674553383157,0.31124490723739723,0.30951249599456787,0.30951249599456787,944759.0
1972-12-21,0.3095123847000836,0.31124479531997257,0.30489280819892883,0.30489280819892883,373197.0
1972-12-22,0.30489291783230554,0.30951249599456787,0.3031605251046712,0.30951249599456787,514406.0
1972-12-26,0.30951249599456787,0.31124490723739723,0.3083575736812099,0.30951249599456787,379921.0
1972-12-27,0.30951249599456787,0.31124490723739723,0.3083575736812099,0.30951249599456787,615270.0
1972-12-29,0.3106675057660279,0.3204841155830713,0.3106675057660279,0.318751722574234,874154.0
1973-01-02,0.3187517395925714,0.3187517395925714,0.31528710151150113,0.3164420425891876,658978.0
1973-01-03,0.31644202569416624,0.318751722574234,0.3152870846781427,0.318751722574234,706048.0
1973-01-04,0.31932908322060993,0.3279907865742816,0.31932908322060993,0.32568109035491943,2985573.0
1973-01-05,0.32625864681621713,0.33145556681003385,0.32625864681621713,0.3274134397506714,1496149.0
1973-01-08,0.32625860403518775,0.32625860403518775,0.3233712702888844,0.3251037001609802,1835724.0
1973-01-09,0.32510377857365,0.3297233581542969,0.3245262894668678,0.3297233581542969,1180108.0
1973-01-10,0.3297233218627568,0.3303007738755796,0.32683598773784855,0.3274134397506714,1428906.0
1973-01-11,0.3274132590412116,0.3308780802969983,0.32510356335590396,0.32799071073532104,1391923.0
1973-01-12,0.32799088039846364,0.33030076243051065,0.31817427058142017,0.318751722574234,1600375.0
1973-01-15,0.3187515628082711,0.3222161989678033,0.31297704577445984,0.31297704577445984,1385198.0
1973-01-16,0.3129772026460957,0.31932917456704785,0.3129772026460957,0.318751722574234,595097.0
