Date,Open,High,Low,Close,Volume
1980-04-24,0.04081812463482087,0.042258669501913954,0.03985751714156032,0.04129830747842789,646400.0
1980-04-25,0.04129827393552168,0.0417784527253943,0.03985748476887871,0.04081809148192406,492800.0
1980-04-28,0.04081810226167351,0.042258646339178085,0.04081810226167351,0.042258646339178085,640000.0
1980-04-29,0.042258646339178085,0.04321900783627247,0.041778463758767904,0.042258646339178085,377600.0
1980-04-30,0.042258681868869656,0.044179655611515045,0.042258681868869656,0.044179655611515045,524800.0
1980-05-01,0.04417965949496312,0.04417965949496312,0.0436992309987545,0.0436992309987545,281600.0
1980-05-02,0.04369919041668265,0.04369919041668265,0.042258646339178085,0.042258646339178085,390400.0
1980-05-05,0.042738862335681915,0.04321904162780233,0.042738862335681915,0.042738862335681915,390400.0
1980-05-06,0.042738855710137885,0.04321903492781904,0.041298310729637876,0.04177848994731903,960000.0
1980-05-07,0.04177848994731903,0.042738855710137885,0.04177848994731903,0.04177848994731903,844800.0
1980-05-08,0.04177847788813834,0.04321902245283127,0.04177847788813834,0.04321902245283127,1068800.0
1980-05-09,0.042738855710137885,0.042738855710137885,0.04081812784822845,0.04177848994731903,371200.0
1980-05-12,0.041778467958358934,0.042258650587037296,0.03985749930143356,0.03985749930143356,288000.0
1980-05-13,0.03985751114378282,0.0408181184924907,0.03889714926481247,0.03889714926481247,364800.0
1980-05-14,0.03985748476887871,0.04129827393552168,0.03985748476887871,0.04081809148192406,460800.0
1980-05-15,0.04081811606625213,0.04321902245283127,0.040337936987172626,0.04321902245283127,729600.0
1980-05-16,0.04321904162780233,0.04369922458365158,0.04225867937983267,0.042738862335681915,633600.0
1980-05-19,0.042738868609802416,0.0436992309987545,0.042738868609802416,0.0436992309987545,633600.0
1980-05-20,0.04369922458365158,0.04369922458365158,0.04177849642398342,0.042738862335681915,473600.0
1980-05-21,0.042738855710137885,0.04321903492781904,0.040337948630547286,0.04177848994731903,486400.0
1980-05-22,0.042258646339178085,0.04321900783627247,0.042258646339178085,0.042258646339178085,422400.0
1980-05-23,0.042258646339178085,0.04321900783627247,0.038897133797844805,0.042258646339178085,403200.0
1980-05-27,0.042258685583461686,0.0436992309987545,0.042258685583461686,0.0436992309987545,806400.0
1980-05-28,0.04369921719702827,0.04754091467309276,0.04369921719702827,0.047060731798410416,1292800.0
1980-05-29,0.04706071051281732,0.04754089317031271,0.0446598045527935,0.0446598045527935,1177600.0
1980-05-30,0.04465981805717799,0.04658054560422897,0.04465981805717799,0.04658054560422897,928000.0
1980-06-02,0.04658053464923029,0.04658053464923029,0.04513999024366703,0.046100351959466934,454400.0
1980-06-03,0.04562018860295681,0.04562018860295681,0.04465982648016771,0.04514000937342644,230400.0
1980-06-04,0.04513999024366703,0.04658053464923029,0.044179628527867124,0.046100351959466934,678400.0
1980-06-05,0.046100380220585074,0.04658056320471711,0.0436992271575367,0.044179655611515045,544000.0
1980-06-06,0.044179638918210994,0.04706072474319597,0.04369921064576277,0.04658054560422897,1164800.0
1980-06-09,0.047060731798410416,0.04754091467309276,0.047060731798410416,0.047060731798410416,492800.0
1980-06-10,0.04658057671559103,0.04658057671559103,0.045620210468769073,0.045620210468769073,595200.0
1980-06-11,0.04658057444997649,0.05330360680818558,0.04658057444997649,0.05330360680818558,3398400.0
1980-06-12,0.05330361201844143,0.05378379516543332,0.04898173288050602,0.049461912363767624,1580800.0
1980-06-13,0.04946188001615137,0.049942062849108085,0.04658054853982572,0.04754091054201126,1337600.0
1980-06-16,0.04706071367526683,0.04706071367526683,0.04513999024366703,0.046100351959466934,755200.0
1980-06-17,0.046100351959466934,0.04658053464923029,0.04562016926970358,0.046100351959466934,364800.0
1980-06-18,0.046100351959466934,0.046100351959466934,0.04562016926970358,0.046100351959466934,371200.0
1980-06-19,0.046100380220585074,0.04658056320471711,0.044179655611515045,0.044179655611515045,601600.0
1980-06-20,0.044179638918210994,0.04658054560422897,0.04369921064576277,0.04658054560422897,358400.0
1980-06-23,0.04658057671559103,0.04658057671559103,0.045140031009088206,0.045620210468769073,492800.0
1980-06-24,0.04562016926970358,0.046100351959466934,0.04513999024366703,0.046100351959466934,313600.0
1980-06-25,0.046100351959466934,0.04706071367526683,0.04562016926970358,0.046100351959466934,384000.0
1980-06-26,0.046100351959466934,0.047540896365030186,0.046100351959466934,0.046100351959466934,588800.0
1980-06-27,0.04610037149621554,0.04610037149621554,0.04514000937342644,0.04514000937342644,313600.0
1980-06-30,0.04513998721028889,0.04562016620405772,0.0446598045527935,0.0446598045527935,326400.0
1980-07-01,0.044179655611515045,0.044179655611515045,0.042738864853001685,0.044179655611515045,921600.0
1980-07-02,0.044179655611515045,0.044659834931918024,0.04321904417340467,0.044179655611515045,934400.0
1980-07-03,0.044179633408167635,0.044179633408167635,0.04321902245283127,0.04321902245283127,774400.0
1980-07-07,0.04321901477435457,0.04513998721028889,0.04273883578058573,0.0446598045527935,1184000.0
1980-07-08,0.04562016926970358,0.04850150355052592,0.04562016926970358,0.046100351959466934,1241600.0
1980-07-09,0.04610036280153431,0.04850151495730585,0.04610036280153431,0.04658054560422897,857600.0
1980-07-10,0.04658056320471711,0.04706074252512009,0.044179655611515045,0.044179655611515045,736000.0
1980-07-11,0.044179625559024674,0.04513998721028889,0.044179625559024674,0.0446598045527935,396800.0
1980-07-14,0.04465983885757448,0.04562020124652656,0.0436992309987545,0.0436992309987545,492800.0
1980-07-15,0.04369922458365158,0.044659832301453095,0.042738862335681915,0.042738862335681915,889600.0
1980-07-16,0.042738843373751764,0.045139995230053846,0.042738843373751764,0.04321902245283127,748800.0
1980-07-17,0.04321904162780233,0.04417965300933268,0.042738862335681915,0.042738862335681915,422400.0
1980-07-18,0.04273885234552098,0.04369921436900705,0.04081812463482087,0.04129830747842789,1228800.0
1980-07-21,0.04129830747842789,0.04177848665830693,0.04081812463482087,0.04129830747842789,684800.0
1980-07-22,0.041778463758767904,0.04321900783627247,0.041778463758767904,0.042258646339178085,1075200.0
1980-07-23,0.04273883578058573,0.04562016620405772,0.04273883578058573,0.0446598045527935,1094400.0
1980-07-24,0.04465983885757448,0.04562020124652656,0.0436992309987545,0.0436992309987545,832000.0
1980-07-25,0.043699205195637976,0.04465981248724713,0.04225866063094505,0.04321902245283127,729600.0
1980-07-28,0.04321900783627247,0.04321900783627247,0.041778463758767904,0.042258646339178085,736000.0
1980-07-29,0.042258646339178085,0.04321900783627247,0.041778463758767904,0.042258646339178085,364800.0
1980-07-30,0.04225867282872846,0.042738855710137885,0.041298310729637876,0.04177848994731903,947200.0
1980-07-31,0.04129830747842789,0.04129830747842789,0.04081812463482087,0.04129830747842789,448000.0
1980-08-01,0.04129828484208369,0.04321900783627247,0.04129828484208369,0.042258646339178085,1152000.0
1980-08-04,0.04225863517899192,0.04273881763258955,0.04081809148192406,0.04081809148192406,544000.0
1980-08-05,0.04081811414656151,0.041778475923281565,0.040337935090065,0.040337935090065,441600.0
1980-08-06,0.040337912692051434,0.04081809148192406,0.040337912692051434,0.04081809148192406,172800.0
1980-08-07,0.04081812463482087,0.04129830747842789,0.04033794545494182,0.04129830747842789,838400.0
1980-08-08,0.04129830747842789,0.04177848665830693,0.04081812463482087,0.04129830747842789,582400.0
1980-08-11,0.04129830747842789,0.04177848665830693,0.04081812463482087,0.04129830747842789,294400.0
1980-08-12,0.04129829686678505,0.04129829686678505,0.039857506900130055,0.040337935090065,691200.0
1980-08-13,0.04033794545494182,0.04129830747842789,0.03985751714156032,0.04129830747842789,1036800.0
1980-08-14,0.04129831713186301,0.04417965300933268,0.04033795488389334,0.042738862335681915,1356800.0
1980-08-15,0.04321904417340467,0.044179655611515045,0.04321904417340467,0.044179655611515045,1100800.0
1980-08-18,0.044179655611515045,0.044659834931918024,0.042258681868869656,0.044179655611515045,1088000.0
1980-08-19,0.044179633408167635,0.044179633408167635,0.042738843373751764,0.04321902245283127,876800.0
1980-08-20,0.04321900783627247,0.04321900783627247,0.042258646339178085,0.042258646339178085,812800.0
1980-08-21,0.042738868609802416,0.0436992309987545,0.042738868609802416,0.0436992309987545,998400.0
1980-08-22,0.044179628527867124,0.04706071367526683,0.044179628527867124,0.046100351959466934,2105600.0
1980-08-25,0.046100351959466934,0.04658053464923029,0.04513999024366703,0.046100351959466934,876800.0
1980-08-26,0.046100351959466934,0.04658053464923029,0.046100351959466934,0.046100351959466934,742400.0
1980-08-27,0.04610036971277393,0.047060731798410416,0.04562018683809159,0.047060731798410416,819200.0
1980-08-28,0.04706071367526683,0.04706071367526683,0.046100351959466934,0.046100351959466934,723200.0
1980-08-29,0.04610037149621554,0.04610037149621554,0.04465982648016771,0.04514000937342644,972800.0
1980-09-02,0.04513998721028889,0.04562016620405772,0.044179625559024674,0.0446598045527935,544000.0
1980-09-03,0.044659834931918024,0.045620197236453046,0.0436992271575367,0.044179655611515045,652800.0
1980-09-04,0.044179655611515045,0.045620197236453046,0.0436992271575367,0.044179655611515045,691200.0
1980-09-05,0.044179633408167635,0.044179633408167635,0.04321902245283127,0.04321902245283127,531200.0
1980-09-08,0.04321904797241377,0.0436992309987545,0.042258685583461686,0.0436992309987545,659200.0
1980-09-09,0.043699197431849954,0.0446598045527935,0.04273883578058573,0.0446598045527935,473600.0
1980-09-10,0.04465984788567723,0.047060756175271896,0.04465984788567723,0.045620210468769073,1030400.0
1980-09-11,0.04562016926970358,0.04706071367526683,0.04562016926970358,0.046100351959466934,953600.0
1980-09-12,0.046100351959466934,0.04706071367526683,0.046100351959466934,0.046100351959466934,422400.0
1980-09-15,0.04610037149621554,0.046580554389474275,0.04417964725063733,0.04514000937342644,595200.0
1980-09-16,0.045140031009088206,0.04658057671559103,0.045140031009088206,0.045620210468769073,755200.0
1980-09-17,0.045620210468769073,0.04658057671559103,0.045620210468769073,0.045620210468769073,723200.0
1980-09-18,0.045620158880511366,0.045620158880511366,0.041778463758767904,0.042258646339178085,780800.0
1980-09-19,0.04225867282872846,0.04321903492781904,0.04177848994731903,0.04177848994731903,704000.0
1980-09-22,0.041778463758767904,0.042258646339178085,0.04129828484208369,0.042258646339178085,556800.0
1980-09-23,0.042258673871530913,0.04610037149621554,0.04177849097827218,0.04514000937342644,1312000.0
1980-09-24,0.04514000370468346,0.04850151801396583,0.04465982087172675,0.04754091054201126,2169600.0
1980-09-25,0.04754089213687933,0.050422226161444074,0.04754089213687933,0.04802132025361061,2035200.0
1980-09-26,0.04754090754589063,0.04754090754589063,0.04514000085987265,0.04658054560422897,908800.0
1980-09-29,0.04610035705194006,0.04610035705194006,0.04225866063094505,0.04321902245283127,691200.0
1980-09-30,0.04321904797241377,0.0436992309987545,0.042738868609802416,0.0436992309987545,435200.0
1980-10-01,0.04417964554150097,0.047060731798410416,0.04417964554150097,0.047060731798410416,1068800.0
1980-10-02,0.04706072474319597,0.04754090754589063,0.04610036280153431,0.04658054560422897,1100800.0
1980-10-03,0.046580554389474275,0.04706073361900465,0.04514000937342644,0.04514000937342644,844800.0
1980-10-06,0.04513999024366703,0.04658053464923029,0.04513999024366703,0.046100351959466934,448000.0
1980-10-07,0.04610036280153431,0.04706072474319597,0.04610036280153431,0.04658054560422897,748800.0
1980-10-08,0.04706072770905454,0.048021338844737006,0.04706072770905454,0.04754091054201126,640000.0
1980-10-09,0.04754089213687933,0.04802132025361061,0.04658053050649124,0.04802132025361061,710400.0
1980-10-10,0.048501549733514136,0.0504222786577514,0.048501549733514136,0.049461912363767624,2624000.0
1980-10-13,0.04946188061824358,0.05282339863217311,0.04946188061824358,0.0523432157933712,2067200.0
1980-10-14,0.05234322280967531,0.05330358495228214,0.051863043570236106,0.05282340571284294,1875200.0
1980-10-15,0.05282340571284294,0.05330358495228214,0.051863043570236106,0.05282340571284294,1408000.0
1980-10-16,0.05282338428209148,0.053303563326719275,0.05042223259806633,0.05042223259806633,1529600.0
1980-10-17,0.050422226161444074,0.05186301590856344,0.04802132025361061,0.04802132025361061,1286400.0
1980-10-20,0.04802134540965955,0.050902431810084955,0.04802134540965955,0.04898170754313469,1619200.0
1980-10-21,0.04898170754313469,0.05042225257521159,0.048501524644532924,0.04898170754313469,1152000.0
1980-10-22,0.04898170754313469,0.05042225257521159,0.048501524644532924,0.04898170754313469,563200.0
1980-10-23,0.04898173288050602,0.049461912363767624,0.048501549733514136,0.049461912363767624,620800.0
1980-10-24,0.049461912363767624,0.049461912363767624,0.04898173288050602,0.049461912363767624,518400.0
1980-10-27,0.04994206130504608,0.05090242327754004,0.04994206130504608,0.04994206130504608,1081600.0
1980-10-28,0.04994209551075951,0.0504222786577514,0.049461912363767624,0.049461912363767624,480000.0
1980-10-29,0.049461912363767624,0.050902458141013004,0.049461912363767624,0.049461912363767624,460800.0
1980-10-30,0.04898170510320195,0.04898170510320195,0.047060731798410416,0.047060731798410416,672000.0
1980-10-31,0.04706071367526683,0.04706071367526683,0.046100351959466934,0.046100351959466934,403200.0
1980-11-03,0.05138263626551772,0.05378378990824111,0.05138263626551772,0.05330360680818558,4249600.0
1980-11-05,0.05522429913946803,0.060506786042625695,0.05522429913946803,0.056184906512498856,8428800.0
1980-11-06,0.056184906512498856,0.057145268415785926,0.05522429913946803,0.056184906512498856,2668800.0
1980-11-07,0.05618490916438527,0.05762545391917229,0.05474411893984291,0.05762545391917229,1939200.0
1980-11-10,0.05762548055544015,0.05906602597609153,0.05714529752731323,0.05714529752731323,2867200.0
1980-11-11,0.05714527111300072,0.060026606092330084,0.05714527111300072,0.05762545391917229,1478400.0
1980-11-12,0.05810563437763605,0.06242751393713064,0.05810563437763605,0.06146714836359024,3884800.0
1980-11-13,0.0614672027573362,0.06290774506496084,0.0614672027573362,0.062427569180727005,2784000.0
1980-11-14,0.062427531361794304,0.06338813900947571,0.060506803342330794,0.06338813900947571,3923200.0
1980-11-17,0.0633881782239489,0.06771006166345002,0.060026657556434264,0.0667494460940361,4064000.0
1980-11-18,0.066749394823368,0.06819018517649794,0.06530885360374333,0.06578903645277023,4313600.0
1980-11-19,0.06530886336521066,0.06530886336521066,0.062427531361794304,0.06338813900947571,2675200.0
1980-11-20,0.06338813143078777,0.06819018721580505,0.060986975307794636,0.06819018721580505,3212800.0
1980-11-21,0.06819019569796105,0.06867037862107818,0.06578904660374603,0.06722983717918396,2105600.0
1980-11-24,0.06722976595160841,0.06722976595160841,0.06482861207387441,0.0662691593170166,1516800.0
1980-11-25,0.06722984159216963,0.07107153970790618,0.06722984159216963,0.07011093199253082,3910400.0
1980-11-26,0.07107148276856656,0.07443274610321053,0.07107148276856656,0.07251202315092087,3712000.0
1980-11-28,0.07203184090838526,0.07203184090838526,0.06915051099721993,0.07155166566371918,2387200.0
1980-12-01,0.07155172316168873,0.0725120817502035,0.06963074952363968,0.06963074952363968,1593600.0
1980-12-02,0.06963074952363968,0.07011093248162592,0.06386832687661613,0.06963074952363968,2086400.0
1980-12-03,0.06867042077170564,0.06867042077170564,0.0667494460940361,0.0667494460940361,812800.0
1980-12-04,0.06674940512252313,0.06722983717918396,0.06578904660374603,0.06722983717918396,569600.0
1980-12-05,0.06626923312167919,0.06626923312167919,0.061467169151387564,0.06290771067142487,1644800.0
1980-12-08,0.061467150847117104,0.061467150847117104,0.05714527111300072,0.05762545391917229,2982400.0
1980-12-09,0.05810561693405272,0.060986947268247604,0.05810561693405272,0.060986947268247604,1894400.0
1980-12-10,0.06098696557682004,0.06482866234954443,0.060506786453777384,0.06146714836359024,1580800.0
1980-12-11,0.06146714197661544,0.06146714197661544,0.057625445603076975,0.05906599014997482,1913600.0
1980-12-12,0.05954640337810302,0.06050676494655386,0.05954640337810302,0.06002658233046532,665600.0
1980-12-15,0.060026604706431286,0.061467149427958896,0.053783755749464035,0.053783755749464035,2342400.0
1980-12-16,0.05378375699122746,0.05762545391917229,0.05378375699122746,0.05762545391917229,1036800.0
1980-12-17,0.05858580754243508,0.06098695937437652,0.05858580754243508,0.059546418488025665,1036800.0
1980-12-18,0.06098698620222261,0.06530886722334929,0.06098698620222261,0.06290771067142487,2361600.0
1980-12-19,0.06290770695513519,0.06434849752361461,0.062427531361794304,0.06338813900947571,832000.0
1980-12-22,0.06338810113837683,0.06530882434657939,0.06338810113837683,0.06482864171266556,697600.0
1980-12-23,0.06482868044441263,0.06530886336521066,0.06338813900947571,0.06338813900947571,665600.0
1980-12-24,0.061947312553481765,0.061947312553481765,0.060506768289356964,0.060986947268247604,582400.0
1980-12-26,0.06098696526386904,0.062427513616787556,0.06050678614329039,0.061947330832481384,217600.0
1980-12-29,0.061947312553481765,0.062427495196098845,0.05954640666784925,0.060986947268247604,934400.0
1980-12-30,0.06050678016659259,0.06050678016659259,0.058105628339951976,0.05906599014997482,454400.0
1980-12-31,0.05906600919927331,0.05906600919927331,0.058105647079525376,0.05858582630753517,742400.0
1981-01-02,0.05858579591294336,0.060986947268247604,0.05810561693405272,0.060986947268247604,268800.0
1981-01-05,0.06098701954564079,0.06290774506496084,0.06050683999767618,0.062427569180727005,998400.0
1981-01-06,0.06194733365328867,0.06194733365328867,0.05762545391917229,0.05762545391917229,940800.0
1981-01-07,0.05426395684480667,0.05426395684480667,0.050422258709965084,0.05426395684480667,4268800.0
1981-01-08,0.05426395075861742,0.05426395075861742,0.05234322280967531,0.05282340571284294,1888000.0
1981-01-09,0.05282339672870694,0.05474412068724632,0.051382606458175314,0.05474412068724632,1100800.0
1981-01-12,0.054744117675906576,0.05570472873582639,0.05330357295437896,0.053783755749464035,896000.0
1981-01-13,0.05378378990824111,0.05378378990824111,0.05234324427180443,0.05330360680818558,812800.0
1981-01-14,0.053303575886477876,0.05474412068724632,0.05282339672870694,0.05474412068724632,896000.0
1981-01-15,0.054263938544549105,0.054263938544549105,0.05330357295437896,0.053783755749464035,550400.0
1981-01-16,0.05522429913946803,0.056665089296006145,0.05522429913946803,0.056184906512498856,883200.0
1981-01-19,0.05618491816412826,0.05618491816412826,0.05426394848943964,0.055704738944768906,857600.0
1981-01-20,0.05570474752198366,0.05618492681527927,0.053783773887782216,0.05426395684480667,716800.0
1981-01-21,0.05426395075861742,0.05426395075861742,0.05282340571284294,0.05282340571284294,723200.0
1981-01-22,0.05282342737185997,0.05330360680818558,0.05234324427180443,0.05330360680818558,614400.0
1981-01-23,0.05330358495228214,0.05330358495228214,0.05234322280967531,0.05282340571284294,243200.0
1981-01-26,0.05282338783558085,0.05282338783558085,0.050902415066957474,0.050902415066957474,793600.0
1981-01-27,0.05090243229409592,0.05330358495228214,0.05090243229409592,0.05282340571284294,921600.0
1981-01-28,0.05330359093075776,0.054744136138102285,0.05330359093075776,0.05426395684480667,1152000.0
1981-01-29,0.05378374965316802,0.05378374965316802,0.050422235990027486,0.050902415066957474,1996800.0
1981-01-30,0.050902458141013004,0.05138264128800489,0.04898173288050602,0.049461912363767624,1324800.0
1981-02-02,0.04946186526632582,0.049942047956089176,0.04513999024366703,0.046100351959466934,1132800.0
1981-02-03,0.046100351959466934,0.04706071367526683,0.044659807553903676,0.046100351959466934,1388800.0
1981-02-04,0.046100351959466934,0.04658053464923029,0.04562016926970358,0.046100351959466934,569600.0
1981-02-05,0.046100365706869005,0.04850151801396583,0.045620182873912285,0.04754091054201126,851200.0
1981-02-06,0.04754091467309276,0.04802134301756547,0.047060731798410416,0.047060731798410416,556800.0
1981-02-09,0.04706072474319597,0.04802133581833885,0.04658054560422897,0.04658054560422897,505600.0
1981-02-10,0.04658055258745628,0.04802134301756547,0.04658055258745628,0.047060731798410416,211200.0
1981-02-11,0.04658057671559103,0.04658057671559103,0.045620210468769073,0.045620210468769073,761600.0
1981-02-12,0.04562016620405772,0.04658053151904849,0.0446598045527935,0.0446598045527935,448000.0
1981-02-13,0.0446598045527935,0.04513998721028889,0.0446598045527935,0.0446598045527935,313600.0
1981-02-17,0.0446598045527935,0.04562016620405772,0.044179625559024674,0.0446598045527935,288000.0
1981-02-18,0.04465982648016771,0.04514000937342644,0.04417964725063733,0.04514000937342644,441600.0
1981-02-19,0.04514000937342644,0.04562018860295681,0.04465982648016771,0.04514000937342644,409600.0
1981-02-20,0.04514001791605006,0.04514001791605006,0.044179655611515045,0.044179655611515045,275200.0
1981-02-23,0.044179625559024674,0.04513998721028889,0.043699197431849954,0.0446598045527935,448000.0
1981-02-24,0.0446598045527935,0.046100348861553106,0.044179625559024674,0.0446598045527935,844800.0
1981-02-25,0.04465981248724713,0.04562017430913335,0.04321902245283127,0.04321902245283127,736000.0
1981-02-26,0.04369923983266787,0.04610039359218005,0.04369923983266787,0.045620210468769073,486400.0
1981-02-27,0.045620210468769073,0.04658057671559103,0.04465984788567723,0.045620210468769073,761600.0
1981-03-02,0.04562018860295681,0.04562018860295681,0.04465982648016771,0.04514000937342644,326400.0
1981-03-03,0.04514002188391521,0.04514002188391521,0.0436992309987545,0.0436992309987545,435200.0
1981-03-04,0.0436992309987545,0.0436992309987545,0.042258685583461686,0.0436992309987545,1056000.0
1981-03-05,0.04369922458365158,0.04369922458365158,0.042738862335681915,0.042738862335681915,243200.0
1981-03-06,0.04225865864350511,0.04225865864350511,0.03937732417990651,0.040337935090065,1356800.0
1981-03-09,0.040337948630547286,0.04177848994731903,0.03889715818025348,0.04177848994731903,2067200.0
1981-03-10,0.0417784527253943,0.04321899642246217,0.04081809148192406,0.04081809148192406,550400.0
1981-03-11,0.04081812463482087,0.042258669501913954,0.04033794545494182,0.04129830747842789,678400.0
1981-03-12,0.04129830747842789,0.04177848665830693,0.0393773342979533,0.04129830747842789,812800.0
1981-03-13,0.04129828484208369,0.042738828919588266,0.04129828484208369,0.042258646339178085,838400.0
1981-03-16,0.04225865312309035,0.0446598045527935,0.04225865312309035,0.0446598045527935,691200.0
1981-03-17,0.044659810386880154,0.0451399931071037,0.038897145123410005,0.040337935090065,1292800.0
1981-03-18,0.04033793901196833,0.04033793901196833,0.038897148905230834,0.039377328008413315,1497600.0
1981-03-19,0.039377328372433934,0.03985751114378282,0.03889714926481247,0.03889714926481247,697600.0
1981-03-20,0.038897164658465044,0.03937734395611869,0.03841698169708252,0.03841698169708252,1081600.0
1981-03-23,0.038416966138320956,0.039377328008413315,0.037936783371411084,0.039377328008413315,838400.0
1981-03-24,0.0393773166727552,0.041778467958358934,0.0393773166727552,0.03985749930143356,1280000.0
1981-03-25,0.039857508774642975,0.04321902245283127,0.039857508774642975,0.04321902245283127,710400.0
1981-03-26,0.04321900783627247,0.04321900783627247,0.042258646339178085,0.042258646339178085,448000.0
1981-03-27,0.042258685583461686,0.04417965949496312,0.042258685583461686,0.0436992309987545,467200.0
1981-03-30,0.043699205195637976,0.043699205195637976,0.042738843373751764,0.04321902245283127,172800.0
1981-03-31,0.04321903492781904,0.04417964616043169,0.04177848994731903,0.04177848994731903,576000.0
1981-04-01,0.041778502557120956,0.0436992309987545,0.041778502557120956,0.0436992309987545,800000.0
1981-04-02,0.04369922458365158,0.04369922458365158,0.04225867937983267,0.042738862335681915,294400.0
1981-04-03,0.042738843373751764,0.043699205195637976,0.042738843373751764,0.04321902245283127,281600.0
1981-04-06,0.042738855710137885,0.042738855710137885,0.04081812784822845,0.04177848994731903,512000.0
1981-04-07,0.04129827393552168,0.04129827393552168,0.040337912692051434,0.04081809148192406,262400.0
1981-04-08,0.04081812784822845,0.04177848994731903,0.040337948630547286,0.04177848994731903,204800.0
1981-04-09,0.04129830747842789,0.04129830747842789,0.04129830747842789,0.04129830747842789,38400.0
1981-04-10,0.04129830088206069,0.04129830088206069,0.039377328008413315,0.039377328008413315,825600.0
1981-04-13,0.039377328372433934,0.039377328372433934,0.038416966493463586,0.03889714926481247,659200.0
1981-04-14,0.038897164658465044,0.03937734395611869,0.03841698169708252,0.03841698169708252,294400.0
1981-04-15,0.038416985968250536,0.038897168983019405,0.037936802953481674,0.037936802953481674,320000.0
1981-04-16,0.0379367960226134,0.03841697894965518,0.03745661675930023,0.03745661675930023,563200.0
1981-04-20,0.037456583260391925,0.037456583260391925,0.036496221928926216,0.0369764007627964,588800.0
1981-04-21,0.0369764007627964,0.0369764007627964,0.036496221928926216,0.0369764007627964,761600.0
1981-04-22,0.03649628534913063,0.03649628534913063,0.03601585654708837,0.03649628534913063,620800.0
1981-04-23,0.036496263169411486,0.03697644254588052,0.035535651619139484,0.036015834659338,563200.0
1981-04-24,0.036015842789623435,0.036015842789623435,0.03505548015616178,0.03553565964102745,390400.0
1981-04-27,0.03553564528717306,0.03553564528717306,0.03505546599626541,0.03505546599626541,601600.0
1981-04-28,0.03505548015616178,0.036015842789623435,0.03505548015616178,0.03553565964102745,627200.0
1981-04-29,0.03553565964102745,0.03553565964102745,0.03505548015616178,0.03553565964102745,294400.0
1981-04-30,0.03553564578641044,0.03841698169708252,0.03505546648875679,0.03841698169708252,1286400.0
1981-05-01,0.03841694107181084,0.04129827393552168,0.03841694107181084,0.04081809148192406,1574400.0
1981-05-04,0.0408181184924907,0.0408181184924907,0.038416966493463586,0.03889714926481247,524800.0
1981-05-05,0.03841697894965518,0.03841697894965518,0.03697643383225845,0.03745661675930023,204800.0
1981-05-06,0.037456619438046346,0.03937734395611869,0.037456619438046346,0.03841698169708252,627200.0
1981-05-07,0.038416985968250536,0.038416985968250536,0.037936802953481674,0.037936802953481674,307200.0
