Date,Open,High,Low,Close,Volume
1995-12-15,3.11995267868042,3.173133690248836,3.11995267868042,3.11995267868042,536300.0
1995-12-18,3.11995267868042,3.155406686392697,3.11995267868042,3.11995267868042,120100.0
1995-12-19,3.155407190322876,3.155407190322876,3.119953176948462,3.155407190322876,14400.0
1995-12-20,3.155407190322876,3.155407190322876,3.119953176948462,3.155407190322876,41800.0
1995-12-21,3.155407190322876,3.155407190322876,3.119953176948462,3.155407190322876,12800.0
1995-12-22,3.155407190322876,3.155407190322876,3.119953176948462,3.155407190322876,21200.0
1995-12-26,3.11995267868042,3.155406686392697,3.11995267868042,3.11995267868042,8500.0
1995-12-27,3.11995267868042,3.1908606941049746,3.11995267868042,3.11995267868042,28500.0
1995-12-28,3.1731341970100835,3.1731341970100835,3.119953176948462,3.155407190322876,6900.0
1995-12-29,3.11995267868042,3.1908606941049746,3.11995267868042,3.11995267868042,4900.0
1996-01-02,3.119952498541938,3.1908605098724365,3.119952498541938,3.1908605098724365,8800.0
1996-01-03,3.137680183635669,3.1908612036972905,3.119953176948462,3.155407190322876,22700.0
1996-01-04,3.119952498541938,3.1908605098724365,3.119952498541938,3.1908605098724365,40600.0
1996-01-05,3.11995267868042,3.1908606941049746,3.11995267868042,3.11995267868042,9200.0
1996-01-08,3.173134326934815,3.173134326934815,3.1199533046956835,3.1731343269348145,2600.0
1996-01-09,3.1199523365430237,3.1731333422795527,3.1199523365430237,3.1376793384552,45500.0
1996-01-10,3.11995267868042,3.155406686392697,3.11995267868042,3.11995267868042,66600.0
1996-01-11,3.155406686392697,3.155406686392697,3.11995267868042,3.11995267868042,17800.0
1996-01-12,3.155407190322876,3.155407190322876,3.119953176948462,3.155407190322876,10000.0
1996-01-15,3.11995267868042,3.155406686392697,3.11995267868042,3.11995267868042,21800.0
1996-01-16,3.155407190322876,3.155407190322876,3.119953176948462,3.155407190322876,26400.0
1996-01-17,3.155406686392697,3.155406686392697,3.11995267868042,3.11995267868042,13400.0
1996-01-18,3.155406686392697,3.155406686392697,3.11995267868042,3.11995267868042,8000.0
1996-01-19,3.155406686392697,3.155406686392697,3.11995267868042,3.11995267868042,32800.0
1996-01-22,3.11995267868042,3.155406686392697,3.11995267868042,3.11995267868042,30400.0
1996-01-23,3.1554066331123156,3.1554066331123156,3.1199526259986943,3.1288161277770996,31000.0
1996-01-24,3.1554066331123156,3.1908606402259374,3.1199526259986943,3.1288161277770996,23900.0
1996-01-25,3.11995267868042,3.1908606941049746,3.11995267868042,3.11995267868042,9900.0
1996-01-26,3.119952498541938,3.1908605098724365,3.119952498541938,3.1908605098724365,16200.0
1996-01-29,3.1199533046956835,3.1908613343478582,3.1199533046956835,3.1731343269348145,7400.0
1996-01-30,3.155406686392697,3.1908606941049746,3.11995267868042,3.11995267868042,30400.0
1996-01-31,3.155407190322876,3.1908612036972905,3.119953176948462,3.155407190322876,25800.0
1996-02-01,3.1731341970100835,3.1731341970100835,3.119953176948462,3.155407190322876,8300.0
1996-02-02,3.11995267868042,3.173133690248836,3.11995267868042,3.11995267868042,25700.0
1996-02-05,3.1199523365430237,3.1731333422795527,3.1199523365430237,3.1376793384552,23500.0
1996-02-06,3.11995267868042,3.173133690248836,3.11995267868042,3.11995267868042,10400.0
1996-02-07,3.1731341970100835,3.1908612036972905,3.119953176948462,3.155407190322876,46600.0
1996-02-08,3.119951750102796,3.155405747263055,2.9958627600418892,3.0313167572021484,124700.0
1996-02-09,3.0844980648585727,3.102225065231323,3.013590063367571,3.1022250652313232,34600.0
1996-02-12,3.0313175013988696,3.102225513127498,3.0313175013988696,3.0667715072631836,27300.0
1996-02-13,3.0313183166259945,3.084499339724696,3.0313183166259945,3.0490453243255615,10800.0
1996-02-14,3.084497611662921,3.084497611662921,3.01358962059021,3.01358962059021,27500.0
1996-02-15,3.0667715072631836,3.0667715072631836,3.013590498466712,3.0667715072631836,15900.0
1996-02-16,3.01358962059021,3.0667706138947435,3.01358962059021,3.01358962059021,9200.0
1996-02-20,3.0667706138947435,3.0667706138947435,3.01358962059021,3.01358962059021,24900.0
1996-02-21,3.01358962059021,3.01358962059021,3.01358962059021,3.01358962059021,4000.0
1996-02-22,3.013590498466712,3.0667715072631836,3.013590498466712,3.0667715072631836,11900.0
1996-02-23,3.102225407786753,3.102225407786753,3.049044400796123,3.084498405456543,25000.0
1996-02-26,3.084498510195341,3.102225513127498,3.0667715072631836,3.0667715072631836,14300.0
