Date,Open,High,Low,Close,Volume
2002-09-30,1.333882222545856,1.333882222545856,1.3112740516662598,1.3112740516662598,24463.0
2002-10-01,1.3112740516662598,1.3112740516662598,1.3112740516662598,1.3112740516662598,8154.0
2002-10-02,1.3112740516662598,1.3112740516662598,1.3112740516662598,1.3112740516662598,0.0
2002-10-03,1.3112741591159673,1.3338823318481445,1.3067524120497753,1.3338823318481445,26746.0
2002-10-04,1.3338823318481445,1.3338823318481445,1.3338823318481445,1.3338823318481445,652.0
2002-10-07,1.3338822533172814,1.3338822533172814,1.3293603658676147,1.3293603658676147,26746.0
2002-10-08,1.330264687538147,1.330264687538147,1.330264687538147,1.330264687538147,326.0
2002-10-09,1.330264687538147,1.330264687538147,1.330264687538147,1.330264687538147,0.0
2002-10-10,1.3302648216754343,1.334786709391322,1.3302648216754343,1.3338823318481445,64908.0
2002-10-11,1.3573948552282429,1.3790986522360964,1.3573948552282429,1.3745770454406738,10111.0
2002-10-14,1.365533471107483,1.365533471107483,1.365533471107483,1.365533471107483,326.0
2002-10-15,1.3745766823093213,1.3745766823093213,1.365533471107483,1.365533471107483,2609.0
2002-10-16,1.3628204802286321,1.3628204802286321,1.3248388767242432,1.3248388767242432,20549.0
2002-10-17,1.3293600970353343,1.3474467992782593,1.3293600970353343,1.3474467992782593,2936.0
2002-10-18,1.3384040594100952,1.3384040594100952,1.3384040594100952,1.3384040594100952,19570.0
2002-10-21,1.3384040594100952,1.3384040594100952,1.3384040594100952,1.3384040594100952,0.0
2002-10-22,1.338403797614945,1.338403797614945,1.3338823318481445,1.3338823318481445,35879.0
2002-10-23,1.3384038014742365,1.3429255485534668,1.3293604479654717,1.3429255485534668,52513.0
2002-10-24,1.3429255485534668,1.3429255485534668,1.3429255485534668,1.3429255485534668,0.0
2002-10-25,1.3384038014742365,1.3429255485534668,1.330264825511257,1.3429255485534668,3914.0
2002-10-28,1.3420209884643555,1.3420209884643555,1.3420209884643555,1.3420209884643555,652.0
2002-10-29,1.338403662656964,1.338403662656964,1.330264687538147,1.330264687538147,43381.0
2002-10-30,1.330264687538147,1.330264687538147,1.330264687538147,1.330264687538147,0.0
2002-10-31,1.330264687538147,1.330264687538147,1.330264687538147,1.330264687538147,0.0
2002-11-01,1.330264687538147,1.330264687538147,1.330264687538147,1.330264687538147,0.0
2002-11-04,1.3628203421899778,1.4062280654907227,1.3628203421899778,1.4062280654907227,6523.0
2002-11-05,1.4062280654907227,1.4062280654907227,1.4062280654907227,1.4062280654907227,1631.0
2002-11-06,1.446922779083252,1.446922779083252,1.446922779083252,1.446922779083252,237125.0
2002-11-07,1.4405926465988157,1.4405926465988157,1.4405926465988157,1.440592646598816,979.0
2002-11-08,1.43787944316864,1.43787944316864,1.43787944316864,1.4378794431686401,326.0
2002-11-11,1.44240140914917,1.44240140914917,1.44240140914917,1.44240140914917,10437.0
2002-11-12,1.446922779083252,1.446922779083252,1.446922779083252,1.446922779083252,31965.0
2002-11-13,1.446922779083252,1.446922779083252,1.446922779083252,1.446922779083252,0.0
2002-11-14,1.446922779083252,1.446922779083252,1.446922779083252,1.446922779083252,22832.0
2002-11-15,1.446922779083252,1.446922779083252,1.446922779083252,1.446922779083252,213967.0
2002-11-18,1.446922779083252,1.446922779083252,1.446922779083252,1.446922779083252,0.0
2002-11-19,1.446922874351906,1.4478272517822601,1.44240140914917,1.44240140914917,11742.0
2002-11-20,1.4333581924438477,1.4333581924438477,1.4333581924438477,1.4333581924438477,326.0
2002-11-21,1.4279325709156057,1.4514449834823608,1.4279325709156057,1.4514449834823608,1957.0
2002-11-22,1.4514449834823608,1.4514449834823608,1.4514449834823608,1.4514449834823608,0.0
2002-11-25,1.4424014131761962,1.4424014131761962,1.4107500314712522,1.4107500314712524,2283.0
2002-11-26,1.4062279553408947,1.4062279553408947,1.3881413936614988,1.388141393661499,6523.0
2002-11-27,1.4017068106393742,1.4017068106393742,1.3926635980606077,1.392663598060608,6850.0
2002-11-29,1.3926635980606077,1.3935678349286693,1.3917592205428544,1.392663598060608,93611.0
2002-12-02,1.4107500480426227,1.4107500480426227,1.3971849489888095,1.4017066955566406,3588.0
2002-12-03,1.4197934447619684,1.4197934447619684,1.402611255645752,1.402611255645752,1305.0
2002-12-04,1.402611255645752,1.402611255645752,1.402611255645752,1.402611255645752,0.0
2002-12-05,1.4387837905630725,1.4396881679249973,1.4243147373199463,1.4243147373199463,3262.0
2002-12-06,1.4243147373199463,1.4243147373199463,1.4243147373199463,1.4243147373199463,0.0
2002-12-09,1.4161757230758667,1.4161757230758667,1.4161757230758667,1.4161757230758667,1305.0
2002-12-10,1.4478273391723633,1.4478273391723633,1.4478273391723633,1.4478273391723633,652.0
2002-12-11,1.4641052885222083,1.4650096660931147,1.460488200187683,1.460488200187683,7502.0
2002-12-12,1.474957164255025,1.474957164255025,1.4740527868270874,1.4740527868270874,6523.0
2002-12-13,1.480383006873617,1.480383006873617,1.4740527868270874,1.4740527868270874,4893.0
2002-12-16,1.4740527868270874,1.4740527868270874,1.4740527868270874,1.4740527868270874,0.0
2002-12-17,1.4740528502400658,1.4749572277069092,1.4740528502400658,1.4749572277069092,5219.0
2002-12-18,1.5011824532930964,1.5201733933502652,1.5011824532930964,1.5165560245513916,18592.0
2002-12-19,1.5255996911087666,1.5283126831054688,1.5255996911087666,1.5283126831054688,5545.0
2002-12-20,1.5463986410665658,1.5463986410665658,1.5147472620010376,1.5147472620010376,15982.0
2002-12-23,1.5147472620010376,1.5147472620010376,1.5147472620010376,1.5147472620010376,0.0
2002-12-24,1.5147472620010376,1.5147472620010376,1.5147472620010376,1.5147472620010376,0.0
2002-12-26,1.5102262320007684,1.5102262320007684,1.4550621509552002,1.4550621509552002,4893.0
2002-12-27,1.4550621509552002,1.4550621509552002,1.4550621509552002,1.4550621509552002,0.0
2002-12-30,1.4550621509552002,1.4550621509552002,1.4550621509552002,1.4550621509552002,0.0
2002-12-31,1.4478272517822601,1.4478272517822601,1.44240140914917,1.44240140914917,3914.0
2003-01-02,1.438783884048462,1.438783884048462,1.438783884048462,1.438783884048462,15330.0
2003-01-03,1.4469228704857375,1.4740527868270874,1.4469228704857375,1.4740527868270874,28377.0
2003-01-06,1.4740527868270874,1.4740527868270874,1.4740527868270874,1.4740527868270874,0.0
2003-01-07,1.505704271089224,1.5301210568126522,1.505704271089224,1.5237908363342285,24137.0
2003-01-08,1.5237908363342285,1.5237908363342285,1.5237908363342285,1.5237908363342285,0.0
2003-01-09,1.550920885135834,1.550920885135834,1.523790964658764,1.5463989973068237,21527.0
2003-01-10,1.5463990752304835,1.5599641768022683,1.5463990752304835,1.5509209632873535,3914.0
2003-01-13,1.5509209632873535,1.5509209632873535,1.5509209632873535,1.5509209632873535,0.0
2003-01-14,1.5509209632873535,1.5509209632873535,1.5509209632873535,1.5509209632873535,0.0
2003-01-15,1.5599640359342068,1.6006587743759155,1.5599640359342068,1.6006587743759155,51535.0
2003-01-16,1.5934240818023682,1.5934240818023682,1.5934240818023682,1.5934240818023682,47295.0
2003-01-17,1.578050588891675,1.6187453269958496,1.578050588891675,1.6187453269958496,54144.0
2003-01-21,1.600658761099584,1.6277886802688286,1.600658761099584,1.6187453269958496,77628.0
2003-01-22,1.6187453269958496,1.6187453269958496,1.6187453269958496,1.6187453269958496,18918.0
2003-01-23,1.6187453269958496,1.6187453269958496,1.6187453269958496,1.6187453269958496,0.0
2003-01-24,1.5554423137125173,1.559964060783386,1.5554423137125173,1.5599640607833862,76650.0
2003-01-27,1.553633839923683,1.559964060783386,1.5509208479410401,1.5599640607833862,13373.0
2003-01-28,1.55092062191899,1.55092062191899,1.5418772697448733,1.541877269744873,1631.0
2003-01-29,1.5509208479410401,1.559964060783386,1.5418774944489984,1.5599640607833862,5545.0
2003-01-30,1.5617726978179463,1.6051801443099976,1.5617726978179463,1.6051801443099976,8154.0
2003-01-31,1.5916154384613037,1.5916154384613037,1.5916154384613037,1.5916154384613037,1957.0
2003-02-03,1.591615533319338,1.6413534879684448,1.591615533319338,1.6413534879684448,21527.0
2003-02-04,1.6413534879684448,1.6413534879684448,1.6413534879684448,1.6413534879684448,33269.0
2003-02-05,1.614223477897495,1.614223477897495,1.6097018718719482,1.6097018718719482,3262.0
2003-02-06,1.6097018718719482,1.6097018718719482,1.6097018718719482,1.6097018718719482,0.0
2003-02-07,1.6097018718719482,1.6097018718719482,1.6097018718719482,1.6097018718719482,0.0
2003-02-10,1.5825719833374023,1.5825719833374023,1.5825719833374023,1.5825719833374023,14025.0
2003-02-11,1.6006587743759155,1.6006587743759155,1.6006587743759155,1.6006587743759155,15004.0
2003-02-12,1.5925198793411255,1.5925198793411255,1.5825722886085152,1.5925198793411255,4240.0
2003-02-13,1.5870937858409093,1.5870937858409093,1.5690072217261135,1.5699115991592407,35879.0
2003-02-14,1.5699118152724987,1.5699118152724987,1.564485549926758,1.5644855499267578,33269.0
2003-02-18,1.5681028253327134,1.5861893892288208,1.5635810788714288,1.5861893892288208,106984.0
2003-02-19,1.5753376174867844,1.5753376174867844,1.569007396697998,1.569007396697998,1305.0
2003-02-20,1.5599641999048546,1.5599641999048546,1.5545380748059576,1.555442452430725,7176.0
2003-02-21,1.5527296266156123,1.5527296266156123,1.5482078790664673,1.5482078790664673,8480.0
2003-02-24,1.5554421826447136,1.5554421826447136,1.5491119623184204,1.5491119623184204,5871.0
2003-02-25,1.5418772697448733,1.5418772697448733,1.5418772697448733,1.541877269744873,979.0
2003-02-26,1.5301207304000854,1.5301207304000854,1.5301207304000854,1.5301207304000854,1631.0
2003-02-27,1.5237907259078036,1.5237907259078036,1.5011825561523438,1.5011825561523438,11416.0
2003-02-28,1.5102260222303945,1.5328340530395508,1.5038958017337685,1.5328340530395508,68822.0
2003-03-03,1.605180226761535,1.6187453269958496,1.605180226761535,1.6187453269958496,79259.0
2003-03-04,1.6187452438475287,1.6187452438475287,1.6051801443099976,1.6051801443099976,4566.0
2003-03-05,1.5916153116367586,1.5916153116367586,1.5898065567016602,1.5898065567016602,1305.0
2003-03-06,1.5907106090203413,1.596136450767517,1.5907106090203413,1.596136450767517,7176.0
2003-03-07,1.596136450767517,1.596136450767517,1.596136450767517,1.596136450767517,0.0
2003-03-10,1.596136450767517,1.596136450767517,1.596136450767517,1.596136450767517,0.0
2003-03-11,1.5825719833374023,1.5825719833374023,1.5825719833374023,1.5825719833374023,9459.0
2003-03-12,1.5788240432739258,1.5788240432739258,1.5788240432739258,1.5788240432739258,652.0
2003-03-13,1.6022487387568216,1.612555742263794,1.6022487387568216,1.612555742263794,1305.0
2003-03-14,1.6584685695794066,1.6678383892238144,1.6397287845611574,1.6397287845611572,97525.0
2003-03-17,1.6490981578826904,1.6490981578826904,1.6490981578826904,1.6490981578826904,652.0
2003-03-18,1.6350435018539429,1.6350435018539429,1.6350435018539429,1.6350435018539429,51861.0
2003-03-19,1.630358338356018,1.630358338356018,1.630358338356018,1.630358338356018,652.0
2003-03-20,1.6209885035604588,1.6209885035604588,1.6078708171844482,1.6078708171844482,139601.0
2003-03-21,1.6106814788727646,1.612555558785927,1.6106814788727646,1.6116185188293457,7502.0
2003-03-24,1.6163036823272705,1.6163036823272705,1.6163036823272705,1.6163036823272705,979.0
2003-03-25,1.6116185188293457,1.6116185188293457,1.6116185188293457,1.6116185188293457,6523.0
2003-03-26,1.6116185188293457,1.6116185188293457,1.6116185188293457,1.6116185188293457,326.0
2003-03-27,1.6116185188293457,1.6116185188293457,1.6116185188293457,1.6116185188293457,0.0
2003-03-28,1.6200514814951321,1.6350433925259218,1.6200514814951321,1.630358338356018,22832.0
2003-03-31,1.6116179774088129,1.6116179774088129,1.606933216387905,1.6106809377670288,20223.0
2003-04-01,1.6106809377670288,1.6106809377670288,1.6106809377670288,1.6106809377670288,0.0
2003-04-02,1.620051713022253,1.635043626195588,1.620051713022253,1.6209886074066162,51535.0
2003-04-03,1.6219253540039065,1.6219253540039065,1.6219253540039065,1.6219253540039062,326.0
2003-04-04,1.6303577174445847,1.6678372621536255,1.6294206778215916,1.6678372621536255,18918.0
2003-04-07,1.6818929243292347,1.7090656313250066,1.6818929243292347,1.7053176164627075,13699.0
2003-04-08,1.686577558517456,1.686577558517456,1.686577558517456,1.686577558517456,326.0
2003-04-09,1.6828293578831137,1.7081279754638674,1.681892318072951,1.7081279754638672,311166.0
2003-04-10,1.7118760778703643,1.7381117343902588,1.7118760778703643,1.7381117343902588,7176.0
2003-04-11,1.7371746946112059,1.7381117343902588,1.7371746946112059,1.7381117343902588,6523.0
2003-04-14,1.7287424528895843,1.7615369635574383,1.7287424528895843,1.7465451955795288,255064.0
2003-04-15,1.7615368044733775,1.8027642355540952,1.7615368044733775,1.7943313121795654,68496.0
2003-04-16,1.8018265228154784,1.819629257251364,1.8018265228154784,1.8130704164505005,159171.0
2003-04-17,1.8224405575542308,1.8383692141481458,1.8224405575542308,1.836495280265808,26746.0
2003-04-21,1.834621905393446,1.834621905393446,1.8177560567855835,1.8177560567855835,5545.0
2003-04-22,1.8271253890923191,1.8271253890923191,1.8074488639831545,1.8074488639831543,15004.0
2003-04-23,1.8177557058648524,1.8271256685256956,1.8177557058648524,1.8271256685256958,5545.0
2003-04-24,1.836495786341235,1.859920622107674,1.836495786341235,1.8533614873886108,43707.0
2003-04-25,1.8599201130583807,1.8646048749083115,1.814007639884949,1.8140076398849487,13373.0
2003-04-28,1.8552356815013364,1.8552356815013364,1.841180954053243,1.8439916372299194,227014.0
2003-04-29,1.864605323950851,1.8711641669955206,1.857109586602314,1.8692902326583862,44359.0
2003-04-30,1.872101207028787,1.872101207028787,1.8599205609727147,1.8692902326583862,66865.0
2003-05-01,1.8692902326583862,1.8692902326583862,1.8664794040173842,1.8692902326583862,12394.0
2003-05-02,1.8655423080552636,1.8692901766171712,1.8458654880523682,1.8458654880523682,23810.0
2003-05-05,1.888030009283376,1.888030009283376,1.8692902287628896,1.8833452463150024,43381.0
2003-05-06,1.8880301644221396,1.8927152192342793,1.8833454010688206,1.8852193355560303,8480.0
2003-05-07,1.8852187389328825,1.8852187389328825,1.8739748441092068,1.8786596059799194,6523.0
2003-05-08,1.8833452463150024,1.8870929692520622,1.8833452463150024,1.8833452463150024,2936.0
2003-05-09,1.883345209471827,1.9067697525024416,1.883345209471827,1.9067697525024414,10764.0
2003-05-12,1.9208244177193674,1.9255091797374433,1.9161393642425537,1.9161393642425537,3914.0
2003-05-13,1.920824933589415,1.9348796606063843,1.9161398788543504,1.9348796606063843,4240.0
2003-05-14,1.934879510723888,2.0126494605275598,1.934879510723888,1.9676740169525146,46642.0
2003-05-15,1.9723586284127055,1.9770433902740479,1.9564295345620846,1.9770433902740479,77954.0
2003-05-16,1.9629889389824424,1.9629889389824424,1.953619122505188,1.953619122505188,23810.0
2003-05-19,1.9489342530498468,1.9489342530498468,1.8739752769470215,1.8739752769470215,55123.0
2003-05-20,1.897399820357844,1.897399820357844,1.8739752769470215,1.8739752769470215,39140.0
2003-05-21,1.8786600461584337,1.8833452463150024,1.8786600461584337,1.8833452463150024,3262.0
2003-05-22,1.888029622392166,1.888029622392166,1.8786596611872972,1.8842817544937134,24463.0
2003-05-23,1.8927146758592845,1.8945887555378795,1.8842817544937132,1.8842817544937134,2936.0
2003-05-27,1.892714620238878,1.8973993821095907,1.8786596059799194,1.8786596059799194,13373.0
2003-05-28,1.8795970043567043,1.9095808267593384,1.878659964366187,1.9095808267593384,20549.0
2003-05-29,1.9020852237562365,1.9161399513046227,1.9002111434995876,1.9142658710479736,12721.0
2003-05-30,1.9048957488050597,1.9048957488050597,1.8833452849368906,1.9020850658416748,39466.0
2003-06-02,1.8833454010688206,1.8908411390176594,1.8833454010688206,1.8852193355560303,15330.0
2003-06-03,1.8833452861667608,1.888967089285406,1.8646053595203376,1.8711642026901245,22180.0
2003-06-04,1.8692900351866106,1.9020848298631103,1.8692900351866106,1.8880298137664795,33269.0
2003-06-05,1.87397528319006,1.8899040893460035,1.87397528319006,1.8833452463150024,5871.0
2003-06-06,1.8833448050387247,1.892714620238878,1.8786596059799194,1.8786596059799194,8480.0
2003-06-09,1.869289857719015,1.869289857719015,1.8646049499511717,1.8646049499511719,1305.0
2003-06-10,1.8786599755101383,1.8786599755101383,1.8692901584669528,1.8730381727218628,2936.0
2003-06-11,1.8646053513593828,1.8646053513593828,1.8364957529715802,1.8505507707595825,19244.0
2003-06-12,1.8496132680265212,1.8777228593826296,1.8496132680265212,1.8777228593826294,7176.0
2003-06-13,1.8777228593826296,1.8777228593826296,1.8777228593826296,1.8777228593826294,0.0
2003-06-16,1.8711637916802784,1.8711637916802784,1.8646049499511717,1.8646049499511719,4893.0
2003-06-17,1.8646053138532948,1.8749123169752135,1.8646053138532948,1.8739752769470215,8807.0
2003-06-18,1.87397528709532,1.87397528709532,1.8692902326583862,1.8692902326583862,1305.0
2003-06-19,1.8692902326583862,1.8692902326583862,1.8692902326583862,1.8692902326583862,0.0
2003-06-20,1.8505506908225595,1.8505506908225595,1.8177557478867759,1.838369607925415,49252.0
2003-06-23,1.8271260212553135,1.8271260212553135,1.8177560567855835,1.8177560567855835,9459.0
2003-06-24,1.8177560567855835,1.8186930969513824,1.8102603183768702,1.8177560567855835,8480.0
2003-06-25,1.8177553727546947,1.8177553727546947,1.8083858489990234,1.8083858489990234,13047.0
2003-06-26,1.8271253193953934,1.8449280556010093,1.8271253193953934,1.836495280265808,16635.0
2003-06-27,1.8505506880782383,1.8505506880782383,1.8458654880523682,1.8458654880523682,4893.0
2003-06-30,1.8318105936050413,1.8318105936050413,1.8318105936050413,1.8318105936050415,2283.0
2003-07-01,1.8505503723770114,1.8646049499511717,1.8421174509572718,1.8646049499511719,21527.0
2003-07-02,1.864604883179689,1.8786596059799194,1.8599201213089767,1.8786596059799194,7828.0
2003-07-03,1.8786596059799194,1.8786596059799194,1.8786596059799194,1.8786596059799194,0.0
2003-07-07,1.8739751871148003,1.8739751871148003,1.841180682182312,1.841180682182312,32291.0
2003-07-08,1.841180682182312,1.841180682182312,1.841180682182312,1.841180682182312,1305.0
2003-07-09,1.841180682182312,1.841180682182312,1.841180682182312,1.841180682182312,979.0
2003-07-10,1.841180388945567,1.842117428779602,1.8364953355047586,1.842117428779602,3914.0
2003-07-11,1.8421177652198546,1.8739752309136473,1.8421177652198546,1.8458654880523682,42728.0
2003-07-14,1.841180542158018,1.84586530452993,1.8364954883273465,1.84492826461792,9133.0
2003-07-15,1.8449284049272332,1.8449284049272332,1.841180682182312,1.841180682182312,2283.0
2003-07-16,1.8411806156264574,1.8477394580841067,1.8411806156264574,1.8477394580841064,2283.0
2003-07-17,1.8458650954068598,1.8458650954068598,1.836495280265808,1.836495280265808,2283.0
2003-07-18,1.8458654880523682,1.8458654880523682,1.8458654880523682,1.8458654880523682,2283.0
2003-07-21,1.836495631186539,1.836495631186539,1.8271256685256956,1.8271256685256958,2283.0
2003-07-22,1.8271256685256956,1.8271256685256956,1.8271256685256956,1.8271256685256958,1305.0
2003-07-23,1.8364959857250436,1.8458658044653544,1.8177560567855835,1.8177560567855835,40771.0
2003-07-24,1.817756003049015,1.8364959314344846,1.8158823599610638,1.8355588912963867,29029.0
2003-07-25,1.8552358462601832,1.8833455951115514,1.8552358462601832,1.8814715147018433,37509.0
2003-07-28,1.8842821406169177,1.89365210374186,1.8833452463150024,1.8833452463150024,7176.0
2003-07-29,1.8927150266840729,1.9161397154440827,1.8927150266840729,1.9067697525024414,12721.0
2003-07-30,1.9067697525024416,1.9067697525024416,1.9067697525024416,1.9067697525024414,326.0
2003-07-31,1.9030216808414555,1.9161393642425537,1.9030216808414555,1.9161393642425537,15982.0
2003-08-01,1.9152025459214894,1.9152025459214894,1.9114546775817873,1.911454677581787,11090.0
2003-08-04,1.9020847114715447,1.9020847114715447,1.8805338144302366,1.8805338144302368,3588.0
2003-08-05,1.8814711599843643,1.8814711599843643,1.8739752769470215,1.8739752769470215,3262.0
2003-08-06,1.8749116569000897,1.8973991523658476,1.8749116569000897,1.8945884704589844,59037.0
2003-08-07,1.8964627740052342,1.9208246469497683,1.8964627740052342,1.920824646949768,20223.0
2003-08-08,1.9395644283361158,1.9864139556884766,1.9395644283361158,1.9864139556884766,26746.0
2003-08-11,1.9864139556884766,1.9864139556884766,1.9864139556884766,1.9864139556884766,0.0
2003-08-12,1.9957833799716735,2.015460343709107,1.9957833799716735,2.009838104248047,13373.0
2003-08-13,2.01358598169686,2.0145230214757164,1.9976571798324583,1.9976571798324585,36857.0
2003-08-14,2.0004684925079346,2.0004684925079346,2.0004684925079346,2.0004684925079346,326.0
2003-08-15,2.0004684925079346,2.0004684925079346,2.0004684925079346,2.0004684925079346,652.0
2003-08-18,2.005153737483539,2.005153737483539,1.9864139556884766,1.9864139556884766,5219.0
2003-08-19,1.9723590698331994,2.0379480822408556,1.9723590698331994,2.023893356323242,20223.0
2003-08-20,2.0238933543606343,2.0248301029205322,2.0238933543606343,2.0248301029205322,3588.0
2003-08-21,2.021082190234991,2.0529396533966064,2.0201451503042973,2.0529396533966064,9785.0
2003-08-22,2.0623091211337647,2.0623091211337647,2.0473175048828125,2.0473175048828125,2283.0
2003-08-25,2.0098381801268923,2.0098381801268923,2.0051534175872803,2.0051534175872803,979.0
2003-08-26,2.0238930079689434,2.0238930079689434,2.0145231923032756,2.0192079544067383,2283.0
2003-08-27,2.0192079544067383,2.0192079544067383,2.0192079544067383,2.0192079544067383,0.0
2003-08-28,2.018271423280624,2.028578281402588,2.018271423280624,2.028578281402588,7502.0
2003-08-29,2.0332630278722545,2.0332630278722545,2.023893356323242,2.023893356323242,7176.0
2003-09-02,2.0379483699798584,2.0379483699798584,2.0379483699798584,2.0379483699798584,6197.0
2003-09-03,2.0379474698493287,2.0613720060064127,2.0332624168885594,2.052002191543579,6850.0
2003-09-04,2.0426325029738766,2.0613722801208496,2.0426325029738766,2.0613722801208496,17287.0
2003-09-05,2.0632460854824615,2.070741966198599,2.052002191543579,2.052002191543579,83173.0
2003-09-08,2.053877353668213,2.053877353668213,2.053877353668213,2.053877353668213,326.0
2003-09-09,2.0613727019195105,2.062309741973877,2.0613727019195105,2.062309741973877,4893.0
2003-09-10,2.0744905015856476,2.10353684425354,2.0744905015856476,2.10353684425354,13047.0
2003-09-11,2.103536867124366,2.103536867124366,2.0847973803238573,2.0922932624816895,55775.0
2003-09-12,2.094167470932007,2.094167470932007,2.0932308679488507,2.094167470932007,73714.0
2003-09-15,2.089482307434082,2.089482307434082,2.089482307434082,2.089482307434082,12394.0
2003-09-16,2.089482435785059,2.094167198845207,2.089482435785059,2.0913565158843994,30986.0
2003-09-17,2.0913565158843994,2.0913565158843994,2.0913565158843994,2.0913565158843994,652.0
2003-09-18,2.0913565158843994,2.0913565158843994,2.0913565158843994,2.0913565158843994,2609.0
2003-09-19,2.0913565158843994,2.0913565158843994,2.0913565158843994,2.0913565158843994,0.0
2003-09-22,2.090419297334219,2.0913563373038757,2.075427532196045,2.075427532196045,88718.0
2003-09-23,2.0754277867298994,2.0894825136221113,2.0754277867298994,2.0801126956939697,78281.0
2003-09-24,2.089482707263186,2.098852671789088,2.089482707263186,2.094167470932007,92958.0
2003-09-25,2.101662927565106,2.1175917306531904,2.100726033443635,2.1082217693328857,31312.0
2003-09-26,2.1175918316045337,2.150386333465576,2.1175918316045337,2.150386333465576,18265.0
2003-09-29,2.150386333465576,2.150386333465576,2.150386333465576,2.150386333465576,1957.0
2003-09-30,2.15038623095083,2.15038623095083,2.1082217693328857,2.1082217693328857,117747.0
2003-10-01,2.1597559057355538,2.201920216030174,2.1597559057355538,2.1813063621520996,33595.0
2003-10-02,2.175684560181106,2.2206599896387633,2.175684560181106,2.217849016189575,15004.0
2003-10-03,2.2581398330606723,2.3190439296336245,2.253454924974965,2.3181068897247314,27724.0
2003-10-06,2.3218560269933506,2.3218560269933506,2.3143601417541504,2.3143601417541504,17287.0
2003-10-07,2.3003044589608015,2.3049892213495937,2.2543919805063206,2.2581398487091064,199942.0
