Date,Open,High,Low,Close,Volume
1980-03-17,1.5803500413894653,1.689339914465934,1.5803500413894653,1.5803500413894653,8100.0
1980-03-18,1.6348447799682617,1.743834328025514,1.6348447799682617,1.6348447799682617,22200.0
1980-03-19,1.6348447799682617,1.743834328025514,1.6348447799682617,1.6348447799682617,3000.0
1980-03-20,1.6348447799682617,1.743834328025514,1.6348447799682617,1.6348447799682617,72900.0
1980-03-21,1.6348450217912953,1.71658727288086,1.6075977087020876,1.6075977087020874,9000.0
1980-03-24,1.6075976655695492,1.689339914465934,1.5803500413894653,1.5803500413894653,600.0
1980-03-25,1.5803498015084188,1.6620920379971627,1.5531024932861328,1.5531024932861328,8400.0
1980-03-26,1.5531024403042262,1.5803497475970085,1.471360206604004,1.471360206604004,6000.0
1980-03-27,1.4713608968339258,1.5258558488054859,1.4168659448623657,1.4168659448623657,19200.0
1980-03-28,1.4168659448623657,1.5258558488054859,1.4168659448623657,1.4168659448623657,82800.0
1980-03-31,1.4168659448623657,1.5258558488054859,1.4168659448623657,1.4168659448623657,9900.0
1980-04-01,1.471360206604004,1.5803497475970085,1.471360206604004,1.471360206604004,18300.0
1980-04-02,1.4986083507537844,1.607598264431112,1.4986083507537844,1.4986083507537842,37500.0
1980-04-03,1.4986083507537844,1.607598264431112,1.4986083507537844,1.4986083507537842,35100.0
1980-04-07,1.4986083507537844,1.607598264431112,1.4986083507537844,1.4986083507537842,14100.0
1980-04-08,1.4986083507537844,1.607598264431112,1.4986083507537844,1.4986083507537842,1800.0
1980-04-09,1.4986083507537844,1.607598264431112,1.4986083507537844,1.4986083507537842,8100.0
1980-04-10,1.4986083507537844,1.607598264431112,1.4986083507537844,1.4986083507537842,600.0
1980-04-11,1.4986083507537844,1.607598264431112,1.4986083507537844,1.4986083507537842,4800.0
1980-04-14,1.4986083507537844,1.607598264431112,1.4986083507537844,1.4986083507537842,300.0
1980-04-15,1.4986083507537844,1.607598264431112,1.4986083507537844,1.4986083507537842,600.0
1980-04-16,1.4986083507537844,1.607598264431112,1.4986083507537844,1.4986083507537842,31800.0
1980-04-17,1.4986083507537844,1.607598264431112,1.4986083507537844,1.4986083507537842,8400.0
1980-04-18,1.498607513896786,1.5803497475970085,1.471360206604004,1.471360206604004,1200.0
1980-04-21,1.471360206604004,1.5803497475970085,1.471360206604004,1.471360206604004,900.0
1980-04-22,1.471360206604004,1.5803497475970085,1.471360206604004,1.471360206604004,300.0
1980-04-23,1.471360206604004,1.5803497475970085,1.471360206604004,1.471360206604004,4200.0
1980-04-24,1.4986083507537844,1.607598264431112,1.4986083507537844,1.4986083507537842,55200.0
1980-04-25,1.498607513896786,1.5803497475970085,1.471360206604004,1.471360206604004,10500.0
1980-04-28,1.4986083507537844,1.607598264431112,1.4986083507537844,1.4986083507537842,9600.0
1980-04-29,1.4986083507537844,1.607598264431112,1.4986083507537844,1.4986083507537842,5100.0
1980-04-30,1.4986083507537844,1.607598264431112,1.4986083507537844,1.4986083507537842,4200.0
1980-05-01,1.4986083507537844,1.607598264431112,1.4986083507537844,1.4986083507537842,1500.0
1980-05-02,1.498607513896786,1.5803497475970085,1.471360206604004,1.471360206604004,3300.0
1980-05-05,1.471360206604004,1.5803497475970085,1.471360206604004,1.471360206604004,16800.0
1980-05-06,1.471360206604004,1.5803497475970085,1.471360206604004,1.471360206604004,47700.0
1980-05-07,1.471360206604004,1.5803497475970085,1.471360206604004,1.471360206604004,7500.0
1980-05-08,1.4713609329179775,1.5531032069689763,1.4441136121749878,1.4441136121749878,7800.0
1980-05-09,1.4441135767591566,1.5258558488054859,1.4168659448623657,1.4168659448623657,12300.0
1980-05-12,1.4168659554561065,1.4986082281136133,1.3896186351776123,1.3896186351776123,1200.0
1980-05-13,1.3896186351776123,1.4986082281136133,1.3896186351776123,1.3896186351776123,600.0
1980-05-14,1.3896181596093629,1.4713604042922666,1.3623708486557007,1.3623708486557007,3300.0
