Date,Open,High,Low,Close,Volume
1995-06-16,6.770631790161133,7.222007242838542,6.7142098585764565,6.770631790161133,6212400.0
1995-06-19,6.827051631264064,6.8834735455720315,6.375676316800325,6.48852014541626,1528200.0
1995-06-20,6.544942059724227,6.6013639740321945,6.48852014541626,6.48852014541626,863000.0
1995-06-21,6.544939935734842,6.544939935734842,6.319252351743986,6.375674247741699,629000.0
1995-06-22,6.375679236191969,6.827054757338304,6.3192572960486775,6.601366996765137,546200.0
1995-06-23,6.657788936908428,6.71421087705172,6.544945056621844,6.601366996765137,365000.0
1995-06-26,6.601361831732556,6.65778372773027,6.319252351743986,6.375674247741699,515400.0
1995-06-27,6.432098712239947,6.432098712239947,6.3192548751831055,6.3192548751831055,270800.0
1995-06-28,6.375676793711526,6.375676793711526,6.3192548751831055,6.3192548751831055,500400.0
1995-06-29,6.3192548751831055,6.432098712239947,6.3192548751831055,6.3192548751831055,309200.0
1995-06-30,6.3756760003273945,6.488519823342039,6.3756760003273945,6.432097911834717,95000.0
1995-07-03,6.375674247741699,6.432096143739414,6.375674247741699,6.375674247741699,9200.0
1995-07-05,6.432096143739414,6.432096143739414,6.375674247741699,6.375674247741699,75600.0
1995-07-06,6.375674247741699,6.432096143739414,6.375674247741699,6.375674247741699,81400.0
1995-07-07,6.375676769855594,6.883474034711349,6.375676769855594,6.827052116394043,475000.0
1995-07-10,6.770632497725948,6.9963202476501465,6.770632497725948,6.9963202476501465,241400.0
1995-07-11,6.883474854861989,7.729803730459775,6.883474854861989,7.673381805419922,538600.0
1995-07-12,7.6733832359313965,8.181180655956268,7.560539364814758,8.12475872039795,496200.0
1995-07-13,8.124752658230442,8.124752658230442,7.95548697785064,8.068330764770508,384000.0
1995-07-14,8.068330764770508,8.068330764770508,7.899065084390707,8.068330764770508,102200.0
1995-07-17,8.18117991188504,8.576133424872594,8.18117991188504,8.5197114944458,480200.0
1995-07-18,8.519706620841191,8.519706620841191,8.124753333782328,8.181175231933594,359200.0
1995-07-19,8.124753280424736,8.124753280424736,7.955487587082554,8.011909484863281,101600.0
1995-07-20,7.8990675562577275,7.8990675562577275,7.616958000677094,7.842645645141602,119600.0
1995-07-21,7.8990675562577275,7.8990675562577275,7.842645645141602,7.842645645141602,13000.0
1995-07-24,7.8426498287785655,7.955493711207034,7.729805946350098,7.729805946350098,112000.0
1995-07-25,7.729804471560887,7.955492193358285,7.729804471560887,7.8990702629089355,201000.0
1995-07-26,8.011916356543972,8.294026087408197,8.011916356543972,8.237604141235352,287800.0
1995-07-27,8.294020351947553,8.46328607341587,8.294020351947553,8.406864166259766,101600.0
1995-07-28,8.46328607341587,8.519707980571978,8.406864166259766,8.406864166259766,100400.0
1995-07-31,8.463283809455666,8.463283809455666,8.181174349140477,8.35044002532959,60800.0
1995-08-01,8.294019028236127,8.294019028236127,8.124753333782328,8.181175231933594,57600.0
1995-08-02,8.124753280424736,8.124753280424736,8.011909484863281,8.011909484863281,41000.0
1995-08-03,7.955492193358285,7.955492193358285,7.8990702629089355,7.8990702629089355,12600.0
1995-08-04,7.786226749420166,7.8426486823869785,7.7298048164533535,7.786226749420166,9000.0
1995-08-07,7.729801822909348,7.8990675562577275,7.729801822909348,7.842645645141602,12200.0
1995-08-08,7.786227887564332,7.8426498287785655,7.729805946350098,7.729805946350098,3200.0
1995-08-09,7.616955833580658,7.616955833580658,7.391268253326416,7.391268253326416,24000.0
1995-08-10,7.447695130568284,7.447695130568284,7.334851264953613,7.334851264953613,6800.0
1995-08-11,7.334851264953613,7.334851264953613,7.334851264953613,7.334851264953613,10000.0
1995-08-14,7.278427764773369,7.334849685430527,7.165583923459053,7.222005844116211,28200.0
1995-08-15,7.222005844116211,7.278427764773369,7.222005844116211,7.222005844116211,9400.0
1995-08-16,7.278424463199295,7.4476901483899765,7.278424463199295,7.391268253326416,11800.0
1995-08-17,7.391272375077913,7.5041162281325375,7.391272375077913,7.447694301605225,6200.0
1995-08-18,7.56053815465985,7.56053815465985,7.447694301605225,7.447694301605225,9800.0
1995-08-21,7.447692088226773,7.616957817504654,7.447692088226773,7.560535907745361,8600.0
1995-08-22,7.504114317010949,7.616958141326904,7.504114317010949,7.616958141326904,12400.0
1995-08-23,7.673384005135863,7.8426498287785655,7.673384005135863,7.729805946350098,28800.0
1995-08-24,7.786226402010237,7.8990702629089355,7.786226402010237,7.8990702629089355,16200.0
1995-08-25,7.786227887564332,7.786227887564332,7.729805946350098,7.729805946350098,30200.0
1995-08-28,7.729801965642858,7.729801965642858,7.616958141326904,7.616958141326904,9200.0
1995-08-29,7.560533938517097,7.560533938517097,7.391268253326416,7.391268253326416,9200.0
1995-08-30,7.4476901483899765,7.4476901483899765,7.391268253326416,7.391268253326416,1400.0
1995-08-31,7.334851264953613,7.391273197760948,7.334851264953613,7.334851264953613,13800.0
1995-09-01,7.222004735192587,7.278426647186279,7.222004735192587,7.278426647186279,9200.0
1995-09-05,7.222005844116211,7.278427764773369,7.222005844116211,7.222005844116211,12200.0
