Date,Open,High,Low,Close,Volume
2001-03-01,0.9731596860632836,1.0333881385732666,0.852703869342804,0.852703869342804,34425.0
2001-03-02,0.8812329661751418,0.8812329661751418,0.8210045695304871,0.8210045695304871,25425.0
2001-03-05,0.8527037572386894,0.8527037572386894,0.7100581857260602,0.7322474122047424,53100.0
2001-03-06,0.770285878889421,0.7797954359913923,0.6403200635824432,0.6688491702079773,274500.0
2001-03-07,0.7290771697932337,0.7290771697932337,0.6054511666297913,0.6054511666297913,87075.0
2001-03-08,0.6276404619279515,0.6783588528633118,0.6117910701896414,0.6783588528633118,222525.0
2001-03-09,0.7100581526756287,0.7924753301752183,0.6910385445043535,0.7100581526756287,180450.0
2001-03-12,0.7100581614630974,0.7702860598472244,0.7005481123924255,0.7005481123924255,49050.0
2001-03-13,0.6688493461205058,0.6815290672760628,0.6086209563101859,0.614960789680481,110925.0
2001-03-14,0.6149607384378937,0.6149607384378937,0.5579025149345398,0.5579025149345398,92700.0
2001-03-15,0.5674125318831365,0.5991113134233257,0.5674125318831365,0.5896017551422119,23625.0
2001-03-16,0.5896017551422119,0.5896017551422119,0.5896017551422119,0.5896017551422119,24975.0
2001-03-19,0.5896019007936706,0.599111461423965,0.5769221782684326,0.5769221782684326,32625.0
2001-03-20,0.5896019007936706,0.599111461423965,0.5769221782684326,0.5769221782684326,27675.0
2001-03-21,0.56741256347986,0.56741256347986,0.5483929561238803,0.5579025149345398,54675.0
2001-03-22,0.5579023186910385,0.5579023186910385,0.551562488079071,0.551562488079071,6975.0
2001-03-23,0.551562488079071,0.5579023186910385,0.551562488079071,0.551562488079071,51300.0
2001-03-26,0.5388835203688467,0.5483930259758237,0.48816463351249695,0.48816463351249695,103725.0
2001-03-27,0.4881646155039318,0.5674126148223877,0.4881646155039318,0.5674126148223877,132300.0
2001-03-28,0.5674126148223877,0.5769221200785558,0.5674126148223877,0.5674126148223877,9675.0
2001-03-29,0.576922035749291,0.6276404235863412,0.576922035749291,0.5896017551422119,28125.0
2001-03-30,0.6086211702592184,0.6086211702592184,0.48816478361419396,0.5388836860656738,89100.0
2001-04-02,0.5388833886021184,0.5674124970118286,0.5388833886021184,0.5483928918838501,50625.0
2001-04-03,0.5483931011355117,0.5515628279423239,0.5166938197132517,0.5262038707733154,55125.0
2001-04-04,0.5262036699884514,0.5483928918838501,0.5262036699884514,0.5483928918838501,8325.0
