Date,Open,High,Low,Close,Volume
1992-02-12,0.50109016364259,0.50109016364259,0.4888682418521,0.49497920274734497,458211.0
1992-02-13,0.5072008967399597,0.5072008967399597,0.49497903340605764,0.5072008967399597,5442649.0
1992-02-14,0.5072009391301684,0.531643853712101,0.4827571561441835,0.5194219350814819,2644956.0
1992-02-18,0.5194219938162346,0.5194219938162346,0.4949791307456262,0.5133110880851746,659376.0
1992-02-19,0.5072009964814495,0.5072009964814495,0.47664625072520567,0.48275721073150635,949949.0
1992-02-20,0.5010899902411707,0.5010899902411707,0.47664615511894226,0.47664615511894226,1043081.0
1992-02-21,0.47664615511894226,0.5010899902411707,0.47664615511894226,0.47664615511894226,696629.0
1992-02-24,0.4766462079762169,0.5072009509920962,0.4705352485179901,0.4705352485179901,130385.0
1992-02-25,0.49497909812093566,0.49497909812093566,0.45220330357551575,0.45220330357551575,2574176.0
1992-02-26,0.46442435189425313,0.46442435189425313,0.4277595400012656,0.43998146057128906,2559274.0
1992-02-27,0.4277595400012656,0.45220335400368156,0.4277595400012656,0.43998146057128906,178814.0
1992-02-28,0.4399813798410709,0.4399813798410709,0.39720561551180555,0.4216485023498535,1076609.0
1992-03-02,0.4155375566747329,0.43387043476104736,0.4155375566747329,0.43387043476104736,588596.0
1992-03-03,0.45220330357551575,0.45220330357551575,0.4216485326954516,0.45220330357551575,2302229.0
1992-03-04,0.4338705822901597,0.46442443967297947,0.4338705822901597,0.45525845885276794,1635402.0
1992-03-05,0.46442436598417225,0.46442436598417225,0.4399814739196485,0.4583134055137634,74506.0
1992-03-06,0.46442435189425313,0.46442435189425313,0.4338705002862773,0.43998146057128906,189990.0
1992-03-09,0.43387043476104736,0.43387043476104736,0.43387043476104736,0.43387043476104736,3725.0
1992-03-10,0.4583134055137634,0.4583134055137634,0.43387051344923966,0.4583134055137634,651926.0
1992-03-11,0.4522032469698387,0.4522032469698387,0.42775943875312805,0.42775943875312805,22352.0
1992-03-12,0.45220330357551575,0.45220330357551575,0.43998141150606684,0.45220330357551575,52154.0
1992-03-13,0.45220330357551575,0.45220330357551575,0.42775949229899,0.45220330357551575,29802.0
1992-03-16,0.4522033606636711,0.4522033606636711,0.41553762555122375,0.41553762555122375,122935.0
1992-03-17,0.41553745539859666,0.4399812868894861,0.39109457372441514,0.39720553159713745,1572073.0
1992-03-18,0.3972056332988421,0.42775948066884345,0.3972056332988421,0.4247044622898102,2097338.0
1992-03-19,0.4033166537195848,0.4277595741303761,0.4033166537195848,0.4094267189502716,160187.0
1992-03-20,0.4216486133577969,0.4216486133577969,0.4094267189502716,0.4094267189502716,558794.0
1992-03-23,0.41859356707846307,0.42775954630125,0.41553762555122375,0.41553762555122375,1896173.0
1992-03-24,0.4094267189502716,0.4155376525852177,0.4094267189502716,0.4094267189502716,357628.0
1992-03-25,0.40942652466349455,0.43387032901676376,0.39720553159713745,0.39720553159713745,1572073.0
1992-03-26,0.38498377349325497,0.41553762555122375,0.38498377349325497,0.41553762555122375,81956.0
1992-03-27,0.3849837939492506,0.40942671406860465,0.35442901758829765,0.36665093898773193,894070.0
1992-03-30,0.36665089676624124,0.36665089676624124,0.34831893945761117,0.3544289767742157,342727.0
1992-03-31,0.34831893945761117,0.36665089676624124,0.34831893945761117,0.3544289767742157,543892.0
1992-04-01,0.36665079737276096,0.36665079737276096,0.34831884503364563,0.34831884503364563,14901.0
1992-04-02,0.36665079737276096,0.36665079737276096,0.34831884503364563,0.34831884503364563,242144.0
1992-04-03,0.348318979568095,0.36665093898773193,0.348318979568095,0.36665093898773193,55879.0
1992-04-06,0.36665093898773193,0.36665093898773193,0.36665093898773193,0.36665093898773193,33528.0
1992-04-07,0.354428880693912,0.36665079737276096,0.34831884503364563,0.34831884503364563,212342.0
1992-04-08,0.3605399500357224,0.3605399500357224,0.33609703183174133,0.33609703183174133,78231.0
1992-04-09,0.34831895227345294,0.34831895227345294,0.32998609874851614,0.33609703183174133,450760.0
1992-04-10,0.3605398390333365,0.3605398390333365,0.3422078866942212,0.34831884503364563,417233.0
1992-04-13,0.36053991317749023,0.36053991317749023,0.35442895358136184,0.36053991317749023,70781.0
1992-04-14,0.3605398390333365,0.3605398390333365,0.34831884503364563,0.34831884503364563,81956.0
1992-04-15,0.348318979568095,0.36665093898773193,0.348318979568095,0.36665093898773193,29802.0
1992-04-16,0.366650827148346,0.3727617859840393,0.366650827148346,0.3727617859840393,394881.0
1992-04-20,0.34831887332049916,0.3727617859840393,0.34831887332049916,0.3727617859840393,22352.0
1992-04-21,0.34831884503364563,0.354428880693912,0.34831884503364563,0.34831884503364563,242144.0
1992-04-22,0.3727617859840393,0.3727617859840393,0.34831887332049916,0.3727617859840393,78231.0
1992-04-23,0.3788728415966034,0.3788728415966034,0.3788728415966034,0.3788728415966034,37253.0
1992-04-24,0.3788728415966034,0.3788728415966034,0.3788728415966034,0.3788728415966034,14901.0
1992-04-27,0.348318979568095,0.3788728332495334,0.348318979568095,0.36665093898773193,335276.0
1992-04-28,0.36665093898773193,0.36665093898773193,0.36665093898773193,0.36665093898773193,67055.0
1992-04-29,0.36665093898773193,0.36665093898773193,0.36665093898773193,0.36665093898773193,7451.0
1992-04-30,0.36665093898773193,0.36665093898773193,0.36665093898773193,0.36665093898773193,11176.0
1992-05-01,0.3849836158516928,0.41553745539859666,0.3849836158516928,0.39720553159713745,599772.0
1992-05-04,0.39109465634806645,0.4216485023498535,0.39109465634806645,0.4216485023498535,234693.0
1992-05-05,0.42775954630125,0.4399814670512762,0.409426692313842,0.41553762555122375,1154840.0
1992-05-06,0.4399814670512762,0.4399814670512762,0.41553762555122375,0.41553762555122375,22352.0
1992-05-07,0.41553762555122375,0.41553762555122375,0.41553762555122375,0.41553762555122375,3725.0
1992-05-08,0.41553762555122375,0.42775954630125,0.41553762555122375,0.41553762555122375,130385.0
1992-05-11,0.41553762555122375,0.41553762555122375,0.41553762555122375,0.41553762555122375,89407.0
1992-05-12,0.41553762555122375,0.4399814670512762,0.41553762555122375,0.41553762555122375,48429.0
1992-05-13,0.4155375210759605,0.42775943875312805,0.4155375210759605,0.42775943875312805,55879.0
1992-05-14,0.41553762555122375,0.41553762555122375,0.41553762555122375,0.41553762555122375,33528.0
1992-05-15,0.41553762555122375,0.41553762555122375,0.41553762555122375,0.41553762555122375,0.0
1992-05-18,0.4033166537195848,0.4094267189502716,0.4033166537195848,0.4094267189502716,22352.0
1992-05-19,0.40331652607802637,0.42775943875312805,0.3972055943770671,0.42775943875312805,867993.0
1992-05-20,0.39720553159713745,0.39720553159713745,0.39720553159713745,0.39720553159713745,7451.0
1992-05-21,0.39720553159713745,0.39720553159713745,0.39720553159713745,0.39720553159713745,40978.0
1992-05-22,0.3972057240996525,0.3972057240996525,0.3788728415966034,0.3788728415966034,353903.0
1992-05-26,0.40942658918134156,0.40942658918134156,0.3727617859840393,0.3727617859840393,11176.0
1992-05-27,0.3727617859840393,0.3727617859840393,0.3727617859840393,0.3727617859840393,22352.0
1992-05-28,0.3910946353534947,0.40942658918134156,0.3727617859840393,0.3727617859840393,2078712.0
1992-05-29,0.3727617859840393,0.40942658918134156,0.3727617859840393,0.3727617859840393,108033.0
1992-06-01,0.3788728415966034,0.3788728415966034,0.3788728415966034,0.3788728415966034,3725.0
1992-06-02,0.4033164978027344,0.4033164978027344,0.4033164978027344,0.4033164978027344,40978.0
1992-06-03,0.3910946249961853,0.3910946249961853,0.3910946249961853,0.3910946249961853,11176.0
1992-06-04,0.3910946249961853,0.40942657833854934,0.3910946249961853,0.3910946249961853,119209.0
1992-06-05,0.40942657833854934,0.40942657833854934,0.3910946249961853,0.3910946249961853,7451.0
1992-06-08,0.40942657833854934,0.40942657833854934,0.3910946249961853,0.3910946249961853,14901.0
1992-06-09,0.3910946249961853,0.3910946249961853,0.3910946249961853,0.3910946249961853,14901.0
1992-06-10,0.3788727176821081,0.3788727176821081,0.3727617859840393,0.3727617859840393,55879.0
1992-06-11,0.3666508954147239,0.3910947081710426,0.3666508954147239,0.38498374819755554,271946.0
1992-06-12,0.3910946840205044,0.3910946840205044,0.36053991317749023,0.36053991317749023,175089.0
1992-06-15,0.36053991317749023,0.36053991317749023,0.36053991317749023,0.36053991317749023,130385.0
1992-06-16,0.3849837496166499,0.3849837496166499,0.3544289767742157,0.3544289767742157,2581626.0
1992-06-17,0.3788728035606592,0.3788728035606592,0.2994313247818677,0.33609703183174133,670552.0
1992-06-18,0.3299861045195134,0.34220799803733826,0.3299861045195134,0.34220799803733826,29802.0
1992-06-19,0.35442899601333594,0.35442899601333594,0.34220799803733826,0.34220799803733826,249594.0
1992-06-22,0.34220799803733826,0.34220799803733826,0.34220799803733826,0.34220799803733826,0.0
1992-06-23,0.323875281521184,0.32998624444007874,0.323875281521184,0.32998624444007874,387430.0
1992-06-24,0.34831884503364563,0.34831884503364563,0.34831884503364563,0.34831884503364563,3725.0
1992-06-25,0.33609703183174133,0.33609703183174133,0.33609703183174133,0.33609703183174133,37253.0
1992-06-26,0.34831884503364563,0.34831884503364563,0.34831884503364563,0.34831884503364563,3725.0
1992-06-29,0.3177641458215671,0.36053991317749023,0.3177641458215671,0.36053991317749023,5185604.0
1992-06-30,0.36665093898773193,0.36665093898773193,0.36665093898773193,0.36665093898773193,93132.0
1992-07-01,0.3360970581686607,0.36665093898773193,0.3360970581686607,0.36665093898773193,100583.0
1992-07-02,0.36665089676624124,0.36665089676624124,0.3544289767742157,0.3544289767742157,2764165.0
1992-07-06,0.36665093898773193,0.36665093898773193,0.36665093898773193,0.36665093898773193,100583.0
1992-07-07,0.3360970581686607,0.36665093898773193,0.32998612460657634,0.36665093898773193,916421.0
1992-07-08,0.36665093898773193,0.36665093898773193,0.36665093898773193,0.36665093898773193,0.0
1992-07-09,0.36665093898773193,0.36665093898773193,0.3360970581686607,0.36665093898773193,167638.0
1992-07-10,0.36665079737276096,0.3788726869139876,0.34831884503364563,0.34831884503364563,331551.0
1992-07-13,0.3788728415966034,0.3788728415966034,0.354429025396838,0.3788728415966034,253320.0
1992-07-14,0.372761904131955,0.4094267189502716,0.35442902181421737,0.4094267189502716,11175871.0
1992-07-15,0.4094267189502716,0.4155376525852177,0.37887283776690106,0.4094267189502716,193715.0
1992-07-16,0.41553762555122375,0.41553762555122375,0.38192783196601565,0.41553762555122375,130385.0
1992-07-17,0.3788728415966034,0.3788728415966034,0.3788728415966034,0.3788728415966034,3725.0
1992-07-20,0.40331665779636877,0.40331665779636877,0.3788728415966034,0.3788728415966034,26077.0
1992-07-21,0.41553762555122375,0.41553762555122375,0.37887281311824184,0.41553762555122375,156462.0
1992-07-22,0.3972056284053578,0.43387043476104736,0.3972056284053578,0.43387043476104736,637025.0
1992-07-23,0.4155375617940625,0.4399813995436244,0.4155375617940625,0.4247044622898102,1184642.0
1992-07-24,0.42775947539894255,0.43387043476104736,0.4155375566747329,0.43387043476104736,89407.0
1992-07-27,0.41553762555122375,0.41553762555122375,0.41553762555122375,0.41553762555122375,52154.0
1992-07-28,0.4277595157958285,0.43692549436494904,0.4216485558566149,0.4308145344257355,2913177.0
1992-07-29,0.4399813798410709,0.4399813798410709,0.4216485023498535,0.4216485023498535,3684312.0
1992-07-30,0.4216485023498535,0.4338704206773318,0.4216485023498535,0.4216485023498535,305474.0
1992-07-31,0.4216485023498535,0.4338704206773318,0.4216485023498535,0.4216485023498535,134110.0
1992-08-03,0.4338705002862773,0.4460923937186698,0.4338705002862773,0.43998146057128906,89407.0
1992-08-04,0.4216485558566149,0.4399814356742556,0.4216485558566149,0.4308145344257355,2276152.0
1992-08-05,0.4216485023498535,0.4216485023498535,0.4216485023498535,0.4216485023498535,18626.0
1992-08-06,0.4216485023498535,0.4399813798410709,0.4216485023498535,0.4216485023498535,208616.0
1992-08-07,0.4216485023498535,0.4216485023498535,0.4216485023498535,0.4216485023498535,3725.0
1992-08-10,0.4216485023498535,0.4216485023498535,0.4216485023498535,0.4216485023498535,3725.0
1992-08-11,0.42164851603683773,0.43387043476104736,0.42164851603683773,0.43387043476104736,331551.0
1992-08-12,0.42164847991454424,0.42775943875312805,0.4094265893750012,0.42775943875312805,331551.0
1992-08-13,0.4216484503540549,0.4216484503540549,0.4033164978027344,0.4033164978027344,44703.0
1992-08-14,0.4033166537195848,0.4155376525852177,0.4033166537195848,0.4094267189502716,488013.0
1992-08-17,0.4094267189502716,0.4094267189502716,0.4094267189502716,0.4094267189502716,0.0
1992-08-18,0.4216484503540549,0.4216484503540549,0.4033164978027344,0.4033164978027344,152737.0
1992-08-19,0.3910947338682681,0.41553762555122375,0.3910947338682681,0.41553762555122375,44703.0
1992-08-20,0.41553762555122375,0.41553762555122375,0.41553762555122375,0.41553762555122375,29802.0
1992-08-21,0.3910946081200308,0.4033164978027344,0.3910946081200308,0.4033164978027344,204891.0
1992-08-24,0.4033164978027344,0.4033164978027344,0.4033164978027344,0.4033164978027344,0.0
1992-08-25,0.4094265893750012,0.43387039759171186,0.40331652607802637,0.42775943875312805,1527369.0
1992-08-26,0.41553762555122375,0.41553762555122375,0.41553762555122375,0.41553762555122375,18626.0
1992-08-27,0.4155375431861144,0.43081447975582093,0.4155375431861144,0.4216485023498535,1858920.0
1992-08-28,0.4277595400012656,0.43998146057128906,0.4277595400012656,0.43998146057128906,137836.0
1992-08-31,0.42775943875312805,0.42775943875312805,0.42775943875312805,0.42775943875312805,22352.0
1992-09-01,0.42775952193075345,0.4399814419844673,0.42775952193075345,0.4369255006313324,342727.0
1992-09-02,0.43387043476104736,0.43387043476104736,0.43387043476104736,0.43387043476104736,81956.0
1992-09-03,0.4338705002862773,0.4583133916092414,0.4338705002862773,0.43998146057128906,268221.0
1992-09-04,0.4583133404997052,0.4583133404997052,0.45220330357551575,0.45220330357551575,149012.0
1992-09-08,0.43998141150606684,0.4583133404997052,0.43998141150606684,0.45220330357551575,346452.0
1992-09-09,0.43998146057128906,0.4583133916092414,0.43998146057128906,0.43998146057128906,458211.0
1992-09-10,0.4399814637825809,0.4460923969745636,0.4399814637825809,0.4460923969745636,286847.0
1992-09-11,0.43998141150606684,0.45220330357551575,0.43998141150606684,0.45220330357551575,40978.0
1992-09-14,0.45220330357551575,0.45220330357551575,0.45220330357551575,0.45220330357551575,0.0
1992-09-15,0.4399814739196485,0.4583134055137634,0.4399814739196485,0.4583134055137634,44703.0
1992-09-16,0.4460922881312549,0.4460922881312549,0.4155375210759605,0.42775943875312805,499189.0
1992-09-17,0.41553762555122375,0.41553762555122375,0.41553762555122375,0.41553762555122375,156462.0
1992-09-18,0.41553762555122375,0.41553762555122375,0.41553762555122375,0.41553762555122375,0.0
1992-09-21,0.41553762555122375,0.41553762555122375,0.41553762555122375,0.41553762555122375,189990.0
1992-09-22,0.4094265606713513,0.4094265606713513,0.4033164978027344,0.4033164978027344,223517.0
1992-09-23,0.3910947081710426,0.3910947081710426,0.38498374819755554,0.38498374819755554,48429.0
1992-09-24,0.3788726579789704,0.39720553159713745,0.37276172724386825,0.39720553159713745,1151115.0
1992-09-25,0.403316627480663,0.41553762555122375,0.403316627480663,0.41553762555122375,40978.0
1992-09-28,0.4094267189502716,0.4094267189502716,0.4094267189502716,0.4094267189502716,379980.0
1992-09-29,0.4094267189502716,0.4094267189502716,0.4094267189502716,0.4094267189502716,0.0
1992-09-30,0.39720569424328117,0.41553762555122375,0.39720569424328117,0.41553762555122375,55879.0
1992-10-01,0.39720561551180555,0.4216485023498535,0.39720561551180555,0.4216485023498535,33528.0
1992-10-02,0.4216485023498535,0.4216485023498535,0.4216485023498535,0.4216485023498535,0.0
1992-10-05,0.3972055665301939,0.4155374919438918,0.3910946081200308,0.4033164978027344,331551.0
1992-10-06,0.4033164978027344,0.4033164978027344,0.4033164978027344,0.4033164978027344,37253.0
1992-10-07,0.4033164978027344,0.4033164978027344,0.4033164978027344,0.4033164978027344,14901.0
1992-10-08,0.4094267189502716,0.4338705349029553,0.4094267189502716,0.4094267189502716,424683.0
1992-10-09,0.43387043476104736,0.43387043476104736,0.43387043476104736,0.43387043476104736,74506.0
1992-10-12,0.41553762555122375,0.41553762555122375,0.41553762555122375,0.41553762555122375,40978.0
1992-10-13,0.4399813381839362,0.47664613987806387,0.4399813381839362,0.4644242227077484,1098961.0
1992-10-14,0.4460923969745636,0.4460923969745636,0.4460923969745636,0.4460923969745636,3725.0
1992-10-15,0.4460923969745636,0.4460923969745636,0.4460923969745636,0.4460923969745636,0.0
1992-10-16,0.44609234397197733,0.45220330357551575,0.44609234397197733,0.45220330357551575,52154.0
1992-10-19,0.4583133404997052,0.4583133404997052,0.44609234397197733,0.45220330357551575,193715.0
1992-10-20,0.4460923969745636,0.4460923969745636,0.4460923969745636,0.4460923969745636,7451.0
1992-10-21,0.44609234397197733,0.45220330357551575,0.44609234397197733,0.45220330357551575,212342.0
1992-10-22,0.44914731472207514,0.4644242227077484,0.44609226963147053,0.4644242227077484,212342.0
1992-10-23,0.45220330357551575,0.45220330357551575,0.45220330357551575,0.45220330357551575,11176.0
1992-10-26,0.4644242227077484,0.4644242227077484,0.4644242227077484,0.4644242227077484,7451.0
1992-10-27,0.44609235754750975,0.44914740324020386,0.44609235754750975,0.44914740324020386,74506.0
1992-10-28,0.45831339495433254,0.45831339495433254,0.4460923969745636,0.4460923969745636,14901.0
1992-10-29,0.4583133916092414,0.4583133916092414,0.43998146057128906,0.43998146057128906,11176.0
1992-10-30,0.43998146057128906,0.4460923937186698,0.43998146057128906,0.43998146057128906,141561.0
1992-11-02,0.43998146057128906,0.4552583728064615,0.43998146057128906,0.43998146057128906,85682.0
1992-11-03,0.464424237557828,0.47664615511894226,0.4522032426759385,0.47664615511894226,81956.0
1992-11-04,0.4522032928226369,0.4705352485179901,0.4522032928226369,0.4705352485179901,40978.0
1992-11-05,0.4705352485179901,0.4705352485179901,0.4705352485179901,0.4705352485179901,7451.0
1992-11-06,0.4705352485179901,0.4705352485179901,0.4705352485179901,0.4705352485179901,0.0
1992-11-09,0.47664615511894226,0.47664615511894226,0.47664615511894226,0.47664615511894226,81956.0
1992-11-10,0.48886817693710327,0.5010900971046897,0.48886817693710327,0.48886817693710327,1098961.0
1992-11-11,0.4888679562786893,0.501089870929718,0.4888679562786893,0.501089870929718,413507.0
1992-11-12,0.48886817693710327,0.5010900971046897,0.47053529668572364,0.48886817693710327,830740.0
1992-11-13,0.4766462079762169,0.4888681268926704,0.4705352485179901,0.4705352485179901,294298.0
1992-11-16,0.488868170737807,0.488868170737807,0.48275721073150635,0.48275721073150635,55879.0
1992-11-17,0.48275721073150635,0.48275721073150635,0.48275721073150635,0.48275721073150635,0.0
1992-11-18,0.48275716743444363,0.48275716743444363,0.4705352485179901,0.4705352485179901,11176.0
1992-11-19,0.47053529668572364,0.48886817693710327,0.47053529668572364,0.48886817693710327,271946.0
1992-11-20,0.4888681268926704,0.4888681268926704,0.4705352485179901,0.4705352485179901,59605.0
1992-11-23,0.4705352485179901,0.4705352485179901,0.4705352485179901,0.4705352485179901,85682.0
1992-11-24,0.4827571138994994,0.4827571138994994,0.464424237557828,0.47664615511894226,7841736.0
1992-11-25,0.4705352485179901,0.4888681268926704,0.4705352485179901,0.4705352485179901,227243.0
1992-11-27,0.4827572168533101,0.48886817693710327,0.4827572168533101,0.48886817693710327,298023.0
1992-11-30,0.48886817693710327,0.48886817693710327,0.48886817693710327,0.48886817693710327,26077.0
1992-12-01,0.4888680726800565,0.4888680726800565,0.47664615511894226,0.47664615511894226,197440.0
1992-12-02,0.48886817693710327,0.48886817693710327,0.48886817693710327,0.48886817693710327,186265.0
1992-12-03,0.49497915181330826,0.5010901120797271,0.48886819154688954,0.49192318320274353,897795.0
1992-12-04,0.5133109871405555,0.5133109871405555,0.501089992210633,0.5072008967399597,93132.0
1992-12-07,0.501089992210633,0.5133109871405555,0.501089992210633,0.5072008967399597,290573.0
1992-12-08,0.5010900907519455,0.5133110880851746,0.5010900907519455,0.5133110880851746,1098961.0
1992-12-09,0.5010900907519455,0.5133110880851746,0.5010900907519455,0.5133110880851746,689179.0
1992-12-10,0.5133111578380859,0.5194220643995457,0.5010901588441677,0.5102561116218567,2086163.0
1992-12-11,0.5072008967399597,0.5194218916698821,0.501089992210633,0.5072008967399597,543892.0
1992-12-14,0.501089992210633,0.5102559419402576,0.49497903340605764,0.5072008967399597,2495944.0
1992-12-15,0.48886814362193903,0.48886814362193903,0.4735911786556244,0.4735911786556244,128150.0
1992-12-16,0.4812292901767425,0.4812292901767425,0.4583134055137634,0.4583134055137634,140071.0
1992-12-17,0.46595230895813206,0.4812292754650116,0.46595230895813206,0.4812292754650116,56624.0
1992-12-18,0.46595230895813206,0.4812292754650116,0.46595230895813206,0.4812292754650116,74506.0
1992-12-21,0.46595230895813206,0.4812292754650116,0.46595230895813206,0.4812292754650116,187755.0
1992-12-22,0.46595221795223557,0.48122918147534616,0.4353983723188912,0.4506753087043762,417233.0
1992-12-23,0.4583134055137634,0.4583134055137634,0.45067541050417814,0.4583134055137634,1043081.0
1992-12-24,0.4506753087043762,0.4506753087043762,0.4506753087043762,0.4506753087043762,8941.0
1992-12-28,0.443036492815113,0.4583134055137634,0.443036492815113,0.4583134055137634,116229.0
1992-12-29,0.44303643703460693,0.45831334780981775,0.435398415849055,0.44303643703460693,441074.0
1992-12-30,0.4430363927408108,0.4506753087043762,0.4430363927408108,0.4506753087043762,154972.0
1992-12-31,0.44303639040926546,0.44303639040926546,0.42775945410417765,0.4353983700275421,444055.0
1993-01-04,0.42775943875312805,0.42775943875312805,0.40484358734705944,0.42775943875312805,441074.0
1993-01-05,0.42775958922078483,0.46595236268066736,0.4239405913924274,0.454494446516037,2169609.0
1993-01-06,0.4506753087043762,0.46595221795223557,0.4506753087043762,0.4506753087043762,146031.0
1993-01-07,0.46595221795223557,0.46595221795223557,0.4506753087043762,0.4506753087043762,62585.0
1993-01-08,0.46595231831523054,0.46595231831523054,0.45831340070629367,0.46213334798812866,2273917.0
1993-01-11,0.4583133895626544,0.4659523069858551,0.4583133895626544,0.4659523069858551,178814.0
1993-01-12,0.4659523069858551,0.4659523069858551,0.45067539481890134,0.4659523069858551,1886487.0
1993-01-13,0.4659523069858551,0.4659523069858551,0.45067539481890134,0.4659523069858551,545382.0
1993-01-14,0.45831330198867015,0.45831330198867015,0.4506753087043762,0.4506753087043762,26822.0
1993-01-15,0.4659523069858551,0.4659523069858551,0.46213333675160945,0.4659523069858551,336766.0
1993-01-18,0.4659523069858551,0.4659523069858551,0.45067539481890134,0.4659523069858551,50664.0
1993-01-19,0.4583133452852075,0.4812292269367306,0.4583133452852075,0.4735911786556244,607967.0
1993-01-20,0.4812291992143431,0.5270609056018851,0.4812291992143431,0.5194219350814819,721216.0
1993-01-21,0.5270609056018851,0.5346998218470351,0.5194219350814819,0.5194219350814819,324845.0
1993-01-22,0.5117842555046082,0.5117842555046082,0.5117842555046082,0.5117842555046082,41723.0
1993-01-25,0.5117842555046082,0.5117842555046082,0.5117842555046082,0.5117842555046082,14901.0
1993-01-26,0.5346997576390095,0.5499766656155163,0.5194218727080613,0.5385187268257141,1874566.0
1993-01-27,0.5270608067512512,0.5308797756802965,0.5194218376635422,0.5270608067512512,95367.0
1993-01-28,0.5194220678552264,0.542337954044342,0.5194220678552264,0.542337954044342,41723.0
1993-01-29,0.5194218376635422,0.5308797756802965,0.5194218376635422,0.5270608067512512,274181.0
1993-02-01,0.5423378154128796,0.5423378154128796,0.5194219350814819,0.5194219350814819,366569.0
1993-02-02,0.5194219350814819,0.5270609056018851,0.5041450252704875,0.5194219350814819,539422.0
1993-02-03,0.5194219694582687,0.5346998572349548,0.5194219694582687,0.5346998572349548,196695.0
1993-02-04,0.5270609056018851,0.5346998218470351,0.5194219350814819,0.5194219350814819,2166629.0
1993-02-05,0.5347001498953248,0.5347001498953248,0.5117842555046082,0.5117842555046082,74506.0
1993-02-08,0.5117839753869206,0.5346998572349548,0.5117839753869206,0.5346998572349548,1782179.0
1993-02-09,0.5347001498953248,0.5347001498953248,0.5117842555046082,0.5117842555046082,500679.0
