Date,Open,High,Low,Close,Volume
2011-07-12,2.7523213476164914,2.822612220312687,2.7523213476164914,2.789663314819336,119500.0
2011-07-13,2.800648060635123,2.8138276730929115,2.7918617221575417,2.7984514236450195,112400.0
2011-07-14,2.798450047009539,2.8006466829190564,2.7611080744786665,2.7633047103881836,46000.0
2011-07-15,2.7589110423676644,2.7589110423676644,2.708389474953793,2.7149791717529297,29600.0
2011-07-18,2.712783660856941,2.723766422732534,2.620527036619227,2.7105870246887207,58500.0
2011-07-19,2.7171764771839664,2.754518450724697,2.703997080335906,2.739142417907715,30500.0
2011-07-20,2.732552893157669,2.758912109515333,2.688621215032838,2.70180082321167,30400.0
2011-07-21,2.7171764037019726,2.765501346297701,2.712783341365668,2.7633047103881836,14100.0
2011-07-22,2.769894435809056,2.769894435809056,2.708390096118274,2.745732069015503,11600.0
2011-07-25,2.728159695068975,2.7567153368075776,2.7018006894985933,2.7105870246887207,39000.0
2011-07-26,2.71937233973763,2.71937233973763,2.6402953526913047,2.666654348373413,33800.0
2011-07-27,2.646885003149555,2.657867970196517,2.635902036102593,2.644688367843628,62700.0
2011-07-28,2.6337065763500647,2.68642459032693,2.6337065763500647,2.6732451915740967,26100.0
2011-07-29,2.671048203888855,2.7281594829250397,2.660065233384552,2.693014144897461,105500.0
2011-08-01,2.723765768033418,2.73474873675184,2.6534751034078448,2.697406768798828,78300.0
2011-08-02,2.6996036844188795,2.7259626863872,2.6380993464927984,2.64029598236084,26800.0
2011-08-03,2.6512783237985897,2.70179989336684,2.6249193259953394,2.684227228164673,30000.0
2011-08-04,2.6732443032700943,2.723765664172602,2.6315090656280518,2.6315090656280518,47800.0
2011-08-05,2.6402964852092476,2.6996041985625294,2.5919715343224046,2.6732451915740967,37700.0
2011-08-08,2.6512783307584256,2.734748595429182,2.57000470161438,2.57000470161438,90000.0
2011-08-09,2.6293117146196825,2.7259613407952314,2.4096532638289934,2.567807197570801,97000.0
2011-08-10,2.6359019140602715,2.6359019140602715,2.3217902022669707,2.3283801078796387,76400.0
2011-08-11,2.34815029313999,2.4140479136701924,2.3064152521777594,2.3195948600769043,74000.0
2011-08-12,2.328380796628363,2.4909280791353487,2.288842189187254,2.425030469894409,141800.0
2011-08-15,2.425030469894409,2.486534807427348,2.3810988002280244,2.425030469894409,28100.0
2011-08-16,2.414047073942571,2.420636980341221,2.306414449890206,2.332773447036743,32300.0
2011-08-17,2.345953943423849,2.449193335845601,2.3349709713943865,2.43601393699646,21400.0
2011-08-18,2.4206377236092957,2.4360137576287197,2.196585864843534,2.214158535003662,61800.0
2011-08-19,2.2009787842645125,2.3283807272417665,2.1965855126874327,2.2624831199645996,49100.0
2011-08-22,2.295431064132925,2.334969657395632,2.168029163044926,2.2229437828063965,68900.0
2011-08-23,2.238320939325973,2.361329841865323,2.209765506978473,2.3547401428222656,47500.0
2011-08-24,2.350346934282194,2.416244554950113,2.317398228689615,2.4096548557281494,20800.0
2011-08-25,2.4096544012180856,2.4228337971761094,2.2866455185411088,2.2954318523406982,28500.0
2011-08-26,2.2998259447187213,2.363526939869345,2.251500986833932,2.3437576293945312,18300.0
2011-08-29,2.3547398122451053,2.4667655181810386,2.3547398122451053,2.464569091796875,28300.0
2011-08-30,2.457919628802685,2.53770774515386,2.4268908112050753,2.5310587882995605,14400.0
2011-08-31,2.5377084905692744,2.5377084905692744,2.4601367408394545,2.5022470951080322,27700.0
2011-09-01,2.5133290178060568,2.5776028546209115,2.4202427422305286,2.4313244819641113,42900.0
2011-09-02,2.4047286423444483,2.4047286423444483,2.1941762032135546,2.2030415534973145,59500.0
2011-09-06,2.1653631101892064,2.313857615409707,2.1653631101892064,2.2473676204681396,56200.0
2011-09-07,2.269531419144147,2.3825647755005255,2.269531419144147,2.373699426651001,48900.0
2011-09-08,2.353752389459744,2.426891571881098,2.3005602952199586,2.371483087539673,36600.0
2011-09-09,2.3515351671562588,2.404727453938033,2.2916941351557254,2.311641216278076,54900.0
2011-09-12,2.293910503387451,2.311641195029557,2.2385020391642425,2.293910503387451,23400.0
2011-09-13,2.307208889393683,2.3515356275855455,2.2939109736194045,2.3404541015625,16100.0
2011-09-14,2.355968459097885,2.4002951982682954,2.296127202692907,2.393646240234375,70600.0
2011-09-15,2.406944283046744,2.4379731077832254,2.3049926719029643,2.4158096313476562,35700.0
2011-09-16,2.424675567011817,2.4712187097080505,2.4069448661148356,2.457920789718628,107900.0
2011-09-19,2.426891120959118,2.4468382054344717,2.40472785816049,2.4069440364837646,16800.0
2011-09-20,2.406944909592173,2.446839093014315,2.360401766055217,2.3648345470428467,34300.0
2011-09-21,2.364833839860857,2.4911651010972546,2.251800494877465,2.2628822326660156,35600.0
2011-09-22,2.2274206416677313,2.260665640694163,2.163146821881161,2.1963918209075928,74600.0
2011-09-23,2.20082442964502,2.4557032994094734,2.20082442964502,2.398078441619873,57600.0
2011-09-26,2.4002947911086343,2.4712175617507306,2.3537516700331262,2.4557032585144043,23600.0
2011-09-27,2.513328323209356,2.524410059880332,2.404727768840198,2.522193670272827,54000.0
2011-09-28,2.5377072775590617,2.5377072775590617,2.3692655182658124,2.38034725189209,30000.0
2011-09-29,2.424674600808116,2.424674600808116,2.329372174305369,2.3847806453704834,16400.0
2011-09-30,2.3581852209633625,2.3980791868277644,2.2894786058840393,2.304992914199829,50500.0
2011-10-03,2.2939111554507874,2.404728115397848,2.1210365457494373,2.1387672424316406,48100.0
2011-10-04,2.1343341709429997,2.3736987311079596,2.1232524352866253,2.344886302947998,79700.0
2011-10-05,2.3626168942957286,2.3626168942957286,2.291694127317949,2.3493189811706543,19500.0
2011-10-06,2.351535772335453,2.351535772335453,2.2828293767504513,2.324939727783203,48000.0
2011-10-07,2.3315883885694753,2.3515352591052636,2.273963532266459,2.2983431816101074,66300.0
2011-10-10,2.3160746031982478,2.39364656582288,2.3116420343615625,2.371483087539673,62700.0
2011-10-11,2.3537515694508873,2.37148226135373,2.331588310255593,2.3670496940612793,28400.0
2011-10-12,2.378131056476111,2.451270419816574,2.3493188426155265,2.4291069507598877,40400.0
2011-10-13,2.4113771522935337,2.4911652899602617,2.4113771522935337,2.4867327213287354,23600.0
2011-10-14,2.5066794558286287,2.6197125821079914,2.5066794558286287,2.610847234725952,31000.0
2011-10-17,2.5975490009008353,2.626361429201966,2.4867320665271917,2.4933810234069824,27900.0
2011-10-18,2.5244101880058123,2.577602273086383,2.4379728912249665,2.5443570613861084,46300.0
2011-10-19,2.5443571199343995,2.5443571199343995,2.460136422302102,2.4690017700195312,21100.0
2011-10-20,2.4690010930060433,2.4690010930060433,2.2429344711504458,2.289477586746216,28600.0
2011-10-21,2.336020976853744,2.371482362166916,2.269530773708283,2.362617015838623,50500.0
2011-10-24,2.395862705855668,2.4246749287033222,2.3936463159853645,2.4180259704589844,45800.0
2011-10-25,2.4091596652760203,2.4202413988586096,2.32272239697161,2.333804130554199,36600.0
2011-10-26,2.3670508947799407,2.4800840601565413,2.3205077520837074,2.457920789718628,30300.0
2011-10-27,2.517761814071226,2.63301157951355,2.515545635017815,2.63301157951355,101700.0
2011-10-28,2.635227098551476,2.655173971636149,2.548789803051677,2.610847234725952,55500.0
2011-10-31,2.5820339533551238,2.5820339533551238,2.50224585316855,2.504462242126465,33300.0
2011-11-01,2.4601366055789726,2.4734345224625125,2.311641861724451,2.322723388671875,40200.0
2011-11-02,2.3759152984547267,2.391429602715665,2.2806126605854367,2.3847806453704834,42500.0
2011-11-03,2.400294589909059,2.5044625590828766,2.400294589909059,2.4822990894317627,33600.0
2011-11-04,2.4800829080809925,2.5244098510988318,2.440188955278078,2.4557032585144043,19300.0
2011-11-07,2.449054768753213,2.4955978987065888,2.4401894207319303,2.44683837890625,11800.0
2011-11-08,2.4512713190784026,2.4933816720947055,2.4335404105084724,2.477867364883423,27800.0
2011-11-09,2.4379723668288307,2.482299094861507,2.2961266257577546,2.313857316970825,44200.0
2011-11-10,2.384781212243774,2.5820352808491775,2.3448870359565714,2.5554392337799072,44100.0
2011-11-11,2.5776023305760147,2.6817703247070312,2.386997249102857,2.6817703247070312,64100.0
2011-11-14,2.68176999772109,2.730529298503992,2.657390135963102,2.7216639518737793,72300.0
2011-11-15,2.726096818056272,2.746043901453819,2.7194478607126045,2.7283132076263428,66500.0
2011-11-16,2.703932971804642,2.703932971804642,2.451270513960452,2.593116044998169,32000.0
2011-11-17,2.6086312441123263,2.6086312441123263,2.5399246384327454,2.5576553344726562,29000.0
2011-11-18,2.539924630036694,2.608631235489156,2.539924630036694,2.604198455810547,36300.0
2011-11-21,2.5731694812846766,2.613063650586729,2.4756506591054515,2.4800832271575928,28200.0
2011-11-22,2.4911650336298234,2.5332755938125344,2.460136422302102,2.4690017700195312,19000.0
2011-11-23,2.4557032360581728,2.491164621054944,2.2916942247648446,2.2983431816101074,45700.0
2011-11-25,2.3315890310704126,2.38478112322337,2.265098810195923,2.265098810195923,26400.0
2011-11-28,2.347103466632837,2.475651135373389,2.2695315028147194,2.3515360355377197,52400.0
2011-11-29,2.3492971960313116,2.4566935368572276,2.3067861977987767,2.311260938644409,16900.0
2011-11-30,2.411945911624732,2.8706184256647735,2.3985214709787104,2.8303446769714355,62000.0
2011-12-01,2.790070807674423,2.7967830271939573,2.709523319929566,2.7274227142333984,84400.0
2011-12-02,2.7587461471557617,2.807969577228301,2.740846756834395,2.7587461471557617,26700.0
2011-12-05,2.7900709515808093,2.8370569173962163,2.7497972056311397,2.781121253967285,56000.0
2011-12-06,2.7676964401437156,2.80573270613691,2.7676964401437156,2.776646137237549,85900.0
2011-12-07,2.7609843991239966,2.785596014378408,2.7609843991239966,2.7676966190338135,77700.0
2011-12-08,2.7475602538386767,2.754272688366973,2.6066023294094007,2.6177895069122314,40200.0
2011-12-09,2.631213638513198,2.8146825448571984,2.631213638513198,2.7878334522247314,51000.0
2011-12-12,2.7609846591949463,2.7721718356835,2.709523732698657,2.7609846591949463,24900.0
2011-12-13,2.772171928212515,2.841532040676877,2.6826747266945103,2.6849122047424316,34100.0
2011-12-14,2.6558251597589346,2.8079702260218844,2.6424007206049174,2.799020528793335,45600.0
2011-12-15,2.8504818812387023,2.8504818812387023,2.7811217653252243,2.796783685684204,37900.0
2011-12-16,2.810207966176674,2.823632406584676,2.7207107721535806,2.7497973442077637,186900.0
2011-12-19,2.801258918354535,2.807971140116611,2.678200381368832,2.689387559890747,42500.0
2011-12-20,2.7833590663597185,2.839294740801959,2.7721721021734016,2.8191580772399902,61900.0
2011-12-21,2.819158955867839,2.8750946477431714,2.819158955867839,2.846008062362671,26600.0
2011-12-22,2.8750941891277195,2.8750941891277195,2.8191585061748667,2.832582950592041,21600.0
2011-12-23,2.859431434563033,2.859431434563033,2.8169204185964083,2.8281075954437256,11400.0
2011-12-27,2.8191577467090645,2.823632489183419,2.7408477263202866,2.752034902572632,33100.0
2011-12-28,2.7542723143953607,2.8169202011762335,2.595415012882064,2.5998897552490234,24200.0
2011-12-29,2.628977029611702,2.783359416613354,2.6043654065759867,2.772172451019287,31200.0
2011-12-30,2.745322383869741,2.785595915273429,2.745322383869741,2.778883695602417,21600.0
2012-01-03,2.910891828134937,2.9310287000865145,2.839294037487371,2.84153151512146,50200.0
2012-01-04,2.81692006292026,2.886280166536158,2.7609843991239966,2.7676966190338135,15100.0
2012-01-05,2.73861098398996,2.758747863977455,2.644639019633449,2.745323419570923,21800.0
2012-01-06,2.7542725537324557,2.7542725537324557,2.6491134317505023,2.6782000064849854,34200.0
2012-01-09,2.702812329937978,2.781122375674233,2.6916251500645547,2.7139995098114014,34100.0
2012-01-10,2.796783547562803,2.830344864782496,2.783358892648335,2.7855963706970215,63500.0
2012-01-11,2.785596276767649,2.8057331517715167,2.752034960679632,2.7609846591949463,26300.0
2012-01-12,2.7766463603626352,2.7878335359733057,2.7117609978738977,2.754272222518921,22300.0
2012-01-13,2.7095246864569313,2.765460375211533,2.7005749847913036,2.7184743881225586,28400.0
2012-01-17,2.767696662549624,2.796783233786317,2.74308504690825,2.754272222518921,42700.0
2012-01-18,2.75427249643132,2.781121592540496,2.6893871274897325,2.7699344158172607,27800.0
2012-01-19,2.7699357372211146,2.7699357372211146,2.711762561210769,2.722949743270874,11300.0
2012-01-20,2.7139991130160115,2.7296610345223558,2.6960997131865674,2.7162365913391113,22500.0
2012-01-23,2.7050484592980464,2.718472897747818,2.700573504229721,2.7095232009887695,17200.0
2012-01-24,2.6804374557542174,2.7699346641873452,2.6804374557542174,2.734135866165161,40400.0
2012-01-25,2.7251864589813586,2.7766471833138535,2.7251864589813586,2.7363734245300293,18300.0
2012-01-26,2.758747463283317,2.774409383942022,2.7341358431942577,2.7408480644226074,20000.0
2012-01-27,2.720711187359892,2.7497977638529623,2.720711187359892,2.7408480644226074,14900.0
2012-01-30,2.6849124877687864,2.716236543608718,2.6647756099700928,2.6647756099700928,19700.0
2012-01-31,2.689386885055149,2.689386885055149,2.6379259621182665,2.669250011444092,21500.0
2012-02-01,2.7005741470192897,2.7005741470192897,2.6401637328612497,2.6782000064849854,59000.0
2012-02-02,2.689386446714618,2.7520343217777223,2.6849114918070276,2.720710277557373,32700.0
2012-02-03,2.7788835937031062,2.7788835937031062,2.736372372797777,2.7475595474243164,54300.0
2012-02-06,2.7207109185428537,2.743085271596899,2.664775249285385,2.6826746463775635,19600.0
2012-02-07,2.6916245725302015,2.7028117500032236,2.6446385978456397,2.6603007316589355,23000.0
2012-02-08,2.6804374557542174,2.740848087449904,2.675962712690278,2.734135866165161,18500.0
2012-02-09,2.734135693115516,2.734135693115516,2.7050491182190295,2.7072865962982178,9100.0
2012-02-10,2.6603007987968157,2.6714877631744995,2.628976743757363,2.6334517002105713,19400.0
2012-02-13,2.6714866578621836,2.6714866578621836,2.510392132996655,2.537241220474243,36200.0
2012-02-14,2.548430139510822,2.5640920645915513,2.461170385394491,2.4813072681427,23500.0
2012-02-15,2.5036801350009976,2.5596157969511126,2.3985212441666652,2.407470941543579,28300.0
2012-02-16,2.4097084563691964,2.5305294795083615,2.4097084563691964,2.5014429092407227,39600.0
2012-02-17,2.5215806289770306,2.5529044741116524,2.432083410389431,2.4768319129943848,38700.0
2012-02-21,2.4835439735718055,2.5305299475597365,2.4611696189574914,2.4723567962646484,28200.0
2012-02-22,2.479068613819038,2.5350042778733983,2.479068613819038,2.5036802291870117,24700.0
2012-02-23,2.5148677350340654,2.6849122273075112,2.5148677350340654,2.6782000064849854,55600.0
2012-02-24,2.673725390010179,2.7050494467906625,2.653588511606845,2.667013168334961,34800.0
2012-02-27,2.6356887767277972,2.6960994042634896,2.624501599771819,2.6782000064849854,13100.0
2012-02-28,2.6894815632128997,2.703019101503321,2.6646625995635986,2.6646625995635986,7800.0
2012-02-29,2.6849688893082573,2.6962503145928043,2.4909291920801517,2.493185520172119,33000.0
2012-03-01,2.513492266338111,2.6849691282577486,2.513492266338111,2.6285622119903564,37000.0
2012-03-02,2.639844121298426,2.675944519886897,2.3578094883568133,2.400678873062134,39600.0
2012-03-05,2.416471419741591,2.4345216091466915,2.357808196587398,2.432265281677246,30800.0
2012-03-06,2.393909592574724,2.4458040705458823,2.3420153297788877,2.3532967567443848,25800.0
2012-03-07,2.3713460027832496,2.4164714773722022,2.3623209078654592,2.398421287536621,21700.0
2012-03-08,2.4164720864475475,2.522517139841825,2.3803716976772296,2.493185520172119,20200.0
2012-03-09,2.4864173842520976,2.5563618515125306,2.450316771113259,2.5450804233551025,29600.0
2012-03-12,2.5450804233551025,2.5676432796699586,2.520261453549037,2.5450804233551025,15100.0
2012-03-13,2.578923537108926,2.635330437114456,2.5744108818243645,2.626305341720581,28000.0
2012-03-14,2.6285612427379434,2.630817570198718,2.5541041579342236,2.565385580062866,12800.0
2012-03-15,2.615023842584273,2.6962496987653832,2.531541658826544,2.5698983669281006,50200.0
2012-03-16,2.592461634928392,2.592461634928392,2.4480600773050627,2.459341287612915,59500.0
2012-03-19,2.4683669881787655,2.5563618702409587,2.4683669881787655,2.4819047451019287,28100.0
2012-03-20,2.4683656627025043,2.4706219901739743,2.423240189149258,2.4412903785705566,29200.0
2012-03-21,2.443546753951789,2.4570845038708082,2.357808244931961,2.362320899963379,57100.0
2012-03-22,2.3578092384277256,2.380372092741519,2.3555529099612813,2.3645780086517334,35000.0
2012-03-23,2.375858085134288,2.45482781516298,2.366832991574598,2.4209835529327393,33600.0
2012-03-26,2.4548289075621663,2.5157482624053955,2.450316251186587,2.5157482624053955,55000.0
2012-03-27,2.5270298870442875,2.5337986569650544,2.504467248916626,2.504467248916626,33500.0
2012-03-28,2.5089788420298347,2.5518482057736245,2.4841598839296495,2.4999537467956543,25600.0
2012-03-29,2.4728789328278253,2.511235648683959,2.4593411798064255,2.490929126739502,12100.0
2012-03-30,2.536054233621569,2.536054233621569,2.470622236647934,2.477391004562378,39300.0
2012-04-02,2.4435469852339664,2.587948732278472,2.420984138291768,2.576667308807373,68500.0
2012-04-03,2.5563619398664557,2.581180910530324,2.4638546130938948,2.4751360416412354,36600.0
2012-04-04,2.441290508550442,2.4954412948726805,2.4367780685424805,2.4367780685424805,30400.0
2012-04-05,2.4209840993989005,2.495441407041903,2.416471659188106,2.4503157138824463,26300.0
2012-04-09,2.396164790437727,2.4638531051184986,2.3916523508857934,2.4097025394439697,42400.0
2012-04-10,2.423241035228713,2.4345224613497645,2.3578090219369794,2.3826282024383545,48900.0
2012-04-11,2.4142164565908057,2.5022113410496423,2.364578300087717,2.4751360416412354,36300.0
2012-04-12,2.461597615744603,2.490929235930665,2.3939092780210203,2.459341287612915,39700.0
2012-04-13,2.4412910305150395,2.452572455709853,2.357808828353882,2.357808828353882,29500.0
2012-04-16,2.3781146018795507,2.4209837459114145,2.3578080859577972,2.4097025394439697,9000.0
2012-04-17,2.407446794450811,2.43452208383769,2.357808656320564,2.378115177154541,47200.0
2012-04-18,2.3600651564279023,2.402934313957847,2.357808828353882,2.357808828353882,28600.0
2012-04-19,2.3578079247463832,2.389395860151027,2.3126824564363253,2.31493878364563,20900.0
2012-04-20,2.353295841979895,2.43452169724208,2.321707901790315,2.3375017642974854,54600.0
2012-04-23,2.3126838425018064,2.3713470940512495,2.2179201946681935,2.222432851791382,74400.0
2012-04-24,2.2292012075015046,2.2720703663182302,2.2292012075015046,2.260789155960083,19700.0
2012-04-25,2.290120428609376,2.294633084631796,2.2517637131199333,2.2743265628814697,24200.0
2012-04-26,2.2607888931970566,2.312683143374002,2.2359697168730652,2.2427384853363037,22100.0
2012-04-27,2.2495073635041134,2.2743263234891695,2.2427383801829763,2.26530122756958,14800.0
2012-04-30,2.256276611292822,2.276583135222506,2.2111511221020264,2.2201762199401855,23000.0
2012-05-01,2.220176510631951,2.276583433299733,2.17730712890625,2.17730712890625,57200.0
2012-05-02,2.190844897455066,2.22920162230083,2.190844897455066,2.222432851791382,65000.0
2012-05-03,2.229201013215595,2.256276303030933,2.2224322445555793,2.2359697818756104,55000.0
2012-05-04,2.2179187888174487,2.2314565364306387,2.15925557445229,2.170536994934082,50500.0
2012-05-07,2.190844843080716,2.217920139621864,2.1682819883754276,2.175050973892212,45000.0
2012-05-08,2.16602591440619,2.2021263104504043,2.16602591440619,2.1863322257995605,29900.0
2012-05-09,2.1682818558549934,2.204382464212134,2.1682818558549934,2.1885883808135986,62700.0
2012-05-10,2.220176450825147,2.3081711101042854,2.1931011544950025,2.256276845932007,111900.0
2012-05-11,2.231457406544889,2.27658289089268,2.2043821159362147,2.2743265628814697,52000.0
2012-05-14,2.244994573039739,2.278838842085713,2.233713150024414,2.233713150024414,44400.0
2012-05-15,2.22920162230083,2.2449954918813204,2.202126325087703,2.222432851791382,39000.0
2012-05-16,2.242738070026417,2.2675572417543974,2.2201754409353422,2.2269442081451416,56700.0
2012-05-17,2.2314571657689544,2.260788781223935,2.204381878081724,2.211150646209717,36600.0
2012-05-18,2.202126024263867,2.24048274386987,2.202126024263867,2.2201762199401855,51600.0
2012-05-21,2.2224319406697735,2.2427382438732235,2.204381749927654,2.2246880531311035,33300.0
2012-05-22,2.2246889525542,2.2292016096517826,2.152488160395546,2.17730712890625,65100.0
2012-05-23,2.159255956308236,2.258532215894383,2.159255956308236,2.2382256984710693,41000.0
2012-05-24,2.2427382454016245,2.258532323693178,2.181818905399266,2.233713150024414,28900.0
2012-05-25,2.2562759990933405,2.258532326734493,2.235969480673461,2.251763343811035,37600.0
2012-05-29,2.281095881540555,2.299146079630217,2.2404830434264826,2.2495081424713135,51100.0
2012-05-30,2.2563452469806777,2.3657439216502367,2.2563452469806777,2.311044692993164,77400.0
2012-05-31,2.324719378571277,2.324719378571277,2.210762544157436,2.2426705360412598,69800.0
2012-06-01,2.167458581588887,2.1902498132095647,2.0535017714194024,2.0580599308013916,105900.0
