Date,Open,High,Low,Close,Volume
2008-12-18,4.364142663383448,4.660734796917797,4.338720295789155,4.40651273727417,46000.0
2008-12-19,4.6832520868369185,4.810977224956057,4.266017095811691,4.666222095489502,1400.0
2008-12-22,4.776915804084229,4.776915804084229,4.317105770111084,4.317105770111084,1800.0
2008-12-23,4.598100936513345,4.598100936513345,2.7929204951587763,3.5337257385253906,81700.0
2008-12-24,3.5763005134591244,4.742856042501903,3.550755736006556,4.555525779724121,41500.0
2008-12-26,4.598102353743749,4.810977458953857,4.163836944222148,4.810977458953857,4000.0
2008-12-29,4.896127700805664,4.896127700805664,4.1638371831715,4.896127700805664,4200.0
2008-12-30,4.785432466011079,4.793947665465379,4.385227430281301,4.725827693939209,2900.0
2008-12-31,4.810976116126467,4.896126053238269,4.257500915859364,4.402256011962891,86400.0
2009-01-02,4.3426518363505044,4.632162094116211,4.3426518363505044,4.632162094116211,4800.0
2009-01-05,4.512952155164987,4.674736869299567,4.512952155164987,4.632162094116211,1200.0
2009-01-06,4.598100634445473,4.598100634445473,4.4703755378723145,4.4703755378723145,3100.0
2009-01-07,4.427800856272324,4.708796261982145,4.427800856272324,4.5981011390686035,1600.0
2009-01-08,4.58958594221667,4.5981011390686035,4.5555259668628,4.5981011390686035,3700.0
2009-01-09,4.504436003831996,4.5981011390686035,4.504436003831996,4.5981011390686035,900.0
2009-01-12,4.504437147371458,4.504437147371458,4.385227203369141,4.385227203369141,2600.0
2009-01-13,4.342651321479503,4.342651321479503,4.257501375181272,4.274531364440918,66000.0
2009-01-14,4.283044595889759,4.300074577331543,4.257499420713692,4.300074577331543,5400.0
2009-01-15,4.257499966941963,4.257499966941963,4.053140163421631,4.053140163421631,6100.0
2009-01-16,4.18086471836665,4.18086471836665,4.17234992980957,4.17234992980957,2200.0
2009-01-20,4.1297760009765625,4.1297760009765625,4.1297760009765625,4.1297760009765625,100.0
2009-01-21,4.087200249580634,4.1723501701913035,4.002049922943115,4.002049922943115,34100.0
2009-01-22,3.9254164131226648,4.002051162392903,3.840266466140747,3.840266466140747,700.0
2009-01-23,3.8317523065873003,4.087202622770621,3.8317523065873003,4.061657428741455,7000.0
2009-01-26,4.342651926284172,4.342651926284172,3.891356945037842,3.891356945037842,1600.0
2009-01-27,3.891356945037842,3.891356945037842,3.891356945037842,3.891356945037842,0.0
2009-01-28,3.891356945037842,3.891356945037842,3.891356945037842,3.891356945037842,0.0
2009-01-29,3.865811566613502,3.865811566613502,3.831751585006714,3.831751585006714,3000.0
2009-01-30,3.9083872717449055,3.9169020652770996,3.9083872717449055,3.9169020652770996,11300.0
2009-02-02,3.9169020652770996,3.925417264836356,3.7466021343625977,3.9169020652770996,20500.0
2009-02-03,4.1212615966796875,4.1212615966796875,4.1212615966796875,4.1212615966796875,400.0
2009-02-04,4.104228932638125,4.257498741149902,4.104228932638125,4.257498741149902,1400.0
2009-02-05,4.257498741149902,4.257498741149902,4.257498741149902,4.257498741149902,200.0
2009-02-06,4.274528719873433,4.31710386969562,4.257498741149902,4.257498741149902,1100.0
2009-02-09,4.257500394100536,4.266015589781637,4.146805286407471,4.146805286407471,4100.0
2009-02-10,4.351165828012099,4.419285774230957,4.351165828012099,4.419285774230957,1100.0
2009-02-11,4.257498741149902,4.257498741149902,4.070168975191064,4.257498741149902,4400.0
2009-02-12,4.419285774230957,4.419285774230957,4.419285774230957,4.419285774230957,200.0
2009-02-13,4.231956188278317,4.427801267777734,3.865811216182437,4.274531364440918,3500.0
2009-02-17,4.308590658611859,4.419285774230957,4.138290793064713,4.419285774230957,8300.0
2009-02-18,4.1212615966796875,4.1212615966796875,4.1212615966796875,4.1212615966796875,1000.0
2009-02-19,4.172351255388979,4.359681129455566,4.121261289734456,4.359681129455566,8800.0
2009-02-20,4.019079907065249,4.019079907065249,3.831750081721776,4.002049922943115,11000.0
2009-02-23,3.95096205146,3.95096205146,3.9169020652770996,3.9169020652770996,7700.0
2009-02-24,3.9169021952866507,3.9169021952866507,3.831752227003108,3.857297420501709,22600.0
2009-02-25,3.7891750652277825,3.7891750652277825,3.363425242663852,3.5677852630615234,34700.0
2009-02-26,4.189381263381682,4.189381263381682,3.4485761489128848,3.81472110748291,1200.0
2009-02-27,3.81472110748291,3.81472110748291,3.81472110748291,3.81472110748291,0.0
2009-03-02,4.0020516354712985,4.0020516354712985,3.397486534407691,3.6444218158721924,4700.0
2009-03-03,3.6188763403945066,3.6188763403945066,3.3974862665144414,3.431546449661255,9800.0
2009-03-04,3.406000852584839,3.406000852584839,3.406000852584839,3.406000852584839,2600.0
2009-03-05,3.414516049609233,3.414516049609233,3.406000852584839,3.406000852584839,4400.0
2009-03-06,3.448575235960338,4.002049922943115,3.4060000726415787,4.002049922943115,4000.0
2009-03-09,3.1931252748590095,3.8913554811311877,3.1931252748590095,3.6699652671813965,24000.0
2009-03-10,3.406000852584839,3.6188759058713913,3.3208509124756063,3.406000852584839,7600.0
2009-03-11,3.406002379673469,3.406002379673469,3.3208524013870573,3.3293673992156982,11200.0
2009-03-12,3.3719415385025977,3.3719415385025977,3.3208515644073486,3.3208515644073486,2100.0
2009-03-13,3.32085117752811,3.32085117752811,3.1505510807037354,3.1505510807037354,15300.0
2009-03-16,3.2612457513856725,3.406000852584839,3.1931257992982864,3.406000852584839,5300.0
2009-03-17,3.4145160679949744,3.4230308590382754,2.7673757076263428,2.7673757076263428,58900.0
2009-03-18,3.1164911019415578,3.39748612974301,2.852525860507707,3.1505510807037354,30800.0
2009-03-19,3.1931259632110596,3.3208510829448943,3.107976018730824,3.1931259632110596,423900.0
2009-03-20,3.1079755305813657,3.150550496134511,2.9802504309084794,3.0654003620147705,24400.0
2009-03-23,3.193125248110738,3.193125248110738,2.7418302374060324,2.9717352390289307,18400.0
2009-03-24,2.980250746011734,3.406000852584839,2.8610406268453374,3.406000852584839,60700.0
2009-03-25,3.4060011244335544,3.7040261416160956,3.1335210913226463,3.1505510807037354,42800.0
2009-03-26,3.1931257992982864,3.406000852584839,3.116490853199977,3.406000852584839,98200.0
2009-03-27,3.495970454646643,3.495970454646643,3.136091275326726,3.2132081985473633,43600.0
2009-03-30,3.3246002055943538,3.3417373032074944,3.08468043042975,3.2303459644317627,51400.0
2009-03-31,3.23034549323296,3.3760110059872717,3.2132083981195456,3.3331682682037354,19600.0
2009-04-01,3.3331681801397717,3.3674423694610596,3.290325239197879,3.3674423694610596,30200.0
2009-04-02,3.3760109131270637,3.4616963863372803,3.3760109131270637,3.4616963863372803,12200.0
2009-04-03,3.427422654719477,3.7530279049771758,3.4188541062542903,3.7444591522216797,20300.0
2009-04-06,3.6587732049789867,4.10433807741505,3.641636110215314,3.941535472869873,34700.0
2009-04-07,4.027221455863137,4.027221455863137,3.633067817883948,3.7444591522216797,14600.0
2009-04-08,3.5302445459016716,3.6587729520338357,3.5131074523227523,3.547381639480591,4300.0
2009-04-09,3.564518133140032,3.6502039951939707,3.564518133140032,3.598792314529419,17600.0
2009-04-13,3.6416349262544303,3.667340764332794,3.633066177368164,3.633066177368164,11800.0
2009-04-14,3.555950839908393,3.8558502197265625,3.555950839908393,3.8558502197265625,2000.0
2009-04-15,3.7273218631744385,3.7358906154882763,3.7273218631744385,3.7273218631744385,1200.0
2009-04-16,3.7273218631744385,3.7273218631744385,3.7273218631744385,3.7273218631744385,0.0
2009-04-17,3.7273202672787464,3.9243969917297363,3.7273202672787464,3.9243969917297363,39200.0
2009-04-20,3.9243969917297363,3.9243969917297363,3.9243969917297363,3.9243969917297363,0.0
2009-04-21,3.7958710571683008,4.0872021607013655,3.770165611904022,4.04435920715332,2100.0
2009-04-22,4.061497372164456,4.061497372164456,3.907263434382026,4.0100860595703125,1700.0
2009-04-23,3.9072615311051897,3.950104475021362,3.9072615311051897,3.9501044750213623,500.0
2009-04-24,3.941535472869873,3.941535472869873,3.8558499990515087,3.941535472869873,6700.0
2009-04-27,3.89869191795768,3.941534439342651,3.872986078262329,3.872986078262329,7700.0
2009-04-28,3.8986950865733982,4.070066128553876,3.8986950865733982,4.0100860595703125,6900.0
2009-04-29,4.070064544677734,4.070064544677734,4.03579034961953,4.070064544677734,12200.0
2009-04-30,4.1043392087397725,4.2757102036133965,4.1043392087397725,4.241436004638672,11000.0
2009-05-01,4.241435199102664,4.241435199102664,4.198592662811279,4.198592662811279,4600.0
2009-05-04,4.198592662811279,4.198592662811279,4.112907181647907,4.198592662811279,9600.0
2009-05-05,4.198593129274153,4.198593129274153,3.992947543054272,4.190024375915527,7900.0
2009-05-06,4.190023910404641,4.198592662811279,4.190023910404641,4.198592662811279,6600.0
2009-05-07,4.155750043203181,4.198592991428417,4.0786333084106445,4.0786333084106445,7800.0
2009-05-08,3.9501048723155696,4.258572628646987,3.6159308567522483,4.0786333084106445,4500.0
2009-05-11,4.1557494216857025,4.198592363503518,4.130043983459473,4.130043983459473,3200.0
2009-05-12,4.147181651171938,4.19859294330457,4.095770359039307,4.095770359039307,21500.0
2009-05-13,4.198592743516559,4.198592743516559,4.001515928762293,4.155749797821045,10200.0
2009-05-14,4.11290627546642,4.1985917377510305,4.11290627546642,4.172885894775391,5500.0
2009-05-15,4.164318470345931,4.198592662811279,4.164318470345931,4.198592662811279,12000.0
2009-05-18,4.198592662811279,4.198592662811279,4.181455566578605,4.198592662811279,7800.0
2009-05-19,4.181455566578605,4.198592662811279,4.138612621706617,4.198592662811279,26100.0
2009-05-20,4.198592662811279,4.198592662811279,4.078632989182558,4.198592662811279,13200.0
2009-05-21,4.095770085415232,4.198592662811279,4.0872013330085935,4.198592662811279,14400.0
2009-05-22,4.198592662811279,4.198592662811279,4.181455566578605,4.198592662811279,56400.0
2009-05-26,4.198592991428417,4.207161335925084,4.0786333084106445,4.0786333084106445,181100.0
2009-05-27,4.0614962988961425,4.918352099532192,4.0272220995571555,4.404238700866699,102800.0
2009-05-28,4.507059583428864,5.3296403884887695,4.267139892541877,5.3296403884887695,90300.0
2009-05-29,5.243955375788136,5.312503747981885,4.532765401407198,4.54133415222168,83100.0
2009-06-01,5.081154204866161,5.286799787390361,4.798391886403445,5.132565498352051,16400.0
2009-06-02,5.321075336336362,5.355349540710449,5.192546865643163,5.355349540710449,13300.0
2009-06-03,5.3467804516066835,5.355349206455759,5.141135238197528,5.2953691482543945,6200.0
2009-06-04,5.355348054586933,5.355348054586933,5.149702885409498,5.201114177703857,5800.0
2009-06-05,5.406760391906022,5.526720097112139,5.329643234268877,5.509582996368408,21500.0
2009-06-08,5.9294417165918825,6.417849221168881,5.595268096315939,5.638110637664795,22800.0
2009-06-09,5.989419849796629,5.989419849796629,5.560992092578083,5.6466779708862305,14500.0
2009-06-10,5.946578973408337,5.946578973408337,5.655247886713139,5.766639232635498,14500.0
2009-06-11,5.655246787432009,5.938009065516523,5.655246787432009,5.84375524520874,26300.0
2009-06-12,5.818049007154253,5.997988700866699,5.749500630231523,5.997988700866699,27800.0
2009-06-15,5.663815119401631,5.955145719282391,5.449601238728444,5.82661771774292,15800.0
2009-06-16,5.8780286992096515,5.946577072143555,5.792343233042272,5.946577072143555,5200.0
2009-06-17,6.06653742659488,6.06653742659488,5.792343903138754,5.852323532104492,11900.0
2009-06-18,5.843755188786778,5.8608922840027855,5.818049341672476,5.852323532104492,20500.0
2009-06-19,5.9208720877582115,5.980852127075195,5.8009124177048355,5.980852127075195,3600.0
2009-06-22,5.997988658849249,5.997988658849249,5.749500589954796,5.82661771774292,5200.0
2009-06-23,5.895165757698078,5.91230285083055,5.740931510925293,5.740931510925293,7000.0
2009-06-24,5.903734874753587,5.955146160897991,5.749501016320375,5.84375524520874,6500.0
2009-06-25,5.843754852790555,5.997988700866699,5.80948066432919,5.997988700866699,15600.0
2009-06-26,5.99369096284564,6.707430711718334,5.813106671495242,6.561243057250977,963600.0
2009-06-29,6.449451388468516,6.63003606014924,6.148477072349,6.509646415710449,53800.0
2009-06-30,6.569841901712406,6.569841901712406,6.157076941864001,6.380658149719238,33200.0
2009-07-01,6.569839877710592,6.965406602831536,6.569839877710592,6.879413604736328,35300.0
2009-07-02,6.716027730691652,6.7848218036749435,6.380656419875595,6.449450492858887,14300.0
2009-07-06,6.44945229586561,6.612838469899622,6.217272029616254,6.2258710861206055,12500.0
2009-07-07,6.26886663595104,6.449451305303134,6.11407995223999,6.11407995223999,13000.0
2009-07-08,6.157076216382748,6.260267751719757,6.11408011920032,6.1828742027282715,15800.0
2009-07-09,6.217272404147736,6.4408532173162225,6.165676831878085,6.363460063934326,18500.0
2009-07-10,6.1914732002385255,6.354859352111816,5.821704799711654,6.354859352111816,37000.0
2009-07-13,6.380656981735919,6.380656981735919,5.9334950579238495,6.29466438293457,30500.0
2009-07-14,6.21727197706621,6.3892572061509085,6.21727197706621,6.380658149719238,22600.0
2009-07-15,6.423652417382651,6.4924468994140625,6.29466373743066,6.4924468994140625,18100.0
2009-07-16,6.483848589764219,6.483848589764219,6.2086718427817145,6.406455039978027,16400.0
2009-07-17,6.449451505691979,6.449451505691979,6.277466296224893,6.389256477355957,10500.0
2009-07-20,6.415053412109646,6.664432129976119,6.372056911769214,6.432251930236816,18300.0
2009-07-21,6.458050971187875,6.458050971187875,6.286065351675705,6.389256477355957,5200.0
2009-07-22,6.397854266942764,6.552640914916992,6.294663168293278,6.552640914916992,15300.0
2009-07-23,6.53544375622846,6.724627886434253,6.337660571037892,6.690230846405029,26900.0
2009-07-24,6.647234524118986,6.690231030360282,6.346260210565126,6.681631565093994,24700.0
2009-07-27,6.879414528569708,6.879414528569708,6.664432824551905,6.784822463989258,22200.0
2009-07-28,6.793423175811768,6.802022232327289,6.69023203735471,6.793423175811768,22600.0
2009-07-29,6.750426718142399,6.750426718142399,6.544044439545423,6.638636112213135,9400.0
2009-07-30,6.716028092653528,6.716028092653528,6.552641955489967,6.587038993835449,18300.0
2009-07-31,6.630037055627496,6.707430615123931,6.587040542563891,6.638636112213135,13400.0
2009-08-03,6.647234856128891,6.707429885864258,6.552642783700485,6.707429885864258,38500.0
2009-08-04,6.655834685827491,6.802022339296517,6.655834685827491,6.750426769256592,114000.0
2009-08-05,6.733227462861491,6.793422492596857,6.681631898821931,6.707429885864258,40100.0
2009-08-06,6.741826948164995,6.776223990958075,6.578440789875323,6.630036354064941,55200.0
2009-08-07,6.733227069078361,6.74182653427124,6.587039441159969,6.74182653427124,41500.0
2009-08-10,6.664434198035531,6.707430711718334,6.5440445337868836,6.561243057250977,35200.0
2009-08-11,6.535442989383055,6.621435579366053,6.432251881403457,6.4924468994140625,13100.0
2009-08-12,6.621434601459353,6.664431095123291,6.518243508719846,6.664431095123291,20600.0
2009-08-13,6.655831632372522,6.664431095123291,6.578438517840368,6.664431095123291,26200.0
2009-08-14,6.681628951312279,6.681628951312279,5.942092039558377,5.976489067077637,48200.0
2009-08-17,6.260266973243573,6.260266973243573,5.813105075872249,5.907696723937988,20100.0
2009-08-18,5.9764911759445045,6.3032634627273705,5.9764911759445045,6.1398773193359375,16700.0
2009-08-19,6.088281759851021,6.3032634627273705,6.088281759851021,6.1398773193359375,41500.0
2009-08-20,6.1484741455217895,6.268863732652131,5.967889559803837,6.053882122039795,33600.0
2009-08-21,6.148475170135498,6.2344677467017044,6.0624825935692925,6.148475170135498,70300.0
2009-08-24,6.165674780820894,6.440851074719609,6.079682188977546,6.122678279876709,66900.0
2009-08-25,6.200073709518357,6.320463374836099,6.1054816246032715,6.1054816246032715,25200.0
2009-08-26,6.122679922744865,6.225871060645646,6.062485297325309,6.096882343292236,54900.0
2009-08-27,6.096881224787702,6.174274358992549,6.028087145474479,6.1398773193359375,18000.0
2009-08-28,6.234466707757747,6.234466707757747,6.0280845583914475,6.053882122039795,27600.0
2009-08-31,6.114079744616007,6.165675304100924,6.053884720194409,6.1398773193359375,121600.0
2009-09-01,6.191473423499455,6.311863482933651,6.01948821008645,6.251668453216553,133100.0
2009-09-02,6.260266440046841,6.311861991882324,6.234468459106602,6.311861991882324,14900.0
2009-09-03,6.320460323267911,6.346258301260247,6.105478676829921,6.148475170135498,12600.0
2009-09-04,6.225868562314613,6.225868562314613,6.122677465822595,6.1742730140686035,13100.0
2009-09-08,6.260267899718634,6.277466421007211,6.019488191633455,6.045286178588867,18700.0
2009-09-09,6.0882815350194095,6.148476557218091,6.07108301582622,6.131278038024902,16200.0
2009-09-10,6.2258686166202075,6.346258640289307,6.096879949902556,6.346258640289307,180200.0
2009-09-11,6.182873299189564,6.182873299189564,6.0710827247707,6.122678279876709,17800.0
2009-09-14,6.0624839612521475,6.165675076411279,6.019487458246655,6.131278038024902,25300.0
2009-09-15,6.191474242687374,6.225871289921014,6.028088473350154,6.1054816246032715,27400.0
2009-09-16,6.131279615051076,6.131279615051076,6.01948900651917,6.1054816246032715,25600.0
2009-09-17,6.1054804062775485,6.234469512686982,6.071083365907708,6.191473007202148,31200.0
2009-09-18,6.182874662044618,6.320462839321736,6.088282585144043,6.088282585144043,122800.0
2009-09-21,6.191472353351387,6.277465355239758,6.096880707346216,6.122678279876709,25200.0
2009-09-22,6.165674862533769,6.320461529903163,6.14847634393717,6.234468936920166,42900.0
2009-09-23,6.268865057542103,6.311861552769595,6.148475444968083,6.1742730140686035,34700.0
2009-09-24,6.243068061516347,6.277465096837786,6.131277491699166,6.208670616149902,28100.0
2009-09-25,6.286064492709964,6.320461529903163,6.14847634393717,6.234468936920166,24200.0
2009-09-28,6.28192772661958,6.299185752868652,6.195637183910413,6.299185752868652,8800.0
2009-09-29,6.29918721919372,6.3337032797265165,6.117977695664592,6.307816028594971,29400.0
2009-09-30,6.299187491219547,6.299187491219547,6.135235990876692,6.221526145935059,22300.0
2009-10-01,6.316443151048598,6.342329982116276,6.169749736785889,6.169749736785889,22800.0
2009-10-02,6.169750716734746,6.342330989476264,6.09208938826915,6.290556907653809,33900.0
2009-10-05,6.290559023463582,6.411365255015441,6.100720659596375,6.256042957305908,99100.0
2009-10-06,6.247412609224839,6.247412609224839,6.040316249598418,6.178380489349365,55200.0
2009-10-07,6.195638519318234,6.221525770003482,6.1179775901902715,6.178380489349365,21300.0
2009-10-08,6.256041653764867,6.256041653764867,6.092090167945708,6.152493476867676,11200.0
2009-10-09,6.2301557019556695,6.281930212656146,6.1266075034826475,6.256042957305908,16300.0
2009-10-12,6.204268932342529,6.342333198626033,6.204268932342529,6.204268932342529,94000.0
2009-10-13,6.221525842058423,6.24741268157959,6.135235691214707,6.24741268157959,41300.0
2009-10-14,6.247412687265337,6.4458802401184565,6.126606475974189,6.4199934005737305,146500.0
2009-10-15,6.376846783855311,6.4890241622924805,6.230153352278059,6.4890241622924805,47400.0
2009-10-16,6.53217168830046,6.65297791597355,6.47176836873194,6.592574596405029,84600.0
2009-10-19,6.601202288591622,6.68749243121779,6.583944260066389,6.63571834564209,67900.0
2009-10-20,6.601201287392541,6.687491416931152,6.601201287392541,6.687491416931152,61100.0
2009-10-21,6.713380403780609,6.713380403780609,6.575315749224509,6.609831809997559,64400.0
2009-10-22,6.601201287392541,6.7047494428388745,6.092088905919047,6.687491416931152,78900.0
2009-10-23,6.687493700697563,6.696122922330184,6.609832351859713,6.678864479064941,49800.0
2009-10-26,6.687491416931152,6.687491416931152,6.376846539128359,6.687491416931152,20700.0
2009-10-27,6.350961208343506,6.627089688186338,6.221525777685233,6.350961208343506,14100.0
2009-10-28,6.359591240854966,6.454510629790346,6.264672263383558,6.385478496551514,14900.0
2009-10-29,6.385478323092618,6.43725242161532,6.247413648901454,6.428623199462891,20300.0
