Date,Open,High,Low,Close,Volume
1993-05-21,1.9374326554126613,2.103498195766643,1.9374326554126613,2.0412235260009766,50961.0
1993-05-24,2.0204654045511425,2.1034979820251465,2.0204654045511425,2.1034979820251465,9075.0
1993-05-25,2.158853322630955,2.158853322630955,1.9927874272912687,2.048142910003662,8377.0
1993-05-26,2.1588528156280518,2.1588528156280518,2.1588528156280518,2.1588528156280518,698.0
1993-05-27,2.048142910003662,2.048142910003662,2.048142910003662,2.048142910003662,698.0
1993-05-28,2.048142910003662,2.048142910003662,2.048142910003662,2.048142910003662,0.0
1993-06-01,2.1588528156280518,2.1588528156280518,2.1588528156280518,2.1588528156280518,8377.0
1993-06-02,2.2142083924335316,2.2142083924335316,2.1034979820251465,2.1034979820251465,36301.0
1993-06-03,2.269563916425814,2.3249192237854004,2.269563916425814,2.3249192237854004,2792.0
1993-06-04,2.3249192237854004,2.3249192237854004,2.3249192237854004,2.3249192237854004,0.0
1993-06-07,2.3249192237854004,2.3249192237854004,2.3249192237854004,2.3249192237854004,0.0
1993-06-08,2.3249192237854004,2.3249192237854004,2.3249192237854004,2.3249192237854004,0.0
1993-06-09,2.3249192237854004,2.3249192237854004,2.3249192237854004,2.3249192237854004,2094.0
1993-06-10,2.3249185231582308,2.3249185231582308,2.2142081260681152,2.2142081260681152,11868.0
1993-06-11,2.3802740573883057,2.3802740573883057,2.3802740573883057,2.3802740573883057,698.0
1993-06-14,2.3802740573883057,2.3802740573883057,2.3802740573883057,2.3802740573883057,0.0
1993-06-15,2.3802740573883057,2.3802740573883057,2.3802740573883057,2.3802740573883057,2094.0
1993-06-16,2.3802740573883057,2.3802740573883057,2.3802740573883057,2.3802740573883057,0.0
1993-06-17,2.3802740573883057,2.3802740573883057,2.3802740573883057,2.3802740573883057,0.0
1993-06-18,2.3802740573883057,2.3802740573883057,2.3802740573883057,2.3802740573883057,0.0
1993-06-21,2.3802740573883057,2.3802740573883057,2.3802740573883057,2.3802740573883057,0.0
1993-06-22,2.2142081260681152,2.2142081260681152,2.2142081260681152,2.2142081260681152,698.0
1993-06-23,2.2142081260681152,2.2142081260681152,2.2142081260681152,2.2142081260681152,0.0
1993-06-24,2.2142081260681152,2.2142081260681152,2.2142081260681152,2.2142081260681152,0.0
1993-06-25,2.2142081260681152,2.2142081260681152,2.2142081260681152,2.2142081260681152,698.0
1993-06-28,2.214208958943423,2.2972419261932373,2.214208958943423,2.2972419261932373,1396.0
1993-06-29,2.2972419261932373,2.2972419261932373,2.2972419261932373,2.2972419261932373,0.0
1993-06-30,2.2972419261932373,2.2972419261932373,2.2972419261932373,2.2972419261932373,0.0
1993-07-01,2.2972419261932373,2.2972419261932373,2.2972419261932373,2.2972419261932373,0.0
1993-07-02,2.269563916425814,2.3249192237854004,2.269563916425814,2.3249192237854004,1396.0
1993-07-06,2.3249192237854004,2.3249192237854004,2.3249192237854004,2.3249192237854004,0.0
1993-07-07,2.3249192237854004,2.3249192237854004,2.3249192237854004,2.3249192237854004,0.0
1993-07-08,2.3249192237854004,2.3249192237854004,2.3249192237854004,2.3249192237854004,0.0
1993-07-09,2.269563916425814,2.3249192237854004,2.269563916425814,2.3249192237854004,4887.0
1993-07-12,2.269563640399683,2.3802740573883057,2.269563640399683,2.3802740573883057,2792.0
1993-07-13,2.3802740573883057,2.3802740573883057,2.3802740573883057,2.3802740573883057,698.0
1993-07-14,2.3802740573883057,2.3802740573883057,2.3802740573883057,2.3802740573883057,698.0
1993-07-15,2.3802740573883057,2.3802740573883057,2.3802740573883057,2.3802740573883057,0.0
1993-07-16,2.297241474979137,2.3802740573883057,2.297241474979137,2.3802740573883057,3490.0
1993-07-19,2.3802740573883057,2.3802740573883057,2.3802740573883057,2.3802740573883057,0.0
