Date,Open,High,Low,Close,Volume
1993-01-19,0.1807699054479599,0.20085483328411965,0.1807699054479599,0.1807699054479599,5907301.0
1993-01-20,0.20085483328411965,0.20085483328411965,0.1807699054479599,0.1807699054479599,475539.0
1993-01-21,0.20085483328411965,0.20085483328411965,0.1807699054479599,0.1807699054479599,198526.0
1993-01-22,0.2008548527956009,0.2008548527956009,0.180769923008347,0.2008548527956009,133890.0
1993-01-25,0.18076991376729495,0.21089776981827932,0.18076991376729495,0.1908128410577774,1532805.0
1993-01-26,0.1908128508122291,0.2209407084033651,0.1908128508122291,0.2008548527956009,189292.0
1993-01-27,0.20085484630217193,0.26111147153870345,0.20085484630217193,0.23098361492156982,1572049.0
1993-01-28,0.2309836231320457,0.26111148082009533,0.20085485344169945,0.2209407091140747,881825.0
1993-01-29,0.23098358197737096,0.23098358197737096,0.20085481765510965,0.21089774370193481,226227.0
1993-02-01,0.20085484880625112,0.22094070401507301,0.20085484880625112,0.20587630569934845,2105298.0
1993-02-02,0.20587627070818806,0.2209406664635365,0.20587627070818806,0.21591919660568237,2513893.0
1993-02-03,0.20587630569934845,0.22094070401507301,0.20587630569934845,0.20587630569934845,283938.0
1993-02-04,0.20587627070818806,0.2209406664635365,0.20587627070818806,0.21591919660568237,1214240.0
1993-02-05,0.20587631045068494,0.24102656478644996,0.20587631045068494,0.2209407091140747,1560506.0
1993-02-08,0.220940719388526,0.24604803323745728,0.220940719388526,0.24604803323745728,4669977.0
1993-02-09,0.24604797429816527,0.25106851833568483,0.21591919660568237,0.21591919660568237,2820915.0
1993-02-10,0.2309836231320457,0.2309836231320457,0.21591923828687257,0.2209407091140747,413211.0
1993-02-11,0.21591919660568237,0.23600503458245703,0.21591919660568237,0.21591919660568237,307023.0
1993-02-12,0.21591923886566816,0.27115442320135924,0.21591923886566816,0.24102656543254852,4706912.0
1993-02-16,0.2611114815200338,0.2611114815200338,0.24102656543254852,0.24102656543254852,2114532.0
1993-02-17,0.2410265805331954,0.2711544401895579,0.2410265805331954,0.2611114978790283,2977889.0
1993-02-18,0.2410265805331954,0.2611114978790283,0.2410265805331954,0.2611114978790283,1151912.0
1993-02-19,0.2410265805331954,0.2611114978790283,0.2410265805331954,0.2611114978790283,3368016.0
1993-02-22,0.26111149296261627,0.26111149296261627,0.24102657599495794,0.24604803323745728,1482019.0
1993-02-23,0.24604803787024268,0.2611114978790283,0.24604803787024268,0.2611114978790283,687916.0
1993-02-24,0.2611114978790283,0.2811973548636525,0.24604803787024268,0.2611114978790283,3598860.0
1993-02-25,0.26111151109723585,0.28119736909866333,0.26111151109723585,0.28119736909866333,560951.0
1993-02-26,0.28119734078473835,0.28119734078473835,0.26111148480576746,0.26864415407180786,4628425.0
1993-03-01,0.2611114914264953,0.2711544334888458,0.2510685770005791,0.2711544334888458,773328.0
1993-03-02,0.2510685770005791,0.2711544334888458,0.24604803178995474,0.2711544334888458,2670867.0
1993-03-03,0.24604803323745728,0.2711544350840495,0.24604803323745728,0.24604803323745728,260854.0
1993-03-04,0.2711544350840495,0.2711544350840495,0.2309836338735247,0.24604803323745728,2423863.0
1993-03-05,0.23098362375122306,0.25609002449758766,0.23098362375122306,0.24102656543254852,240078.0
1993-03-08,0.23098361492156982,0.2560900147082092,0.23098361492156982,0.23098361492156982,207760.0
1993-03-09,0.23098359649426148,0.24102653699048096,0.22596214006436677,0.2360050529241562,1417383.0
1993-03-10,0.23600503809167644,0.23600503809167644,0.21089774370193481,0.21089774370193481,207760.0
1993-03-11,0.21089774370193481,0.23098358197737096,0.20085481765510965,0.21089774370193481,1315812.0
1993-03-12,0.21089774370193481,0.22094066974875995,0.20085481765510965,0.21089774370193481,704075.0
1993-03-15,0.2209406664635365,0.2209406664635365,0.20587627070818806,0.21591919660568237,256237.0
1993-03-16,0.20085481466854788,0.2209406664635365,0.20085481466854788,0.21591919660568237,616354.0
1993-03-17,0.20587630978843366,0.21591923759231577,0.2008548527956009,0.2008548527956009,126964.0
1993-03-18,0.21591923759231577,0.21591923759231577,0.19583338198455155,0.2008548527956009,706383.0
1993-03-19,0.1908128410577774,0.20587629926393017,0.1908128410577774,0.1908128410577774,2225337.0
1993-03-22,0.1908128410577774,0.20587629926393017,0.1908128410577774,0.1908128410577774,175442.0
1993-03-23,0.20085484252779687,0.20085484252779687,0.1908128410577774,0.1908128410577774,630204.0
1993-03-24,0.19081283227624996,0.20085483328411965,0.17072697861966984,0.1807699054479599,1819052.0
1993-03-25,0.1908128410577774,0.1908128410577774,0.18076991376729495,0.1908128410577774,828730.0
1993-03-26,0.1807698645944349,0.1908127891530498,0.17072694003582,0.17072694003582,357808.0
1993-03-29,0.17072699554146759,0.18579138036791845,0.16570552472050623,0.17574845254421234,2564678.0
1993-03-30,0.17072699162390476,0.18076991921716226,0.16068406403064728,0.16068406403064728,634821.0
1993-03-31,0.17574844851142538,0.17574844851142538,0.16068406403064728,0.16068406403064728,103880.0
1993-04-01,0.1757483954060214,0.1757483954060214,0.1606840154772051,0.17072694003582,237769.0
1993-04-02,0.17072694003582,0.1757483954060214,0.1657054708474065,0.17072694003582,2534669.0
1993-04-05,0.1657054708474065,0.1807698645944349,0.1657054708474065,0.17072694003582,355500.0
1993-04-06,0.1707269994264697,0.19081285553094846,0.15064114332199097,0.15064114332199097,1696704.0
1993-04-07,0.15064111573024488,0.1606840419430006,0.13557764532236774,0.14561964571475983,311640.0
1993-04-08,0.13557766377925873,0.140598208657853,0.13557766377925873,0.13557766377925873,438604.0
1993-04-12,0.13055621057938308,0.13557766760182915,0.10544889092161104,0.12051328271627426,761786.0
1993-04-13,0.11047033487437997,0.12051326092120512,0.10544887185096741,0.10544887185096741,1934474.0
1993-04-14,0.10544888952741432,0.12553473807895776,0.10544888952741432,0.12302353978157043,1297344.0
1993-04-15,0.11549181187561153,0.12553473973872034,0.11549181187561153,0.12051328271627426,477847.0
1993-04-16,0.11549180746078491,0.12553473493998957,0.11549180746078491,0.11549180746078491,1608984.0
1993-04-19,0.1154918087723713,0.16068406403064728,0.1154918087723713,0.16068406403064728,1438159.0
1993-04-20,0.15064109091859018,0.1807698645944349,0.15064109091859018,0.17072694003582,8031067.0
1993-04-21,0.1807699054479599,0.1807699054479599,0.17072697861966984,0.1807699054479599,1131136.0
