Date,Open,High,Low,Close,Volume
2016-10-27,16.07381274796874,16.117492587592647,14.414017165217144,14.475167274475098,55321100.0
2016-10-28,14.66735526565678,15.06919979370548,14.571261284507955,14.842069625854492,12646800.0
2016-10-31,15.016784888042505,15.016784888042505,14.719768657984902,14.789654731750488,3226600.0
2016-11-01,14.850806951522827,14.894485129011628,13.579752658497,13.977230072021484,9863300.0
2016-11-02,14.2655103756083,14.317924521837995,13.819985967116736,13.977230072021484,4429500.0
2016-11-03,14.020907605430827,14.020907605430827,13.7850422920165,13.968493461608887,2318100.0
2016-11-04,13.889869631379998,13.889869631379998,13.225951951767406,13.278366088867188,2847700.0
2016-11-07,13.39193389211704,13.584121044560655,13.278368794450715,13.479291915893555,2958800.0
2016-11-08,13.531704672681474,13.549176608883894,13.38319654739201,13.488025665283203,1799800.0
2016-11-09,13.121124149259721,13.34825348779127,12.361111587766018,12.50961971282959,4001400.0
2016-11-10,12.832843630993262,12.946408722095054,12.605714281897486,12.666864395141602,3791600.0
2016-11-11,12.75422253988329,12.75422253988329,12.387320190577894,12.736750602722168,2051100.0
2016-11-14,12.859052024726381,13.00756016233612,12.465942591745009,12.483413696289062,3205500.0
2016-11-15,12.59697798460892,12.780429152660808,12.509619968162196,12.649392127990723,3027200.0
2016-11-16,12.623184465970677,12.859050599481767,12.605713363363051,12.762956619262695,1354500.0
2016-11-17,12.885258498231703,13.409404939877469,12.762957439685609,13.330782890319824,3598000.0
2016-11-18,13.57538392299436,14.405281745980442,13.55791281958709,14.239301681518555,3806100.0
2016-11-21,14.545053689194823,14.763447893735933,13.811249861747225,13.881135940551758,4361000.0
2016-11-22,13.977228256604844,14.00343615942354,13.129858560278013,13.164801597595215,3633300.0
2016-11-23,13.322046718961884,13.514233855718729,13.112388478740485,13.383196830749512,2328800.0
2016-11-25,13.496761254288439,13.96849268810273,13.453082248117019,13.889870643615723,1313200.0
2016-11-28,13.942286883953402,13.977229925442696,13.60159160460192,13.811250686645508,2098100.0
2016-11-29,14.038379444414733,14.108265524429504,13.121124435943923,13.654006004333496,4114500.0
2016-11-30,13.959757245812272,13.977229182181734,13.14733136611125,13.217217445373535,4133000.0
2016-12-01,13.138594906065801,13.269631091500129,12.754221484512756,12.762956619262695,2497400.0
2016-12-02,12.666863320334034,12.763830396312038,12.055359740456696,12.08156681060791,3014900.0
2016-12-05,12.23007535159313,12.299088332870003,11.688457828852654,11.7758150100708,3167200.0
2016-12-06,11.845701428853852,11.898115568783815,11.793286455816157,11.86317253112793,1832300.0
2016-12-07,11.924321466140581,12.002943501411764,11.679720226602853,11.84570026397705,2198600.0
2016-12-08,11.889381084002427,12.719279789777836,11.845702906315584,12.631921768188477,3036600.0
2016-12-09,12.50961858697293,12.58824062647275,12.282489268882857,12.343639373779297,1160100.0
2016-12-12,12.448469855931643,12.448469855931643,11.636043135581613,11.67098617553711,1998000.0
2016-12-13,11.793287188281179,11.793287188281179,11.138104566710002,11.207990646362305,4004300.0
2016-12-14,11.18178346661853,11.566156900988503,11.13810445898136,11.505006790161133,2945900.0
2016-12-15,11.40017791127559,11.496271063610573,11.251669782052929,11.277876853942871,1041800.0
2016-12-16,11.225462425784071,11.277876568236127,10.902238270529374,11.042011260986328,2294100.0
2016-12-19,11.050746295138092,11.230703404292106,10.832352092996171,11.068218231201172,1112800.0
2016-12-20,11.094426251832358,11.574893704292482,11.063851194212614,11.435121536254883,1308700.0
2016-12-21,11.40891300246237,11.592364157803367,11.40891300246237,11.496270179748535,1013700.0
2016-12-22,11.417649014832952,11.531214103833092,11.19925480516525,11.277876853942871,1301900.0
2016-12-23,11.304084043853944,11.312820012277731,10.919710597393138,10.980860710144043,854700.0
2016-12-27,10.937180965963668,11.173046247830694,10.79740799054846,10.998331069946289,1817500.0
2016-12-28,11.09442519271649,11.146840167280775,10.561543644667076,10.753730773925781,2851500.0
2016-12-29,10.841089145264197,10.989597284221887,10.727524048819621,10.86729621887207,2446400.0
2016-12-30,10.919710457517166,10.963389465968794,10.491658007528363,10.544072151184082,3146500.0
2017-01-03,10.666373877111516,10.736259961773534,10.587751823589786,10.64890193939209,2293100.0
2017-01-04,10.622695107222972,10.919711390337406,10.587752064098206,10.718789100646973,1975300.0
