Date,Open,High,Low,Close,Volume
1973-02-21,0.7257699370384215,0.7257699370384215,0.7257699370384215,0.7257699370384216,5600
1973-02-22,0.7257699370384215,0.7257699370384215,0.7257699370384215,0.7257699370384216,8400
1973-02-23,0.7257699370384215,0.7257699370384215,0.7257699370384215,0.7257699370384216,73200
1973-02-26,0.7212615609169006,0.7212615609169006,0.7212615609169006,0.7212615609169006,16400
1973-02-27,0.7122464776039124,0.7122464776039124,0.7122464776039124,0.7122464776039124,26000
1973-02-28,0.7167539596557617,0.7167539596557617,0.7167539596557617,0.7167539596557617,26000
1973-03-01,0.7167539596557617,0.7167539596557617,0.7167539596557617,0.7167539596557617,36800
1973-03-02,0.7167539596557617,0.7167539596557617,0.7167539596557617,0.7167539596557617,10400
1973-03-05,0.7167539596557617,0.7167539596557617,0.7167539596557617,0.7167539596557617,26800
1973-03-06,0.7167539596557617,0.7167539596557617,0.7167539596557617,0.7167539596557617,9200
1973-03-07,0.7167539596557617,0.7167539596557617,0.7167539596557617,0.7167539596557617,23600
1973-03-08,0.7167539596557617,0.7167539596557617,0.7167539596557617,0.7167539596557617,8800
1973-03-09,0.7167539596557617,0.7167539596557617,0.7167539596557617,0.7167539596557617,23200
1973-03-12,0.7167539596557617,0.7167539596557617,0.7167539596557617,0.7167539596557617,26400
1973-03-13,0.7167539596557617,0.7167539596557617,0.7167539596557617,0.7167539596557617,41200
1973-03-14,0.7167539596557617,0.7167539596557617,0.7167539596557617,0.7167539596557617,14000
1973-03-15,0.7122464776039124,0.7122464776039124,0.7122464776039124,0.7122464776039124,20000
1973-03-16,0.7077385783195496,0.7077385783195496,0.7077385783195496,0.7077385783195496,9200
1973-03-19,0.7077385783195496,0.7077385783195496,0.7077385783195496,0.7077385783195496,7600
1973-03-20,0.7032304406166077,0.7032304406166077,0.7032304406166077,0.7032304406166077,23200
1973-03-21,0.6987228393554688,0.6987228393554688,0.6987228393554688,0.6987228393554688,21200
1973-03-22,0.6987228393554688,0.6987228393554688,0.6987228393554688,0.6987228393554688,7200
1973-03-23,0.6987228393554688,0.6987228393554688,0.6987228393554688,0.6987228393554688,20000
1973-03-26,0.7032304406166077,0.7032304406166077,0.7032304406166077,0.7032304406166077,4400
1973-03-27,0.7032304406166077,0.7032304406166077,0.7032304406166077,0.7032304406166077,17200
1973-03-28,0.7077385783195496,0.7077385783195496,0.7077385783195496,0.7077385783195496,10800
1973-03-29,0.7077385783195496,0.7077385783195496,0.7077385783195496,0.7077385783195496,5200
1973-03-30,0.7077385783195496,0.7077385783195496,0.7077385783195496,0.7077385783195496,5600
1973-04-02,0.7077385783195496,0.7077385783195496,0.7077385783195496,0.7077385783195496,35600
1973-04-03,0.7077385783195496,0.7077385783195496,0.7077385783195496,0.7077385783195496,51200
1973-04-04,0.7077385783195496,0.7077385783195496,0.7077385783195496,0.7077385783195496,29200
1973-04-05,0.7077385783195496,0.7077385783195496,0.7077385783195496,0.7077385783195496,3200
1973-04-06,0.7077385783195496,0.7077385783195496,0.7077385783195496,0.7077385783195496,27600
1973-04-09,0.7167539596557617,0.7167539596557617,0.7167539596557617,0.7167539596557617,17600
1973-04-10,0.7167539596557617,0.7167539596557617,0.7167539596557617,0.7167539596557617,6800
1973-04-11,0.7167539596557617,0.7167539596557617,0.7167539596557617,0.7167539596557617,32000
1973-04-12,0.7167539596557617,0.7167539596557617,0.7167539596557617,0.7167539596557617,2000
1973-04-13,0.7167539596557617,0.7167539596557617,0.7167539596557617,0.7167539596557617,4400
1973-04-16,0.7167539596557617,0.7167539596557617,0.7167539596557617,0.7167539596557617,8800
1973-04-17,0.7122464776039124,0.7122464776039124,0.7122464776039124,0.7122464776039124,52000
1973-04-18,0.7077385783195496,0.7077385783195496,0.7077385783195496,0.7077385783195496,8400
1973-04-19,0.7077385783195496,0.7077385783195496,0.7077385783195496,0.7077385783195496,7600
1973-04-23,0.7122464776039124,0.7122464776039124,0.7122464776039124,0.7122464776039124,10800
1973-04-24,0.7077385783195496,0.7077385783195496,0.7077385783195496,0.7077385783195496,2800
1973-04-25,0.7077385783195496,0.7077385783195496,0.7077385783195496,0.7077385783195496,6000
1973-04-26,0.7077385783195496,0.7077385783195496,0.7077385783195496,0.7077385783195496,7200
1973-04-27,0.7077385783195496,0.7077385783195496,0.7077385783195496,0.7077385783195496,49600
1973-04-30,0.7077385783195496,0.7077385783195496,0.7077385783195496,0.7077385783195496,5600
1973-05-01,0.7032304406166077,0.7032304406166077,0.7032304406166077,0.7032304406166077,13600
1973-05-02,0.7032304406166077,0.7032304406166077,0.7032304406166077,0.7032304406166077,16800
1973-05-03,0.7032304406166077,0.7167541029361578,0.7032304406166077,0.7032304406166077,6800
1973-05-04,0.7032304406166077,0.7167541029361578,0.7032304406166077,0.7032304406166077,16400
1973-05-07,0.7032304406166077,0.7167541029361578,0.7032304406166077,0.7032304406166077,7600
1973-05-08,0.7032304406166077,0.7167541029361578,0.7032304406166077,0.7032304406166077,3200
1973-05-09,0.7032304406166077,0.7167541029361578,0.7032304406166077,0.7032304406166077,69200
1973-05-10,0.7032304406166077,0.7167541029361578,0.7032304406166077,0.7032304406166077,8000
1973-05-11,0.7077385783195496,0.721262245421197,0.7077385783195496,0.7077385783195496,3600
1973-05-14,0.7077385783195496,0.721262245421197,0.7077385783195496,0.7077385783195496,6800
1973-05-15,0.7077385783195496,0.721262245421197,0.7077385783195496,0.7077385783195496,29200
1973-05-16,0.7077385783195496,0.721262245421197,0.7077385783195496,0.7077385783195496,7600
1973-05-17,0.7077385783195496,0.721262245421197,0.7077385783195496,0.7077385783195496,7600
1973-05-18,0.7077385783195496,0.721262245421197,0.7077385783195496,0.7077385783195496,14400
1973-05-21,0.7077385783195496,0.721262245421197,0.7077385783195496,0.7077385783195496,6800
1973-05-22,0.7077385783195496,0.721262245421197,0.7077385783195496,0.7077385783195496,7600
1973-05-23,0.7077385783195496,0.721262245421197,0.7077385783195496,0.7077385783195496,12800
1973-05-24,0.7077385783195496,0.721262245421197,0.7077385783195496,0.7077385783195496,17200
1973-05-25,0.7077385783195496,0.721262245421197,0.7077385783195496,0.7077385783195496,8800
1973-05-29,0.7077385783195496,0.721262245421197,0.7077385783195496,0.7077385783195496,2000
1973-05-30,0.7077385783195496,0.721262245421197,0.7077385783195496,0.7077385783195496,6400
1973-05-31,0.7077385783195496,0.721262245421197,0.7077385783195496,0.7077385783195496,7600
1973-06-01,0.7077385783195496,0.721262245421197,0.7077385783195496,0.7077385783195496,9200
1973-06-04,0.7077385783195496,0.721262245421197,0.7077385783195496,0.7077385783195496,21600
