Date,Open,High,Low,Close,Volume
2015-12-24,22.62910994409246,23.004540683046084,22.244293212890625,22.244293212890625,17000.0
2015-12-28,22.432007670134897,22.535251794591392,21.821932496026903,21.9251766204834,20600.0
2015-12-29,22.04719243639946,22.150436567867022,21.681147665116427,21.86886215209961,37800.0
2015-12-30,21.784390006388893,22.028420450642614,21.784390006388893,21.86886215209961,5100.0
2015-12-31,21.831318581734983,22.103505197110653,21.831318581734983,21.953332901000977,13200.0
2016-01-04,21.27755669884388,22.02841814870279,18.771554148421778,21.803159713745117,44500.0
2016-01-05,21.803161392338204,22.34753643294527,21.671761076045307,22.075349807739258,52300.0
2016-01-06,20.554851616405575,22.61972330708528,20.53607963244423,22.46016502380371,60800.0
2016-01-07,22.169209993747625,22.432010650634766,21.8219353954672,22.432010650634766,33700.0
2016-01-08,22.488318771372153,22.52586273522433,18.508749902972554,22.375690460205078,28900.0
2016-01-11,22.24429076053889,22.52586333616302,21.990874368360313,22.46954917907715,60200.0
2016-01-12,22.478937007765055,22.488321209550804,22.131662465259907,22.46016502380371,26000.0
2016-01-13,22.478940479402304,22.478940479402304,21.943949595049826,22.413238525390625,22800.0
2016-01-14,22.309988102989294,22.366302252992732,21.859471322572695,22.028413772583008,21500.0
2016-01-15,21.549744022416085,21.990876705353564,20.658096244720166,21.915790557861328,24200.0
2016-01-19,21.94394498618953,21.990874943484084,20.770722906747952,21.32448387145996,52500.0
2016-01-20,21.014754636874535,21.9157901815029,20.648709897910322,21.54974365234375,13800.0
2016-01-21,21.73746098922218,22.009649401555812,21.380802224648647,21.390188217163086,12300.0
2016-01-22,21.58728401599518,21.58728401599518,21.183695376221518,21.577898025512695,4800.0
2016-01-25,21.014751653140465,21.530970401410983,20.545462858455277,20.733179092407227,22900.0
2016-01-26,20.770725739362224,21.099228324444475,20.094950373914934,20.517311096191406,18000.0
2016-01-27,20.836425354254814,20.855195547434803,19.522415161132812,19.522415161132812,18700.0
2016-01-28,19.165758664029415,20.46099523469529,19.165758664029415,19.90723419189453,7400.0
2016-01-29,20.5736260037811,20.648712158203125,19.700748339753112,20.648712158203125,15400.0
2016-02-01,20.507923221300647,20.61116555156348,19.991704409206868,20.53607940673828,5300.0
2016-02-02,20.188805980435752,20.62993684269912,19.954161561960483,20.414064407348633,11400.0
2016-02-03,20.554853439331055,21.343258933678666,20.46099530139537,20.554853439331055,34700.0
2016-02-04,20.864583291521267,21.17431388244093,20.658096827639834,20.742568969726562,7000.0
2016-02-05,20.78010878525509,20.78010878525509,20.658094477342107,20.66748046875,4900.0
2016-02-08,21.052295761900112,21.052295761900112,20.46099087399004,20.751951217651367,8800.0
2016-02-09,21.014755067703007,21.08984121544515,20.658096313476562,20.658096313476562,26200.0
2016-02-10,20.714414814589848,21.183703783801924,19.757064887750325,19.766450881958008,17400.0
2016-02-11,19.710131867403092,19.80398999623923,18.780940151334622,19.597501754760742,43400.0
2016-02-12,19.7101332462522,19.850919554257853,19.24084435943667,19.494260787963867,15600.0
2016-02-16,19.475491073626767,19.72890753170154,19.053130310168815,19.55996322631836,5900.0
2016-02-17,19.334701772996134,19.522416246597185,19.240843641098127,19.381629943847656,12200.0
2016-02-18,19.76644441027469,19.76644441027469,19.02496901258584,19.325313568115234,16700.0
2016-02-19,18.884187239569517,19.625662814482535,18.884187239569517,19.46610450744629,21800.0
2016-02-22,19.710128176568286,19.710128176568286,19.4754837935139,19.616270065307617,20100.0
2016-02-23,19.41917537639216,19.710133996031328,19.250231084280674,19.625661849975586,14700.0
2016-02-24,19.466101354005136,19.710131771716444,19.43794337843252,19.569345474243164,11900.0
2016-02-25,19.616274396488688,19.71013252847279,19.5411882489404,19.700746536254883,17100.0
2016-02-26,19.710133996031328,19.710133996031328,19.606889864142065,19.625661849975586,9300.0
2016-02-29,19.616271901058074,19.71013002110227,19.60688591003418,19.60688591003418,9500.0
2016-03-01,19.7101340660032,19.7101340660032,19.569347752142196,19.635047912597656,12000.0
2016-03-02,19.60688591003418,19.60688591003418,19.53179977203777,19.60688591003418,2300.0
2016-03-03,19.456711813222853,19.616270065307617,19.34408351186571,19.616270065307617,12000.0
2016-03-04,19.588120909341324,19.588120909341324,19.28777448756442,19.50364875793457,2800.0
2016-03-07,19.71013076277331,19.71951675415039,19.33470005866421,19.71951675415039,16500.0
2016-03-08,19.71013422784591,19.75706240278654,19.531803940720287,19.672590255737305,20600.0
2016-03-09,19.710137404745137,20.17004039603241,19.710137404745137,19.87908172607422,15600.0
2016-03-10,19.926004836345584,20.085563122518558,19.36285783866479,19.681974411010742,14800.0
2016-03-11,19.54118863173044,20.160649808687108,19.54118863173044,20.08556365966797,19000.0
2016-03-14,20.085562131705807,20.170034266700696,19.71951740685786,20.151262283325195,29900.0
2016-03-15,19.775832118982557,20.085562692547352,19.775832118982557,19.92600440979004,17300.0
2016-03-16,19.991709303129454,20.17003961206722,19.71013663865537,19.757064819335938,13300.0
2016-03-17,19.644429560194652,19.89784594320575,19.475485304853922,19.55057144165039,18300.0
2016-03-18,19.625664078430457,20.170039198049558,19.578735898713155,20.010480880737305,125400.0
2016-03-21,19.72890326759165,19.907231737890626,19.437942897787277,19.80398941040039,11600.0
2016-03-22,19.813374021723906,19.92600233299332,19.625657782681905,19.888460159301758,10100.0
2016-03-23,19.94477218360953,20.038630293100717,19.7195137949474,19.860300064086914,8600.0
2016-03-24,19.803990872473236,19.850919043870203,19.700746747165923,19.728904724121094,4000.0
2016-03-28,19.794606434136675,20.085565058068646,19.71013428683463,20.0010929107666,6100.0
2016-03-29,19.888465258482,19.888465258482,19.381632357239145,19.46610450744629,27500.0
2016-03-30,19.71013252847279,19.71013252847279,19.663204357578223,19.700746536254883,6400.0
2016-03-31,19.710134506225586,19.79460665446788,19.672590533586725,19.710134506225586,5300.0
2016-04-01,19.69136075484753,19.728904724121094,19.663204568087345,19.728904724121094,7300.0
2016-04-04,19.710134506225586,19.79460665446788,19.61627636482358,19.710134506225586,15900.0
2016-04-05,19.71013076277331,19.775830912218055,19.522414515621357,19.71951675415039,12600.0
2016-04-06,19.71013076277331,19.738288736904547,19.63504462195149,19.71951675415039,6100.0
2016-04-07,19.663204482274885,19.663204482274885,19.381630084536937,19.400402069091797,10200.0
2016-04-08,19.45672016651149,19.81338078438703,19.45672016651149,19.757064819335938,22200.0
2016-04-11,19.59750117503021,19.879075553209134,19.550573007097817,19.80398941040039,15200.0
2016-04-12,19.494261758806807,19.832148556808626,19.494261758806807,19.672590255737305,4100.0
2016-04-13,19.43794564103617,19.65381989849782,19.43794564103617,19.635047912597656,4600.0
2016-04-14,19.68197550341105,19.691361496082752,19.447331057203595,19.541189193725586,11200.0
2016-04-15,19.55057410129004,19.681974411010742,19.456715969977417,19.681974411010742,6500.0
2016-04-18,19.653823920290378,19.710138099319416,19.569351756649088,19.663209915161133,7200.0
2016-04-19,19.64443537900995,19.710135544393356,19.51303504824314,19.55996322631836,4900.0
2016-04-20,19.513031992715074,19.710132458001507,19.297157752864983,19.691360473632812,20800.0
2016-04-21,19.691356196277237,19.691356196277237,19.550569924483522,19.616270065307617,8500.0
2016-04-22,19.71013663865537,20.498542247417213,19.409791985830925,19.757064819335938,43800.0
2016-04-25,19.635045141532007,19.926003721141527,19.494258847539975,19.80398941040039,9700.0
2016-04-26,19.83214705923342,19.869691028506985,19.56934643509842,19.728904724121094,24000.0
2016-04-27,19.691361728482732,19.94477816302445,19.691361728482732,19.90723419189453,12200.0
2016-04-28,19.57873046388383,19.841531061662796,19.57873046388383,19.71951675415039,5200.0
2016-04-29,19.61627425615039,19.710132387463016,19.522416124837765,19.681974411010742,3800.0
2016-05-02,19.710134506225586,19.710134506225586,19.68197652674644,19.710134506225586,7200.0
2016-05-03,19.644432583450563,19.841533051551814,19.588118419735203,19.728904724121094,7100.0
2016-05-04,19.710132458001507,19.775832613096988,19.63504631072168,19.691360473632812,6600.0
2016-05-05,19.7101340660032,19.888464351664524,19.635047912597656,19.635047912597656,6900.0
2016-05-06,19.541188012094718,20.301435470581055,19.44732988124821,20.301435470581055,17000.0
2016-05-09,20.104333592850956,20.132491567182775,19.757059070204452,20.066789627075195,12700.0
2016-05-10,20.001092098126232,20.648711271064226,19.897849759103547,20.17942237854004,15000.0
2016-05-11,20.329591067002482,20.404677204850717,19.710129982205878,19.897846221923828,10500.0
2016-05-12,20.0761782493223,20.254508529736107,19.860305788407988,20.17942237854004,9100.0
2016-05-13,20.08556745468593,20.08556745468593,19.71013663865537,19.757064819335938,21000.0
2016-05-16,19.86968725918649,19.89784523080004,19.71012900043235,19.7382869720459,5100.0
2016-05-17,19.850915352238662,20.53607655230838,19.738287045753186,20.057403564453125,231900.0
2016-05-18,20.019862331626612,20.385907062902145,19.86030405052281,20.198192596435547,36000.0
2016-05-19,20.17942288878417,20.367139166618344,20.076178756955866,20.26389503479004,34100.0
2016-05-20,20.348367540515028,21.286945365887895,20.348367540515028,20.648712158203125,17800.0
2016-05-23,20.69563752084723,21.005368089519948,20.414064927579265,20.498537063598633,169700.0
2016-05-24,20.583012331149202,21.380803853712187,20.367139857454266,21.352645874023438,66700.0
2016-05-25,21.230631510342242,22.18797954577577,20.78949878019433,21.99087905883789,34100.0
2016-05-26,21.9908720228303,22.27244456842211,21.29632485886853,21.774999618530273,12300.0
2016-05-27,21.840706096245828,22.338151190456394,20.46099556805854,22.206750869750977,21600.0
2016-05-31,22.150435313836695,22.385079751927773,21.606060289073195,22.291221618652344,15500.0
2016-06-01,22.15982349608521,22.24429564536139,21.333873989872565,22.00965118408203,10600.0
2016-06-02,22.0002623197554,22.403851026918474,21.296329027781184,21.54974365234375,12300.0
2016-06-03,21.427727723039425,22.432005524224223,21.38079955651847,21.5872859954834,28900.0
2016-06-06,21.709299423386767,22.46954857964079,21.14615428716194,22.375690460205078,18900.0
2016-06-07,21.934561571709704,22.141048020627874,21.587287036052672,21.7562313079834,16200.0
2016-06-08,21.58728922833056,22.047192131849847,21.512203076535474,21.81254768371582,15100.0
2016-06-09,21.90640099315522,22.319375632112106,21.662370606053184,22.272445678710938,11500.0
2016-06-10,22.244294539250816,22.291222713095088,21.981492111215676,22.150436401367188,11500.0
2016-06-13,22.2349086164937,22.29122278332326,21.681147570450275,22.159822463989258,11700.0
2016-06-14,22.159821566010805,22.244293707929643,21.577902565036055,21.690532684326172,23600.0
2016-06-15,22.05657433950773,22.15981845183158,21.596671514911577,21.821929931640625,16700.0
2016-06-16,21.577902565036055,21.9064051402543,21.577902565036055,21.690532684326172,14400.0
2016-06-17,21.67176248304863,21.67176248304863,21.258787731922762,21.352645874023438,22800.0
2016-06-20,21.49342852858539,21.49342852858539,20.911511369098566,21.061683654785156,13900.0
2016-06-21,21.117996144085645,21.437112673478516,20.939665897614404,21.108610153198242,21100.0
2016-06-22,21.681146309844777,22.281835494954493,20.94905502284608,21.005369186401367,13000.0
2016-06-23,20.57362623299286,22.234909432058107,20.57362623299286,20.695640563964844,43200.0
2016-06-24,20.254507581155465,20.733182443935736,20.10433528579636,20.338979721069336,242600.0
2016-06-27,20.273282417513677,20.273282417513677,18.593227165328322,19.53180503845215,90600.0
2016-06-28,19.56934839968504,20.60178438582051,19.56934839968504,20.07617950439453,9000.0
2016-06-29,19.85092009010605,20.554853439331055,19.71013377830007,20.554853439331055,116800.0
2016-06-30,20.451612401802933,21.211859966148666,20.451612401802933,20.780113220214844,13400.0
2016-07-01,21.28694398287106,21.28694398287106,19.73829102966113,20.10433578491211,24100.0
2016-07-05,20.08556192634427,20.64870889048744,19.63504507110767,19.79460334777832,14400.0
2016-07-06,19.77583289551806,19.935391184540734,19.588118419735203,19.728904724121094,38800.0
2016-07-07,20.08556409807609,20.35775251308342,19.785219495443894,19.841533660888672,14000.0
2016-07-08,20.00109239715367,20.273280818180694,19.84153409970216,20.235736846923828,11600.0
2016-07-11,20.526694229568953,20.639322546356883,20.02924742487028,20.37652015686035,17800.0
2016-07-12,20.629941068420802,20.629941068420802,20.245124286513228,20.479768753051758,23200.0
2016-07-13,20.564237639876087,20.564237639876087,20.001090651537925,20.254507064819336,22300.0
2016-07-14,20.545465398615793,20.64870951907353,20.301434980385174,20.53607940673828,9100.0
2016-07-15,20.648711704094573,22.19736472386265,20.648711704094573,21.530975341796875,20900.0
2016-07-18,21.784385269398616,21.784385269398616,21.296326277214153,21.699914932250977,15700.0
2016-07-19,21.258785153363576,21.737460008841065,21.221242975194034,21.230628967285156,11500.0
2016-07-20,21.19308354638541,21.3338698377131,21.19308354638541,21.305713653564453,5600.0
2016-07-21,21.2024662034213,21.39018242246685,21.117994083870254,21.380796432495117,20100.0
2016-07-22,21.193084998920675,21.681145846489287,21.117998852386652,21.230628967285156,17900.0
2016-07-25,21.127388159567662,21.27756047619918,21.118002166003787,21.16493034362793,11100.0
2016-07-26,21.164928276714203,21.615446972807465,21.164928276714203,21.446502685546875,14000.0
2016-07-27,21.408960043205777,21.408960043205777,21.16492958982209,21.352645874023438,10800.0
2016-07-28,21.362027979747104,21.47465629761545,21.221241687314254,21.3432559967041,4400.0
2016-07-29,21.634213723944296,21.634213723944296,21.117996741887183,21.202468872070312,18600.0
2016-08-01,21.530973720429824,21.587287883218412,21.211857147636216,21.268171310424805,8400.0
2016-08-02,21.455888174047864,21.812546935288154,21.315100077842086,21.6811466217041,41600.0
2016-08-03,21.80315882263722,22.413233949487815,21.80315882263722,22.28183364868164,13200.0
2016-08-04,22.15043800677134,22.488324821368412,21.887635559688984,22.432010650634766,8600.0
2016-08-05,22.52586879532098,22.619726940007194,22.07535184906141,22.432010650634766,60800.0
2016-08-08,22.291223247644492,22.291223247644492,22.01903482027433,22.253679275512695,20800.0
2016-08-09,22.29122373415379,22.460168032043864,22.17859360549535,22.319381713867188,4400.0
2016-08-10,19.494262149787104,22.432009998790644,19.494262149787104,21.99087905883789,7600.0
2016-08-11,21.93456553139302,22.10350804362679,21.437118617596052,22.09412384033203,3800.0
2016-08-12,21.990875315145153,22.253675919656892,21.850089021271742,22.000261306762695,6400.0
2016-08-15,21.934557452642128,22.122271882718437,21.699913072400832,22.028413772583008,16200.0
2016-08-16,21.86886109965346,22.281835815454066,21.652988644423942,21.6811466217041,14200.0
2016-08-17,21.72807424281126,22.30060723496171,21.72807424281126,22.225521087646484,17100.0
2016-08-18,22.225521695458603,22.356922009304977,22.103505583862674,22.338150024414062,27100.0
2016-08-19,22.309995949818756,22.50709643925187,22.05657950038031,22.366310119628906,15900.0
2016-08-22,22.225518185185827,22.432004615788614,22.225518185185827,22.375690460205078,11600.0
2016-08-23,22.432006385743726,22.507092529177882,22.291220090579046,22.35692024230957,15600.0
2016-08-24,22.488325167182353,22.507097154447305,22.422625001950266,22.478940963745117,15800.0
2016-08-25,22.497707719070775,22.54463768005371,22.488321726874187,22.54463768005371,8500.0
2016-08-26,22.544639956592707,22.61972611155258,22.34753768095107,22.610340118408203,7600.0
2016-08-29,22.600953894645773,22.61972588074298,22.49770976130626,22.563411712646484,4800.0
2016-08-30,22.619723776042154,22.854368209838867,22.544637628835005,22.854368209838867,24200.0
2016-08-31,22.61972288652246,22.9482254389585,22.582178919297817,22.704195022583008,9300.0
2016-09-01,22.422621520751534,22.929454357046016,22.422621520751534,22.854368209838867,6700.0
2016-09-02,22.713582927428256,23.257957966670997,22.713582927428256,23.023313522338867,14200.0
2016-09-06,23.783559959225478,24.656437539614416,23.746015990514362,24.121448516845703,21000.0
2016-09-07,24.121450284681536,24.27162259014206,23.80233368802915,24.102678298950195,14600.0
2016-09-08,24.121441995624483,24.403014524055017,24.055740068142512,24.30915641784668,9000.0
2016-09-09,24.177760864433868,24.403019289203133,23.84925832365563,24.14960289001465,19200.0
2016-09-12,24.046365075036608,24.39363787371076,24.046365075036608,24.262237548828125,9500.0
2016-09-13,24.168380232851145,24.262238378202234,23.886807586993104,24.083908081054688,14500.0
2016-09-14,24.168375740674634,24.20591970791486,23.830487196292157,23.98065948486328,9700.0
2016-09-15,23.952506568046502,24.224693206899573,23.952506568046502,24.196537017822266,14000.0
2016-09-16,24.2059216928234,24.327936015969645,22.87314117981923,23.35181427001953,57900.0
2016-09-19,23.586457455934035,23.94311799416049,22.385079112926867,22.50709342956543,15100.0
2016-09-20,22.62911157536699,23.839876019547695,22.62911157536699,23.483217239379883,9800.0
2016-09-21,23.49260244780608,24.074519668152163,23.379972326664397,23.999433517456055,12400.0
2016-09-22,23.99004759822186,24.35609415040566,23.624002836233107,24.32793617248535,14100.0
2016-09-23,24.271618435501818,24.290388627825116,23.99004406831488,24.04636001586914,9100.0
2016-09-26,23.764789003403035,24.393636184970905,23.764789003403035,23.990047454833984,8100.0
2016-09-27,23.924350145787244,23.99005031150362,23.652163489220076,23.811721801757812,6100.0
2016-09-28,23.492597822096037,23.83987052936414,23.492597822096037,23.539525985717773,8000.0
2016-09-29,23.53953155462539,23.53953155462539,23.173486779233006,23.182872772216797,1900.0
2016-09-30,23.239182581392978,24.4030186401781,23.239182581392978,24.346704483032227,10900.0
2016-10-03,23.79294741929377,24.393636634171113,23.727247260190943,24.065134048461914,10900.0
2016-10-04,22.469550607341976,24.140217765244465,22.469550607341976,23.98065948486328,7000.0
2016-10-05,23.952505993489673,24.365478938408568,23.633389396837288,24.102678298950195,7900.0
2016-10-06,23.830487547447813,24.16837609680927,23.50198678022964,24.027589797973633,2800.0
2016-10-07,23.952503887599264,24.168376333944998,23.93373190351835,24.07451820373535,3200.0
2016-10-10,24.065130898641936,24.16837501525879,24.046360705780103,24.16837501525879,4100.0
2016-10-11,24.130836727339517,24.16838070228728,23.821106094801507,23.83987808227539,4600.0
2016-10-12,23.80233368802915,24.14022048021778,23.117170530396034,24.102678298950195,6200.0
2016-10-13,23.83048801953798,23.839874011672283,23.464443277274878,23.47382926940918,3800.0
2016-10-14,23.65215877706449,23.689700954196457,23.107783782189262,23.34242820739746,8400.0
2016-10-17,23.220412959923426,24.168376687539638,23.14532681269615,24.121448516845703,14400.0
2016-10-18,24.168376475548154,24.168376475548154,23.76478776641849,24.093290328979492,3000.0
2016-10-19,24.11205901876871,24.759676273117154,24.046358873272034,24.487489700317383,23000.0
2016-10-20,24.628281819047523,24.919240442430844,24.553195664942304,24.834768295288086,5800.0
2016-10-21,24.787840814658832,25.80150481857183,24.787840814658832,25.266515731811523,5700.0
2016-10-24,25.463609230747682,26.5054309285809,25.294666768299717,26.007984161376953,14400.0
2016-10-25,25.65132701253117,25.65132701253117,25.125724031637237,25.322824478149414,9900.0
2016-10-26,24.496880061883385,25.52931596299629,24.496880061883385,25.22896957397461,5200.0
2016-10-27,24.956783502891103,25.17265596428323,24.440566436049927,24.66582489013672,7100.0
2016-10-28,24.215303738433462,25.022481126446202,23.46444230088315,24.571964263916016,6600.0
2016-10-31,24.50626328048984,24.58134942169745,24.403019165006317,24.431177139282227,6900.0
2016-11-01,24.740909484242977,25.388526827656662,24.40302092928283,24.41240692138672,8600.0
2016-11-02,24.778447863604065,24.96616409651256,24.40301718798174,24.421789169311523,8700.0
2016-11-03,24.73152380138057,24.73152380138057,24.403021234416734,24.468721389770508,4200.0
2016-11-04,24.90984994271788,24.90984994271788,24.40301718798174,24.421789169311523,4900.0
2016-11-07,24.496886014246638,25.060033168980155,24.468728029941555,24.956789016723633,12200.0
2016-11-08,24.656433707346043,24.90046409545459,24.647047716627096,24.75029182434082,6000.0
2016-11-09,24.825386333575906,25.529319763183594,24.75030017269223,25.529319763183594,21700.0
2016-11-10,25.529312637662546,26.252016063129958,25.529312637662546,25.92351531982422,25400.0
2016-11-11,25.71703372420636,27.265686878419313,25.71703372420636,26.749469757080078,305300.0
2016-11-14,27.01226805358975,28.054088129659625,25.7358017518739,27.65988540649414,23800.0
2016-11-15,27.54725559199719,29.302394871856094,27.54725559199719,28.044700622558594,11700.0
2016-11-16,27.659884121955198,28.072858810424805,27.659884121955198,28.072858810424805,19000.0
2016-11-17,28.15732870581151,28.598459544399116,28.110400540713055,28.32627296447754,11800.0
2016-11-18,28.49522218430907,30.991838954349333,28.110405434879976,28.523378372192383,25500.0
2016-11-21,28.532762973408268,28.77679340093483,28.345048499292044,28.60784912109375,20400.0
2016-11-22,28.90819369344618,32.831448935455654,28.67354925830394,29.55581283569336,15300.0
2016-11-23,29.55581061891675,29.60274057654229,29.38686635185448,29.499496459960938,8600.0
2016-11-25,28.973891983267738,29.555809106487896,28.49521718115098,29.255464553833008,3000.0
2016-11-28,29.61212926593786,29.809231537448614,29.189770324463574,29.283628463745117,97300.0
2016-11-29,29.499501922328253,29.69660241026774,29.058369189938645,29.142841339111328,9100.0
2016-11-30,29.405643393652507,29.78107416826921,29.236699097526202,29.396257400512695,6800.0
2016-12-01,29.565197332557958,30.49439082409556,29.565197332557958,29.940628051757812,25200.0
2016-12-02,30.98245630732159,31.254644769947113,30.175282284279767,30.653955459594727,25100.0
2016-12-05,30.869821563287744,32.380932310647,30.804121407349513,31.18893814086914,43200.0
2016-12-06,31.902262729355055,33.20688536932098,30.879212728597757,33.066097259521484,31300.0
2016-12-07,32.906538246576844,34.83062197896302,32.83145030561051,33.2725830078125,29700.0
2016-12-08,34.727376950217995,35.65657050344678,33.4978388016888,35.04649353027344,34400.0
2016-12-09,34.82123684861329,35.69411453669184,33.103641242658654,34.37071990966797,25900.0
2016-12-12,34.2111645333945,34.802469601882144,33.0567141675599,34.55843734741211,15100.0
2016-12-13,34.35193916569852,34.49272723964878,33.094245022452206,33.55414962768555,24200.0
2016-12-14,33.591702517973815,33.69494665558774,33.09425381677857,33.131797790527344,12100.0
2016-12-15,33.60108760223419,33.69494753906712,33.2819709777832,33.2819709777832,17100.0
2016-12-16,33.49783734327299,33.59169726296168,32.8502200091753,32.88776397705078,62600.0
2016-12-19,32.98161355007696,33.113013830294136,32.71881298964259,33.04731369018555,7800.0
2016-12-20,32.79390377523377,33.1317923224265,32.22137438181255,32.8502197265625,34900.0
2016-12-21,32.221378909045775,32.493563761069815,31.554985922722643,31.705158233642578,25400.0
2016-12-22,31.54560325374262,32.01489219573727,30.503781229652027,31.63945960998535,55600.0
2016-12-23,32.73759523075323,32.73759523075323,31.44235684192009,31.892873764038086,8700.0
2016-12-27,31.723928972329546,31.723928972329546,30.663335054201937,30.851051330566406,25400.0
2016-12-28,30.729037019476777,30.729037019476777,30.034487911159626,30.550704956054688,46000.0
2016-12-29,30.841662587302988,31.874096584723656,30.597630389839424,31.648839950561523,21800.0
2016-12-30,31.113848528336465,31.676993649957748,31.085688765982848,31.573749542236328,13400.0
2017-01-03,31.705159829818687,31.845947944814778,30.34422476001213,30.644569396972656,29300.0
2017-01-04,30.719647139239097,30.907363391943292,30.128342196357288,30.212814331054688,23900.0
2017-01-05,29.809225927019465,30.86981786775888,29.809225927019465,30.278512954711914,25000.0
2017-01-06,30.128342138259907,30.75719104654787,30.128342138259907,30.503774642944336,11900.0
2017-01-09,30.428686663811074,30.729034815338004,30.381758495893955,30.513158798217773,16500.0
2017-01-10,30.738422253776324,31.207711143146955,30.409921463372918,30.719650268554688,25500.0
2017-01-11,30.635177096520426,30.7571932061687,30.503776784771496,30.550704956054688,31700.0
2017-01-12,30.50377692512207,30.841665488539665,30.456848753622957,30.569477081298828,18200.0
2017-01-13,30.719650180924106,31.207711054124132,30.719650180924106,31.010610580444336,22300.0
2017-01-17,30.794742171406455,30.954298695733325,30.597638091415465,30.738426208496094,19300.0
2017-01-18,30.45685114942766,31.188940707493614,30.45685114942766,30.973068237304688,16000.0
2017-01-19,30.954288140941063,31.123232391674993,30.87920379638672,30.87920379638672,28200.0
2017-01-20,31.085696573840156,31.085696573840156,30.888596089805517,30.973068237304688,38500.0
2017-01-23,31.179554959949183,31.179554959949183,30.973066702871876,31.038766860961914,6800.0
2017-01-24,31.29218371362705,31.29218371362705,30.9261389477834,31.095083236694336,31200.0
2017-01-25,31.20771111441743,32.118132704683156,31.188939129213075,32.00550079345703,44700.0
2017-01-26,31.723923456557213,32.531100798309076,31.348494549493488,32.47478485107422,33200.0
2017-01-27,32.00550048250316,32.85022190654168,31.001222556362944,32.56864929199219,59100.0
2017-01-30,32.38093792411894,32.38093792411894,30.982455261589482,31.113859176635742,62700.0
2017-01-31,31.15140062340704,31.207716588899093,30.22221046532779,30.653955459594727,177200.0
2017-02-01,30.560093124076037,31.752087307734577,30.438077012888463,30.935522079467773,32100.0
2017-02-02,30.916748396145703,31.29218091130207,30.475619308285264,30.663331985473633,43700.0
2017-02-03,30.841672714054965,31.902266824280385,30.710272370917284,31.799022674560547,39700.0
2017-02-06,33.07548451935894,33.07548451935894,31.24525702289566,31.357885360717773,29900.0
2017-02-07,31.564368219985944,31.564368219985944,30.475618259952256,30.775962829589844,45200.0
2017-02-08,30.785352866313808,30.860440813150923,30.194047816337832,30.485008239746094,29100.0
2017-02-09,30.74780696820201,31.20771166281516,30.27851807101682,30.804122924804688,24200.0
2017-02-10,31.02937620559115,32.165054222557465,30.353599199612816,32.136898040771484,34900.0
2017-02-13,32.28707750730883,32.28707750730883,31.677000509779248,32.08997344970703,20000.0
2017-02-14,31.733314561585647,32.277687786979996,31.695770592830193,31.770854949951172,29000.0
