Date,Open,High,Low,Close,Volume
2001-08-02,9.814842224121094,9.863916388440884,9.299562913753107,9.814842224121094,9812900.0
2001-08-03,9.814842224121094,9.863916388440884,9.814842224121094,9.814842224121094,2776400.0
2001-08-06,9.814842224121094,9.814842224121094,9.692156813321617,9.814842224121094,416700.0
2001-08-07,9.814842224121094,9.814842224121094,9.741230977641408,9.814842224121094,1651800.0
2001-08-08,9.790305141961198,9.814842224121094,9.741230977641408,9.814842224121094,265800.0
2001-08-09,9.814842224121094,9.814842224121094,9.741230977641408,9.814842224121094,311200.0
2001-08-10,9.814842224121094,9.839379891291173,9.814842224121094,9.814842224121094,123100.0
2001-08-13,9.814842224121094,9.845513138063325,9.784170725168678,9.814842224121094,311100.0
2001-08-14,9.784170725168678,9.814842224121094,9.741230977641408,9.814842224121094,605000.0
2001-08-15,9.814840691244678,9.814840691244678,9.508126919643281,9.78416919708252,318400.0
2001-08-16,9.753499226216263,9.814842224121094,9.600142316464371,9.814842224121094,333200.0
2001-08-17,9.722826957702637,9.814840856730443,9.3240986968919,9.722826957702637,316300.0
2001-08-20,9.784174156202381,9.814845665910429,9.569474758266825,9.747368812561035,139400.0
2001-08-21,9.692155671723198,9.796438404872273,9.692155671723198,9.753498077392578,130500.0
2001-08-22,9.753498647841267,9.80870722567975,9.66148474145056,9.75963306427002,111300.0
2001-08-23,9.753498077392578,9.808706652002103,9.722827167062945,9.753498077392578,81500.0
2001-08-24,9.753497867371836,9.808706440792562,9.692155463023333,9.722826957702637,73700.0
2001-08-27,9.814843562221137,9.839381232736542,9.698292552324277,9.808709144592285,245900.0
2001-08-28,9.814841871995192,10.011138522231844,9.784170374143175,9.968198776245117,332400.0
2001-08-29,10.090884612149953,10.182898519277883,9.851647049592962,10.10315227508545,420400.0
2001-08-30,10.139955035756016,10.305579539519021,10.115417378890458,10.28104305267334,314600.0
2001-08-31,10.33625650160395,11.19505500793457,10.33625650160395,11.19505500793457,616700.0
2001-09-04,11.195051918516208,11.225722825627388,10.673638307485405,11.084634780883789,503900.0
2001-09-05,11.225723800445147,11.25639588023993,10.986487428146873,11.164381980895996,322700.0
2001-09-06,11.041695594787598,11.409752348617884,11.041695594787598,11.041695594787598,205200.0
2001-09-07,11.041695594787598,11.133709490740127,10.765652736909841,11.041695594787598,83400.0
2001-09-10,10.121555818830219,10.949683347102214,9.968198912484306,10.734983444213867,245100.0
2001-09-17,9.814843570484834,10.55095730627941,9.56947271522682,10.428271293640137,97100.0
2001-09-18,10.274912290526256,10.520283096295959,10.274912290526256,10.446672439575195,59600.0
2001-09-19,10.581628233956264,10.857671177632902,10.121557441175558,10.6736421585083,98800.0
2001-09-20,10.581626861736972,10.581626861736972,10.029542215998248,10.305583953857422,223900.0
2001-09-21,10.182896403030707,10.182896403030707,9.232083691932834,10.121553421020508,52700.0
2001-09-24,10.73498241837301,10.73498241837301,10.244240832969764,10.489611625671387,104600.0
2001-09-25,10.428267572254626,10.704310417175293,10.029539928495971,10.704310417175293,75700.0
2001-09-26,10.70431481506335,10.82699966430664,10.458942776535585,10.82699966430664,58800.0
2001-09-27,10.826999079686978,10.826999079686978,10.3669282873205,10.428271293640137,45500.0
2001-09-28,10.489614299959772,10.612299142578516,10.06021442574285,10.428271293640137,48100.0
2001-10-01,10.3669282873205,10.45894221178969,10.27491436285131,10.428271293640137,13600.0
2001-10-02,10.4589380670465,10.550953125071828,9.912987984197875,10.121553421020508,72300.0
2001-10-03,9.968204369416108,11.348417282104492,9.391582343297578,11.348417282104492,286900.0
2001-10-04,11.195059582807016,11.195059582807016,10.52642305384865,10.581631660461426,90400.0
2001-10-05,10.581626772880554,10.581626772880554,9.802573390536054,9.814842224121094,103100.0
2001-10-08,9.814840691244678,10.060211474521758,9.692155299606139,9.78416919708252,121600.0
2001-10-09,9.81483987862647,10.851532668412016,9.784168387003755,10.612295150756836,75600.0
2001-10-10,10.569359971303635,10.612299727086272,9.814844111070066,10.090887069702148,166500.0
2001-10-11,10.336257153621917,10.366928071131868,9.65535202071234,9.87618637084961,126800.0
2001-10-12,9.845512784837046,10.274912584744966,9.814841871995192,9.968198776245117,41500.0
2001-10-15,9.968199133872986,10.27491295337677,9.722828312274032,9.814842224121094,77300.0
2001-10-16,9.753497702920361,9.876183679568994,9.692155299606139,9.78416919708252,79600.0
2001-10-17,9.753498147791936,10.078615181725754,9.753498147791936,9.998868942260742,23500.0
2001-10-18,10.084752086761394,10.182900428771973,9.814843561222041,10.182900428771973,24100.0
2001-10-19,10.176763722129584,10.336255034528236,10.06021215344975,10.189032554626465,28100.0
2001-10-22,11.041695594787598,11.317738452665354,10.747250659731435,11.041695594787598,780500.0
2001-10-23,11.103043017435711,11.195056950145107,10.808597964757395,10.820865631103516,184200.0
2001-10-24,10.85766741695487,10.85766741695487,10.342388213911716,10.458938598632812,59700.0
2001-10-25,10.305585837466026,10.857671754132907,10.305585837466026,10.82699966430664,60200.0
2001-10-26,10.55095562460691,10.857669437298735,10.452807298147153,10.734983444213867,43500.0
2001-10-29,10.734985718593027,10.919013577189242,10.734985718593027,10.857671737670898,45300.0
2001-10-30,10.919011462565665,10.919011462565665,10.710445972537345,10.796326637268066,35100.0
2001-10-31,10.796326823601017,11.0294288147038,10.796326823601017,10.808595657348633,59700.0
2001-11-01,10.808595924846374,11.409754753112795,10.79632709079512,11.409754753112793,156700.0
2001-11-02,11.808482894313078,11.992510731151336,10.919012286213784,11.225726127624512,309400.0
2001-11-05,11.348409779583866,11.532437578271738,11.072366911531851,11.164381980895996,54600.0
2001-11-06,11.256397672299089,11.624454498291016,11.195054672963701,11.624454498291016,70900.0
2001-11-07,11.642856945689982,11.95570519913313,11.440425860523291,11.471097946166992,46500.0
2001-11-08,11.440424034440113,12.017046282278356,11.440424034440113,11.685794830322266,100900.0
2001-11-09,11.747143974400121,11.955709552641867,11.532443976795872,11.563116073608398,35700.0
2001-11-12,11.50176870195489,11.808482534007021,11.348411785928826,11.655125617980957,28100.0
2001-11-13,11.655122342713026,11.716465325889219,11.10303783416748,11.10303783416748,42900.0
2001-11-14,11.225723386692657,11.458826504460578,10.925144035903637,11.041695594787598,34500.0
2001-11-15,10.980355853091094,11.489500809211448,10.949684935381155,11.379083633422852,41700.0
2001-11-16,11.287063217818437,11.495628614334134,11.256392317750768,11.293197631835938,17800.0
2001-11-19,11.317740837769225,11.526306336558868,11.164383922189808,11.409754753112793,21700.0
2001-11-20,11.532439617151937,11.802348116963529,11.43429128449689,11.655125617980957,336000.0
2001-11-21,11.62445470278391,11.808482534007021,11.569246119412893,11.655125617980957,34300.0
2001-11-23,11.716467459951106,11.900495272978803,11.593781471252441,11.593781471252441,168000.0
2001-11-26,11.593776642272228,11.955698871164975,11.501762774083522,11.808476448059082,136900.0
2001-11-27,11.716466911070189,11.716466911070189,11.520170274364467,11.685794830322266,135400.0
2001-11-28,11.655123919594589,11.716466911070189,11.63058625499625,11.685794830322266,55700.0
2001-11-29,11.655125999246994,11.808482920289718,11.655125999246994,11.777812004089355,120100.0
2001-11-30,11.777809556312214,12.237880223824094,11.777809556312214,11.869823455810547,52200.0
2001-12-03,11.961842507440817,12.48939080781663,11.8698285683108,12.207213401794434,52100.0
2001-12-04,12.575265429811191,12.575265429811191,12.207208646641933,12.256282806396484,512700.0
2001-12-05,12.2685546875,12.299225606210529,12.14586867261678,12.2685546875,303800.0
2001-12-06,12.575265601683734,12.973993301391602,12.391237792594033,12.973993301391602,327900.0
2001-12-07,13.188690245778938,14.568902015686035,13.188690245778938,14.568902015686035,568900.0
2001-12-10,14.568904257835227,14.93696102045826,14.170176585835353,14.415547370910645,376600.0
2001-12-11,14.56890928876269,15.274350978214448,13.808259007351868,13.95548152923584,164100.0
2001-12-12,13.955482284909404,14.71613260750858,13.955482284909404,14.139510154724121,80800.0
2001-12-13,14.108834783236187,14.722262382507324,14.047491789305013,14.722262382507324,153000.0
2001-12-14,14.72226468233957,14.814278602600098,14.446221751537513,14.814278602600098,139100.0
2001-12-17,14.814279737030217,15.02284526293628,14.384881019592287,14.384881019592285,63300.0
2001-12-18,14.384878691741156,14.384878691741156,13.035337409566157,13.986149787902832,207200.0
2001-12-19,14.047496219816763,14.200853168002581,13.64876838853777,14.139510154724121,361500.0
2001-12-20,14.170174044327077,14.170174044327077,13.771446443841462,13.802117347717285,84900.0
2001-12-21,13.802117347717285,13.802117347717285,13.342046769460042,13.802117347717285,393400.0
2001-12-24,13.863467805798559,13.894138726223487,13.691707609365364,13.740781784057617,25000.0
2001-12-26,13.740781784057619,13.924810816669028,13.648767852762221,13.740781784057617,162300.0
2001-12-27,13.802124587414097,14.078167547170619,13.771453667450306,14.053629875183105,151300.0
2001-12-28,14.078166025623814,14.225388531575508,13.92480910233824,14.09656810760498,100100.0
2001-12-31,14.096563021169516,14.415545587310561,13.90026641739658,14.28059196472168,54500.0
2002-01-02,14.35420372260854,14.35420372260854,14.0229534704818,14.164041519165039,126500.0
2002-01-03,14.200848689122799,14.722262382507324,14.200848689122799,14.722262382507324,51800.0
2002-01-04,14.660917606272186,14.691589684519164,14.262189949222678,14.538232803344727,96800.0
2002-01-07,14.446221876175562,14.507564880218656,13.802123258774289,13.863466262817383,61800.0
2002-01-08,13.863469554172049,13.955483497071665,13.654903992921843,13.67944049835205,82600.0
2002-01-09,13.679430544594366,13.685564958993439,12.72861854311652,12.943318367004395,238500.0
2002-01-10,12.949468074040484,13.710118807515036,12.931064809109984,13.526089668273926,64000.0
2002-01-11,13.495401103844802,13.894128629727174,13.434058137550647,13.648757934570312,54000.0
2002-01-14,13.802121903935321,13.802121903935321,13.24390284497779,13.642630577087402,63200.0
2002-01-15,13.648763346179738,14.078163110472136,13.464735544351699,13.9002685546875,60200.0
2002-01-16,13.986151100883086,13.986151100883086,13.495409408579306,13.863466262817383,28900.0
2002-01-17,13.894139271630944,14.624118672601222,13.802125336723586,14.139510154724121,39800.0
2002-01-18,13.986150496526575,14.047493497918973,13.556751826820664,13.611960411071777,59900.0
2002-01-22,14.108836892782412,14.262193815530047,13.55675220489502,13.55675220489502,226100.0
2002-01-23,13.587428430932855,13.618100529480255,13.053746786438241,13.127357482910156,55800.0
2002-01-24,13.219362790127422,13.37271967247238,13.14575214181313,13.158020973205566,25700.0
2002-01-25,12.329898460508078,12.728626278604828,12.268555449257665,12.452583312988281,100800.0
2002-01-28,12.51392894396919,12.759299870317436,12.483258016933485,12.667285919189453,62500.0
2002-01-29,12.550723679948566,12.753155839321813,12.550723679948566,12.636604309082031,61200.0
2002-01-30,12.63661007774814,12.667280992855858,11.348411752876943,11.409754753112793,144000.0
2002-01-31,11.96183735530888,12.237880223824094,11.53243759762304,11.869823455810547,373100.0
2002-02-01,11.869821973200791,11.961835861206055,11.808478991190594,11.961835861206055,32900.0
2002-02-04,11.961833285046863,12.115190122034644,11.777805548669452,11.808476448059082,28600.0
