Date,Open,High,Low,Close,Volume
1980-03-17,0.29197239875793457,0.30929269924266745,0.29197239875793457,0.29197239875793457,243310.0
1980-03-18,0.29197237586942626,0.3043439246082712,0.2870236254813236,0.2993954122066498,171452.0
1980-03-19,0.2993954195729623,0.30186967583464946,0.29692089557647705,0.29692089557647705,44124.0
1980-03-20,0.29692089557647705,0.30186967583464946,0.29692089557647705,0.29692089557647705,25213.0
1980-03-21,0.29692089557647705,0.31176693886788537,0.29692089557647705,0.29692089557647705,100854.0
1980-03-24,0.2969208428005328,0.29939536635718594,0.2845493257045746,0.2845493257045746,158845.0
1980-03-25,0.28454929746830365,0.3043438478004763,0.28454929746830365,0.29444655776023865,121025.0
1980-03-26,0.296921013924114,0.33403638980683126,0.296921013924114,0.31424158811569214,152541.0
1980-03-27,0.30929261964349275,0.30929261964349275,0.27960053910509364,0.2870235741138458,209272.0
1980-03-28,0.30186965996111004,0.31176692247390747,0.30186965996111004,0.31176692247390747,167670.0
1980-03-31,0.3117670631329036,0.31424158811569214,0.3117670631329036,0.31424158811569214,93290.0
1980-04-01,0.31424158811569214,0.31424158811569214,0.3117670631329036,0.31424158811569214,75640.0
1980-04-02,0.3142412132588453,0.3241384684305739,0.3142412132588453,0.3216642141342163,98333.0
1980-04-03,0.3216642141342163,0.3216642141342163,0.3167154675552029,0.3216642141342163,20171.0
1980-04-07,0.3216642141342163,0.3266129904615169,0.3216642141342163,0.3216642141342163,107157.0
1980-04-08,0.3216645631900468,0.32661334488754146,0.3216645631900468,0.3241388201713562,94550.0
1980-04-09,0.32908757411438755,0.3464078772442322,0.32908757411438755,0.34145936369895935,86986.0
1980-04-10,0.3464076978283422,0.3612537364963009,0.3464076978283422,0.35135647654533386,162627.0
1980-04-11,0.3513565281983332,0.3513565281983332,0.34393349289894104,0.34393349289894104,27735.0
1980-04-14,0.34145916849427727,0.34145916849427727,0.3340361346850995,0.33651039004325867,75640.0
1980-04-15,0.3365103194945591,0.3365103194945591,0.3290873169898987,0.3290873169898987,155063.0
1980-04-16,0.32908729344068616,0.33651029541416283,0.32661303877830505,0.32661303877830505,122285.0
1980-04-17,0.32661313062422176,0.33651039004325867,0.32661313062422176,0.33651039004325867,92029.0
1980-04-18,0.33651039004325867,0.3464076792105956,0.33651039004325867,0.33651039004325867,56730.0
1980-04-21,0.33651029541416283,0.33651029541416283,0.32661303877830505,0.32661303877830505,41602.0
1980-04-22,0.32908748685255845,0.3612538278102875,0.32908748685255845,0.3612538278102875,134892.0
1980-04-23,0.3711513876914978,0.3859974312998331,0.3711513876914978,0.3711513876914978,171452.0
1980-04-24,0.37115118960959803,0.3785742223262787,0.37115118960959803,0.3785742223262787,64294.0
1980-04-25,0.3711512824574528,0.3711512824574528,0.36372827763211596,0.36620253324508667,64294.0
1980-04-28,0.3662025556920462,0.38104859600103436,0.3662025556920462,0.3686768114566803,122285.0
1980-04-29,0.37115119562785215,0.38352273853315183,0.37115119562785215,0.37609970569610596,112200.0
1980-04-30,0.3760998023638791,0.37857432576869027,0.36867679736721726,0.3736255466938019,80683.0
