Date,Open,High,Low,Close,Volume
2000-03-28,17.326395139564,17.398649113460475,16.994028505454114,17.13853645324707,280833.0
2000-03-29,17.138529905782057,17.45644480075206,15.491150353782015,15.534501075744629,211014.0
2000-03-30,15.028736695798507,15.50561001369738,13.38135614305695,13.872679710388184,216612.0
2000-03-31,14.450698985326909,14.450698985326909,11.098137490028481,12.109685897827148,958347.0
2000-04-03,12.138593127229331,12.601016127474857,10.346705544228588,10.404508590698242,557779.0
2000-04-04,10.751317515675156,11.560556822406152,7.687769985167741,11.300443649291992,770347.0
2000-04-05,11.2137470740859,12.02298624259462,10.75132479004603,11.343803405761719,388284.0
2000-04-06,12.022985100941204,12.138591175290546,11.61836589798573,11.647266387939453,167785.0
2000-04-07,12.557655430067747,13.439147343075385,12.340895011171543,12.832218170166016,245224.0
2000-04-10,13.352447873535283,14.21587729355942,12.31199749675419,12.7166166305542,321730.0
2000-04-11,12.22529275511352,12.239742996978116,10.317799796739124,10.390053749084473,440065.0
2000-04-12,10.968083654245905,11.213745347671853,9.710871955844748,10.028787612915039,286431.0
2000-04-13,10.722422125758792,10.953633593404264,9.494112189666112,9.681971549987793,279745.0
2000-04-14,9.248446481395876,9.681967367351591,8.092391014099121,8.092391014099121,500710.0
2000-04-17,7.861184672871683,8.034593138133385,6.864085997616898,6.965240478515625,530255.0
2000-04-18,7.167547636108103,8.034589578257375,7.167547636108103,7.890082359313965,861937.0
2000-04-19,8.179099057428115,10.404508424842847,8.034592472191298,10.173296928405762,398391.0
2000-04-20,10.259995987160371,10.49120668140941,9.840926003797929,9.855376243591309,367602.0
2000-04-24,9.985433685950692,9.985433685950692,8.323603111873254,8.930532455444336,329971.0
2000-04-25,9.205098703625316,9.277352675625382,8.092394803835553,8.139359474182129,1042161.0
2000-04-26,8.786027346070847,8.930533898820533,7.28676654668629,7.398759365081787,550781.0
2000-04-27,7.297602146987607,9.624164581298828,6.907433368212419,9.624164581298828,1234048.0
2000-04-28,10.462308368494325,11.040336633220624,9.999886168166693,10.924731254577637,825394.0
2000-05-01,10.91027848069543,12.369798796633047,10.88137662660381,12.311996459960938,555602.0
2000-05-02,12.037435286324337,12.369801891238572,11.155942916870117,11.155942916870117,655277.0
2000-05-03,11.170394177489722,11.170394177489722,9.335154731065455,9.970985412597656,512373.0
2000-05-04,9.970985833611472,10.982535280095137,9.970985833611472,10.563465118408203,219722.0
2000-05-05,10.404505805476317,11.329350186880538,10.158843438059476,10.534562110900879,142905.0
2000-05-08,10.31779815399072,10.418953259715442,9.537460530342676,9.566362380981445,98121.0
2000-05-09,9.7397745883381,10.144393799522986,8.973886901780613,9.681971549987793,169806.0
2000-05-10,9.62416342435021,9.62416342435021,8.424755384018297,8.612614631652832,855717.0
2000-05-11,8.887178897274305,8.916079373261445,8.207995767403407,8.482559204101562,260774.0
2000-05-12,8.525914675872304,9.364055624262134,8.482563255431252,9.252062797546387,772369.0
2000-05-15,9.24844929688498,9.392956531447455,8.670421044390752,9.04613971710205,407721.0
2000-05-16,9.335151694597247,10.52010914296731,9.24844750778372,10.476757049560547,471943.0
2000-05-17,10.404506258966387,10.418956503028499,9.653069566287183,9.783125877380371,261551.0
2000-05-18,9.768676439434573,9.913183702414715,8.901634233065327,8.944986343383789,110561.0
2000-05-19,9.075039373114937,9.132842394431167,8.540363311767578,8.540363311767578,134508.0
2000-05-22,8.58371414516276,8.75712249787806,6.936334794367418,8.00568675994873,481273.0
2000-05-23,8.3814055552737,8.3814055552737,7.297603231015123,7.31205415725708,219100.0
2000-05-24,7.471015626032854,7.597459412912161,6.473916950778068,6.965240478515625,337435.0
2000-05-25,6.777383220284525,6.965241974152764,6.242706775665283,6.242706775665283,506153.0
2000-05-26,6.257154391776684,6.358308840707964,5.086647278293075,5.520168304443359,1130330.0
2000-05-30,6.430562414972491,6.445012657803485,5.852534186330502,6.300506114959717,838923.0
2000-05-31,6.235476670973644,6.271602956309877,5.982589244842529,5.982589244842529,347076.0
2000-06-01,6.083745956420898,6.300506468609021,6.025942924585506,6.083745956420898,589190.0
2000-06-02,6.286055186373084,6.53171754356764,6.170449129191303,6.300506114959717,988514.0
2000-06-05,6.387207506973575,6.705123029958137,6.011489660359392,6.1993489265441895,719810.0
2000-06-06,6.2138029241176715,6.531719325206942,6.098197521158158,6.271605968475342,806579.0
2000-06-07,6.3005093652068025,7.514368791520336,6.213804434714128,7.138649940490723,758218.0
2000-06-08,7.22534864326328,7.918982069128205,6.965236108563934,7.658870220184326,497600.0
2000-06-09,8.439208037299737,8.453658276866356,7.716672743282332,7.991236209869385,344899.0
2000-06-12,7.904537436796191,8.800481018799912,7.832284132269489,8.786030769348145,550781.0
2000-06-13,8.063492925140554,8.46811283598885,8.034591747849882,8.208000183105469,775945.0
2000-06-14,8.901628657553465,8.95943166369192,8.005685834061959,8.121291160583496,803158.0
2000-06-15,8.020138751384057,8.554814851011155,7.68777289797024,7.904533386230469,667562.0
2000-06-16,7.8322792729011965,7.918982773086355,7.153096025862136,7.31205415725708,207437.0
2000-06-19,7.4565579014216805,7.687769206461544,6.791825828029119,7.58661413192749,280056.0
2000-06-20,7.716676195157229,8.8004789352417,7.629971975950471,8.8004789352417,843432.0
2000-06-21,8.366957839207911,8.959437127624616,8.323605729604532,8.8004789352417,265283.0
2000-06-22,8.778799270145806,8.80047462858451,8.034587962309335,8.049038887023926,409743.0
2000-06-23,8.034589388915792,8.074328238864828,7.312054682737044,7.629969596862793,131087.0
2000-06-26,7.572167805032679,8.1790972489453,7.572167805032679,8.150196075439453,153168.0
2000-06-27,8.092396692509796,8.786030596759787,7.918987530691358,8.338058471679688,229052.0
2000-06-28,8.699321271043242,9.161744097057376,8.352504494410438,9.002786636352539,314732.0
2000-06-29,8.98833423146788,9.913179045738158,8.64151751183596,9.710868835449219,368069.0
2000-06-30,9.768672301184901,10.751320175966793,9.421855565557296,10.043235778808594,1036408.0
2000-07-03,10.245543472598813,10.252769277130326,9.47965619513562,10.057684898376465,77595.0
2000-07-05,9.942080210455659,9.942080210455659,9.01723539618538,9.710868835449219,263106.0
2000-07-06,9.609719393751874,10.144394989634764,9.364056966259461,9.956536293029785,113204.0
2000-07-07,9.956531135692147,10.057686240836619,9.16174259128384,9.710868835449219,168407.0
2000-07-10,9.761450644831399,9.970985373119998,9.407407977747237,9.884281158447266,92989.0
2000-07-11,9.826473236083984,10.606810725834796,9.754219307640517,9.826473236083984,296694.0
2000-07-12,9.956532318476512,9.999884413580505,9.681968820899364,9.739771842956543,318620.0
2000-07-13,9.75422298179971,10.028786504643938,9.624167370274748,9.927631378173828,303381.0
2000-07-14,9.913183211197028,10.375605469761428,9.913183211197028,10.115492820739746,467433.0
2000-07-17,10.043237185442315,10.982532414070867,10.043237185442315,10.852476119995117,422649.0
2000-07-18,10.809125527132942,10.92473159513541,10.259999104266177,10.274449348449707,277568.0
2000-07-19,10.375602800588968,10.679067479713218,10.202194412517967,10.231096267700195,169806.0
2000-07-20,10.202194887813679,10.98253267048724,10.202194887813679,10.968082427978516,197019.0
2000-07-21,10.866929668148959,11.387154969888341,10.173295932496448,10.4912109375,266994.0
2000-07-24,10.390054211536437,10.751321932076111,9.76867389678955,9.76867389678955,202150.0
2000-07-25,9.797574158939621,9.999883692926723,8.713771173689796,8.872729301452637,901745.0
2000-07-26,8.85827767234133,8.87272859710593,7.586616179964883,7.644419193267822,487648.0
2000-07-27,7.832279835767081,7.832279835767081,7.427660043714082,7.629969596862793,239937.0
2000-07-28,7.644421843150181,7.658872772924088,6.473915046867479,6.70512580871582,263884.0
2000-07-31,6.813507121309157,7.254253302778377,6.690675925987423,7.080844879150391,366980.0
2000-08-01,7.2542550665926315,7.485466582899092,7.051944732666016,7.051944732666016,214901.0
2000-08-02,7.051941295375266,7.066392222399399,6.127097052453198,6.387208938598633,633196.0
2000-08-03,6.242702816233639,6.242702816233639,5.910336959168392,6.025942325592041,516105.0
2000-08-04,6.676223797516836,6.705124967683846,5.895886031207082,6.025942325592041,822440.0
2000-08-07,6.098195827951583,6.242703055844405,5.577970630444185,5.635773658752441,543939.0
2000-08-08,5.751379759651969,6.0114920330376105,5.404562595089484,5.462365627288818,618890.0
2000-08-09,5.592421145871835,5.953689211068322,5.592421145871835,5.664674758911133,415185.0
2000-08-10,5.6068717007635955,5.73692798984531,5.433463315321308,5.6791253089904785,494646.0
2000-08-11,5.679124841778638,5.78027926779445,5.520167053907795,5.74776554107666,164675.0
2000-08-14,5.736927108549151,5.838081870225347,5.231152614412696,5.375659465789795,386107.0
2000-08-15,5.375661437213685,5.577971377637224,5.086647628469045,5.144450664520264,538497.0
2000-08-16,5.238379998067233,5.462365991290514,5.028844592417825,5.144450664520264,329816.0
2000-08-17,5.122774572625294,5.144450969588318,4.927690085859033,5.057746410369873,242891.0
2000-08-18,5.101097915226506,5.202252708034154,4.971041948975443,4.999942779541016,620756.0
2000-08-21,5.101095529059812,5.101095529059812,4.624222618656537,4.913236618041992,342256.0
2000-08-22,4.913238462043736,5.317857938740133,4.869886363009201,4.884336948394775,592455.0
2000-08-23,4.942138120843842,5.014391363531944,4.869884535278058,4.913236618041992,373511.0
2000-08-24,5.086647278293075,5.606872509673416,5.028844246221143,5.520168304443359,766926.0
2000-08-25,5.549070708695884,5.5779718864801,5.3178592291547835,5.3467607498168945,245690.0
2000-08-28,5.404562595089484,5.809182448973462,5.34675990576799,5.462365627288818,178670.0
2000-08-29,5.462366870862766,6.3583103022685705,5.455141404473424,6.329409122467041,452661.0
2000-08-30,6.3005062021278695,6.58951997756958,6.040393598503635,6.58951997756958,433379.0
2000-08-31,6.618422332859202,7.138647633131676,6.603972087244371,7.10974645614624,722920.0
2000-09-01,7.254250968145192,7.543264685926736,6.965236564608137,7.2108988761901855,407721.0
2000-09-05,7.167544284438306,7.861177513802623,7.051938289040739,7.58661413192749,401035.0
2000-09-06,7.644425866211725,7.731130118973959,7.427665234306139,7.471017360687256,301359.0
2000-09-07,7.521591485528615,7.745577150116228,6.589521155873767,7.10974645614624,474120.0
2000-09-08,7.153097026125643,7.153097026125643,6.329407144507277,6.3583083152771,293584.0
2000-09-11,6.293279770809427,6.31495581896203,5.780279735945966,5.7947306632995605,338368.0
2000-09-12,5.953690376049669,6.358309591034118,5.953690376049669,6.011492729187012,265439.0
2000-09-13,6.025941462079305,6.936335392315273,6.011490536188801,6.835180282592773,251444.0
2000-09-14,6.936334090433896,7.167545432508308,6.2137989036096295,6.416109085083008,191265.0
2000-09-15,6.416110873664936,6.531716919806658,6.127097129821777,6.127097129821777,171828.0
2000-09-18,6.1848991988349855,6.329406407365602,5.881434540949572,5.895885467529297,197485.0
2000-09-19,5.997040812143948,6.58951997756958,5.895886367904955,6.58951997756958,203705.0
2000-09-20,6.546168562959011,6.546168562959011,6.069295406341553,6.069295406341553,241647.0
2000-09-21,6.076520528614153,6.228252896628798,5.780280914857461,6.069295406341553,267927.0
2000-09-22,5.56352091960765,6.502816677093506,5.520168812998731,6.502816677093506,289541.0
2000-09-25,6.603972730727007,6.864085406208289,6.32940912246704,6.329409122467041,213346.0
2000-09-26,6.517270941187474,6.907440100222601,6.502820003008215,6.8062849044799805,491225.0
2000-09-27,6.8713112523277555,7.167550948031298,6.8207340109172625,7.15310001373291,536164.0
2000-09-28,7.095298503878375,7.254256057310292,6.589523285743741,7.138649940490723,244135.0
2000-09-29,7.145873611956535,7.145873611956535,6.575070381164551,6.575070381164551,167318.0
2000-10-02,6.63287077902036,6.806279147471728,6.300504968073742,6.762927055358887,194686.0
2000-10-03,6.762930365735003,6.936338819067801,6.502817685735804,6.6762261390686035,291252.0
2000-10-04,6.575067651172584,6.589518576887427,5.722476749106911,6.517265319824219,347854.0
2000-10-05,6.517267972162944,6.531718903758897,6.300507427002571,6.445013999938965,147103.0
2000-10-06,6.473915834993486,6.473915834993486,5.78028140773923,5.953690528869629,196552.0
2000-10-09,5.964529121854803,6.112648963928223,5.5490714631038225,6.112648963928223,183024.0
2000-10-10,6.112646523613141,6.127097451578622,5.4045620253943225,5.447914123535156,320797.0
2000-10-11,5.433463409533519,5.505717019013225,4.985491510788251,5.390110969543457,304158.0
2000-10-12,5.433465917842278,5.447916509258081,5.173353215090091,5.26005744934082,255798.0
2000-10-13,5.245605147127089,5.346760289292895,5.23115455947963,5.288957595825195,355007.0
2000-10-16,5.285343956786617,5.288956517242302,5.08664661704584,5.173350811004639,153945.0
2000-10-17,5.129998669145971,5.158900181171994,4.219604297665282,4.494167804718018,330282.0
2000-10-18,4.421912915590608,4.710926923524539,4.103997746877669,4.624222755432129,314577.0
2000-10-19,4.981881250160413,5.3612126178853075,4.942142038047465,5.26005744934082,325773.0
2000-10-20,5.2311541723454,5.765830333144641,5.216703585767365,5.361210823059082,394659.0
2000-10-23,5.115549079057985,5.274506568908691,5.028844526124154,5.274506568908691,364648.0
2000-10-24,5.346758995541857,5.375660163843582,4.3641113870942245,4.436364650726318,914340.0
2000-10-25,4.479717583801249,4.479717583801249,3.786083981890816,3.930590867996216,1229383.0
2000-10-26,3.955879525313449,3.9883935979673493,3.4392665804199747,3.786083698272705,887128.0
2000-10-27,3.6993790670287994,3.9883934959525877,3.6126752183805633,3.71382999420166,306335.0
2000-10-30,3.6740905231191143,3.930590541833672,3.5837737696575003,3.7427315711975098,460280.0
2000-10-31,3.684927988966882,4.971040448105569,3.670477406608132,4.855434417724609,691042.0
2000-11-01,4.682025419867838,4.9132367633660605,4.291856663451993,4.624222755432129,310689.0
2000-11-02,4.725380153396982,5.3756613886348905,4.710929223075835,5.317858695983887,288142.0
2000-11-03,5.216703898125165,5.433464424163755,4.971042197200004,5.317858695983887,191732.0
2000-11-06,5.31785834899001,5.404562553747938,4.508618990290073,4.551971435546875,181780.0
2000-11-07,4.541133101811143,5.549069832709979,4.393013646135221,5.462365627288818,279900.0
2000-11-08,5.447915497392334,5.751380603783907,5.216704363293587,5.419013977050781,645481.0
2000-11-09,5.335920425313062,5.433462629818109,4.566420811995471,4.927688121795654,352985.0
2000-11-10,4.927686648384104,4.927686648384104,4.5086164474487305,4.5086164474487305,203394.0
2000-11-13,4.479715972661422,4.4905539937933545,4.046194784506442,4.190701961517334,191732.0
2000-11-14,4.42191351818471,4.855434417724609,4.4183009583144575,4.855434417724609,159543.0
2000-11-15,4.898787158118209,5.028843093267775,4.624223675919786,4.638674259185791,91590.0
2000-11-16,4.6242265763398755,4.855437768005679,4.393015384674072,4.393015384674072,161565.0
2000-11-17,4.537520292681479,4.682027179519796,4.378562820022676,4.421914577484131,92523.0
2000-11-20,4.378561488944932,4.432751255017579,4.017293524479634,4.046195030212402,146170.0
2000-11-21,3.94865411384372,4.0606472705561245,3.699379531883211,3.7716331481933594,195153.0
2000-11-22,3.656027555355783,3.684929071441049,3.439267041910888,3.497070074081421,179136.0
2000-11-24,3.5440341978949186,3.8149847984313965,3.5440341978949186,3.8149847984313965,98276.0
2000-11-27,3.930589844170096,4.132899706322956,3.786082995705328,3.90168833732605,138240.0
2000-11-28,3.814983956995446,4.075096476139836,3.75718128925593,3.887237548828125,152079.0
2000-11-29,3.814983922057059,3.843885084223278,3.323660393576531,3.439265727996826,194997.0
2000-11-30,3.2694701088546587,3.3236602135787097,3.0635473680255743,3.208054542541504,152390.0
2000-12-01,3.468167045216948,3.641575380333911,3.208054542541504,3.208054542541504,121912.0
2000-12-04,3.2983726906036757,3.352562818676268,3.092450203927825,3.2803092002868652,266994.0
2000-12-05,3.367013253170349,3.8438859672367616,3.367013253170349,3.8149847984313965,164364.0
2000-12-06,3.829435473077814,4.100386422877258,3.7282806941196642,3.9450411796569824,192354.0
2000-12-07,3.728279838662833,4.046195030212402,3.6993783329300656,4.046195030212402,221277.0
2000-12-08,4.104000774990614,4.768733449419999,4.04619772502757,4.739831924438477,236049.0
2000-12-11,4.768732491372829,5.144450869138315,4.595323719199785,4.8409857749938965,337280.0
2000-12-12,4.8554355808769065,4.884337095395699,4.306309205164606,4.421914577484131,221588.0
2000-12-13,4.595320603305867,4.653123602462388,4.421912291591594,4.5086164474487305,189710.0
2000-12-14,4.537518411906157,4.566419914445442,3.8438847511070624,4.031744003295898,245224.0
2000-12-15,3.992006493816806,4.046196276581794,3.728280987103242,3.91614031791687,132486.0
2000-12-18,3.930591716057467,4.248507071233632,3.583774840273325,3.6704790592193604,167163.0
2000-12-19,3.7571818828582764,3.9305902563515653,3.3670130424983773,3.7571818828582764,285498.0
2000-12-20,3.6415767432355115,3.699379428948583,3.063548514593522,3.1502530574798584,411142.0
2000-12-21,3.208054542541504,3.309209290400502,3.0635473680255743,3.208054542541504,612826.0
2000-12-22,3.15025449662379,3.6126772222123247,3.15025449662379,3.468169927597046,250044.0
2000-12-26,3.4248152981895794,3.8727867603302,3.367012628426258,3.8727867603302,224076.0
2000-12-27,3.8438852966879513,4.147350259228473,3.5982240331857147,3.9883928298950195,215990.0
2000-12-28,3.9956181189946465,4.17625194313462,3.6560265158963863,3.959491491317749,272747.0
2000-12-29,3.9739441819082915,4.0317468854300165,3.4681694117399395,3.627126932144165,338368.0
2001-01-02,3.659640291378439,3.699379488436152,3.2947599961825644,3.4537174701690674,227652.0
2001-01-03,3.294760863989472,4.075098882147472,3.1502539378824808,4.017295837402344,288142.0
2001-01-04,4.0317445755405465,4.248505018156827,3.872786803329365,3.9883928298950195,200906.0
2001-01-05,4.0028441100552135,4.1618019099958765,3.684928510173887,3.8149847984313965,215990.0
2001-01-08,3.8185980994841753,3.8185980994841753,3.5837741069310436,3.6849288940429688,112582.0
2001-01-09,3.677703779954641,3.930590919684048,3.670478315547118,3.843886375427246,168873.0
2001-01-10,3.8727878392517994,3.9594923823684245,3.8149851533852037,3.930590867996216,120979.0
2001-01-11,3.945039910892524,4.103997663456746,3.9305893307967534,4.060645580291748,531499.0
2001-01-12,4.075098882147472,4.36411307723937,3.98839500078561,4.017295837402344,420939.0
2001-01-16,4.017296301243097,5.26005744934082,4.017296301243097,5.26005744934082,607072.0
2001-01-17,5.288957413852961,5.66467542278283,4.898788474894967,4.942140579223633,320641.0
2001-01-18,4.869886549182752,5.086647052642086,4.3352104120645105,4.971041679382324,165608.0
2001-01-19,5.086647830788008,5.317858955555604,4.739830972197676,4.8409857749938965,227186.0
2001-01-22,4.942139741407107,5.274505589663971,4.840984619869979,5.173350811004639,109783.0
2001-01-23,5.195028308756896,5.491267606465717,5.101098624805269,5.419013977050781,272125.0
2001-01-24,5.411788083782806,5.563520443941303,5.3178584132015985,5.505717754364014,127666.0
2001-01-25,5.491266937029052,5.982591008549001,5.487654376005972,5.881435871124268,337591.0
2001-01-26,5.8814345076945935,6.011490788910117,5.693575549120316,5.852533340454102,160943.0
2001-01-29,5.8525338829943765,6.343857886162586,5.838082955156734,6.21380090713501,206660.0
2001-01-30,6.184901578445448,6.921888145474668,6.184901578445448,6.849634170532227,449706.0
2001-01-31,6.795444107856977,7.051944226037717,6.546169799069004,6.6762261390686035,669583.0
2001-02-01,7.174772072347308,7.384307416955809,6.95078580149685,7.31205415725708,858671.0
2001-02-02,7.26869851131839,7.702219229115194,6.849628026944686,6.892980098724365,902522.0
2001-02-05,6.791830872195563,6.84963391282359,6.314957672842741,6.445013999938965,649679.0
2001-02-06,6.445010245684041,6.560615573843555,6.257151673144253,6.416109085083008,366203.0
2001-02-07,6.387210136564198,6.387210136564198,6.213801722772914,6.34385871887207,308823.0
2001-02-08,6.333020404155258,6.82073191498145,6.333020404155258,6.611196517944336,197485.0
2001-02-09,6.690674553080292,6.705124794913655,6.546167334457525,6.618420600891113,111338.0
2001-02-12,6.517269067093494,7.037494462878599,6.502818133069719,6.965240478515625,136374.0
2001-02-13,6.93995128161278,7.716676748681142,6.93995128161278,7.5577192306518555,509107.0
2001-02-14,7.550492435703736,7.554104996670824,7.312055868563392,7.442111492156982,278967.0
2001-02-15,7.413209291131865,8.034589578257375,7.413209291131865,7.890082359313965,834724.0
2001-02-16,7.1097472724006,7.485466045125564,6.647324958765087,6.6762261390686035,874221.0
2001-02-20,6.676224878400136,6.820732124142181,5.982591196047469,6.069295406341553,332615.0
2001-02-21,5.895886824145531,5.924787998199463,5.2022528179277,5.924787998199463,655744.0
2001-02-22,5.910339432565389,5.910339432565389,5.18780370421824,5.202254295349121,480184.0
2001-02-23,5.20225284269995,5.823632888108306,5.158901081412619,5.809182643890381,170584.0
2001-02-26,5.892273001549591,6.184899297740861,5.635772993752031,6.141547203063965,152701.0
2001-02-27,6.130709756418086,6.213800702925937,5.63577320899486,5.7369279861450195,115070.0
2001-02-28,5.809182948992865,5.895887161877001,5.664675698934057,5.823633193969727,105429.0
2001-03-01,5.812794674038684,5.8380832848660456,5.346759596827833,5.722477912902832,202306.0
2001-03-02,5.592422020652162,5.866985930300575,5.202253066388838,5.433464527130127,481117.0
2001-03-05,5.433462414362408,5.476814503534479,4.653124809265137,4.653124809265137,620134.0
2001-03-06,4.81208302144298,5.1155480377438,4.754280340797856,5.043294429779053,564465.0
2001-03-07,5.043294128592336,5.115547732242081,4.537519588799665,4.710927963256836,1287074.0
2001-03-08,4.624223675919786,4.739829370681109,4.624223675919786,4.638674259185791,5055461.0
2001-03-09,4.653125185329557,4.725378787415105,4.566420999978005,4.638674259185791,1745799.0
