Date,Open,High,Low,Close,Volume
1973-08-10,0.09156244993209839,0.10377077706345693,0.09156244993209839,0.09156244993209839,1953
1973-08-13,0.09156244993209839,0.10377077706345693,0.09156244993209839,0.09156244993209839,1953
1973-08-14,0.09156244993209839,0.10377077706345693,0.09156244993209839,0.09156244993209839,1953
1973-08-15,0.09156244993209839,0.10377077706345693,0.09156244993209839,0.09156244993209839,5859
1973-08-16,0.09156244993209839,0.10377077706345693,0.09156244993209839,0.09156244993209839,1953
1973-08-17,0.09156244993209839,0.10377077706345693,0.09156244993209839,0.09156244993209839,1953
1973-08-20,0.09156244993209839,0.10377077706345693,0.09156244993209839,0.09156244993209839,1953
1973-08-21,0.09156244993209839,0.10377077706345693,0.09156244993209839,0.09156244993209839,1953
1973-08-22,0.09156244993209839,0.10377077706345693,0.09156244993209839,0.09156244993209839,1953
1973-08-23,0.09156244993209839,0.10377077706345693,0.09156244993209839,0.09156244993209839,1953
1973-08-24,0.09156244993209839,0.10377077706345693,0.09156244993209839,0.09156244993209839,1953
1973-08-27,0.09156244993209839,0.10377077706345693,0.09156244993209839,0.09156244993209839,1953
1973-08-28,0.09156244993209839,0.10377077706345693,0.09156244993209839,0.09156244993209839,1953
1973-08-29,0.09156244993209839,0.10377077706345693,0.09156244993209839,0.09156244993209839,1953
1973-08-30,0.09156244993209839,0.10377077706345693,0.09156244993209839,0.09156244993209839,19531
1973-08-31,0.09156244993209839,0.10377077706345693,0.09156244993209839,0.09156244993209839,15625
1973-09-04,0.09156244993209839,0.10377077706345693,0.09156244993209839,0.09156244993209839,11719
1973-09-05,0.09156244993209839,0.10377077706345693,0.09156244993209839,0.09156244993209839,1953
1973-09-06,0.09156244993209839,0.10377077706345693,0.09156244993209839,0.09156244993209839,11719
1973-09-07,0.09156244993209839,0.10377077706345693,0.09156244993209839,0.09156244993209839,37109
1973-09-10,0.09156236060166593,0.09461444118336797,0.08240612596273422,0.08240612596273422,1953
1973-09-11,0.08240612596273422,0.09461444118336797,0.08240612596273422,0.08240612596273422,11719
1973-09-12,0.08240612596273422,0.09461444118336797,0.08240612596273422,0.08240612596273422,3906
1973-09-13,0.08240612596273422,0.09461444118336797,0.08240612596273422,0.08240612596273422,1953
1973-09-14,0.09156244993209839,0.10377077706345693,0.09156244993209839,0.09156244993209839,19531
1973-09-17,0.09156244993209839,0.10377077706345693,0.09156244993209839,0.09156244993209839,1953
1973-09-18,0.09156244993209839,0.10377077706345693,0.09156244993209839,0.09156244993209839,1953
1973-09-19,0.09156244993209839,0.10377077706345693,0.09156244993209839,0.09156244993209839,5859
1973-09-20,0.09156244993209839,0.10377077706345693,0.09156244993209839,0.09156244993209839,27344
1973-09-21,0.09156244993209839,0.10377077706345693,0.09156244993209839,0.09156244993209839,1953
1973-09-24,0.09156244993209839,0.10377077706345693,0.09156244993209839,0.09156244993209839,1953
1973-09-25,0.09156244993209839,0.10377077706345693,0.09156244993209839,0.09156244993209839,1953
1973-09-26,0.09156244993209839,0.10377077706345693,0.09156244993209839,0.09156244993209839,1953
1973-09-27,0.09156244993209839,0.10377077706345693,0.09156244993209839,0.09156244993209839,78125
1973-09-28,0.09156244993209839,0.10377077706345693,0.09156244993209839,0.09156244993209839,9766
1973-10-01,0.09156236060166593,0.09461444118336797,0.08240612596273422,0.08240612596273422,13672
1973-10-02,0.08240612596273422,0.09461444118336797,0.08240612596273422,0.08240612596273422,3906
1973-10-03,0.08240612596273422,0.09461444118336797,0.08240612596273422,0.08240612596273422,1953
1973-10-04,0.08240612596273422,0.09461444118336797,0.08240612596273422,0.08240612596273422,15625
1973-10-05,0.10377077758312225,0.1098749376262794,0.10377077758312225,0.10377077758312225,46875
1973-10-08,0.10377077758312225,0.1098749376262794,0.10377077758312225,0.10377077758312225,13672
1973-10-09,0.10987482219934464,0.12818729019717745,0.10987482219934464,0.10987482219934464,9766
1973-10-10,0.10987482219934464,0.12818729019717745,0.10987482219934464,0.10987482219934464,15625
1973-10-11,0.10987482219934464,0.12818729019717745,0.10987482219934464,0.10987482219934464,31250
1973-10-12,0.12818746268749237,0.13429163163804922,0.12818746268749237,0.12818746268749237,52734
1973-10-15,0.12818729019717745,0.13429145093390432,0.10987482219934464,0.10987482219934464,11719
1973-10-16,0.1098749376262794,0.1281874248619322,0.10377077758312225,0.10377077758312225,13672
1973-10-17,0.10377077758312225,0.1281874248619322,0.10377077758312225,0.10377077758312225,5859
1973-10-18,0.10377077758312225,0.1281874248619322,0.10377077758312225,0.10377077758312225,3906
1973-10-19,0.10377077758312225,0.1281874248619322,0.10377077758312225,0.10377077758312225,1953
1973-10-22,0.10377077758312225,0.1281874248619322,0.10377077758312225,0.10377077758312225,1953
1973-10-23,0.10377077758312225,0.1281874248619322,0.10377077758312225,0.10377077758312225,1953
1973-10-24,0.10377077758312225,0.1281874248619322,0.10377077758312225,0.10377077758312225,3906
1973-10-25,0.10377077758312225,0.1281874248619322,0.10377077758312225,0.10377077758312225,1953
1973-10-26,0.10377077758312225,0.1281874248619322,0.10377077758312225,0.10377077758312225,1953
1973-10-29,0.10377077758312225,0.1281874248619322,0.10377077758312225,0.10377077758312225,15625
1973-10-30,0.10377077758312225,0.1281874248619322,0.10377077758312225,0.10377077758312225,13672
1973-10-31,0.10377077758312225,0.1098749376262794,0.10377077758312225,0.10377077758312225,1953
1973-11-01,0.10377077758312225,0.1098749376262794,0.10377077758312225,0.10377077758312225,13672
1973-11-02,0.10377077758312225,0.1098749376262794,0.10377077758312225,0.10377077758312225,1953
1973-11-05,0.10377077706345693,0.10377077706345693,0.09156244993209839,0.09156244993209839,1953
1973-11-06,0.09156244993209839,0.10377077706345693,0.09156244993209839,0.09156244993209839,1953
1973-11-07,0.09156244993209839,0.10377077706345693,0.09156244993209839,0.09156244993209839,1953
1973-11-08,0.09156244993209839,0.10377077706345693,0.09156244993209839,0.09156244993209839,5859
1973-11-09,0.09156244993209839,0.10377077706345693,0.09156244993209839,0.09156244993209839,1953
1973-11-12,0.09156244993209839,0.10377077706345693,0.09156244993209839,0.09156244993209839,1953
1973-11-13,0.09156244993209839,0.10377077706345693,0.09156244993209839,0.09156244993209839,1953
1973-11-14,0.08240620508458261,0.08240620508458261,0.06714579463005066,0.06714579463005066,27344
1973-11-15,0.06714579463005066,0.08240620508458261,0.06714579463005066,0.06714579463005066,19531
1973-11-16,0.07630199193954468,0.09156239316992437,0.07630199193954468,0.07630199193954468,11719
1973-11-19,0.07630203806029735,0.08240620508458261,0.06714579463005066,0.06714579463005066,11719
1973-11-20,0.06714579463005066,0.08240620508458261,0.06714579463005066,0.06714579463005066,3906
1973-11-21,0.06714579463005066,0.08240620508458261,0.06714579463005066,0.06714579463005066,17578
1973-11-23,0.07630199193954468,0.09156239316992437,0.07630199193954468,0.07630199193954468,9766
1973-11-26,0.07630199193954468,0.09156239316992437,0.07630199193954468,0.07630199193954468,1953
1973-11-27,0.07630199193954468,0.09156239316992437,0.07630199193954468,0.07630199193954468,1953
1973-11-28,0.07630199193954468,0.09156239316992437,0.07630199193954468,0.07630199193954468,3906
1973-11-29,0.08240612596273422,0.09156236060166593,0.08240612596273422,0.08240612596273422,11719
1973-11-30,0.08240615527416732,0.09156239316992437,0.07630199193954468,0.07630199193954468,27344
1973-12-03,0.07630199193954468,0.09156239316992437,0.07630199193954468,0.07630199193954468,1953
1973-12-04,0.07630199193954468,0.09156239316992437,0.07630199193954468,0.07630199193954468,1953
1973-12-05,0.07630203806029735,0.08240620508458261,0.06714579463005066,0.06714579463005066,11719
1973-12-06,0.06714579463005066,0.08240620508458261,0.06714579463005066,0.06714579463005066,11719
1973-12-07,0.06714578333061724,0.07630202522003231,0.057989541441202164,0.057989541441202164,11719
1973-12-10,0.057989541441202164,0.06714578333061724,0.057989541441202164,0.057989541441202164,9766
1973-12-11,0.057989541441202164,0.06714578333061724,0.057989541441202164,0.057989541441202164,27344
1973-12-12,0.057989541441202164,0.06714578333061724,0.057989541441202164,0.057989541441202164,17578
1973-12-13,0.057989541441202164,0.06714578333061724,0.057989541441202164,0.057989541441202164,5859
1973-12-14,0.057989541441202164,0.06714578333061724,0.057989541441202164,0.057989541441202164,13672
1973-12-17,0.057989541441202164,0.06714578333061724,0.057989541441202164,0.057989541441202164,27344
1973-12-18,0.057989541441202164,0.07630202522003231,0.057989541441202164,0.057989541441202164,1953
1973-12-19,0.057989541441202164,0.07630202522003231,0.057989541441202164,0.057989541441202164,3906
1973-12-20,0.057989541441202164,0.07630202522003231,0.057989541441202164,0.057989541441202164,1953
1973-12-21,0.057989541441202164,0.06714578333061724,0.057989541441202164,0.057989541441202164,19531
1973-12-24,0.057989541441202164,0.06714578333061724,0.057989541441202164,0.057989541441202164,9766
1973-12-26,0.057989541441202164,0.06714578333061724,0.057989541441202164,0.057989541441202164,17578
1973-12-27,0.06714579463005066,0.08240620508458261,0.06714579463005066,0.06714579463005066,27344
1973-12-28,0.07630199193954468,0.09156239316992437,0.07630199193954468,0.07630199193954468,1953
1973-12-31,0.07630203806029735,0.08240620508458261,0.06714579463005066,0.06714579463005066,15625
1974-01-02,0.06714579463005066,0.08240620508458261,0.06714579463005066,0.06714579463005066,1953
1974-01-03,0.06714579463005066,0.08240620508458261,0.06714579463005066,0.06714579463005066,1953
1974-01-04,0.06714579463005066,0.08240620508458261,0.06714579463005066,0.06714579463005066,1953
1974-01-07,0.06714579463005066,0.08240620508458261,0.06714579463005066,0.06714579463005066,1953
1974-01-08,0.06714579463005066,0.08240620508458261,0.06714579463005066,0.06714579463005066,1953
1974-01-09,0.06714579463005066,0.08240620508458261,0.06714579463005066,0.06714579463005066,1953
1974-01-10,0.06714579463005066,0.08240620508458261,0.06714579463005066,0.06714579463005066,15625
1974-01-11,0.06714579463005066,0.08240620508458261,0.06714579463005066,0.06714579463005066,5859
1974-01-14,0.07630199193954468,0.09156239316992437,0.07630199193954468,0.07630199193954468,1953
1974-01-15,0.08240612596273422,0.09156236060166593,0.08240612596273422,0.08240612596273422,9766
1974-01-16,0.08240612596273422,0.09156236060166593,0.08240612596273422,0.08240612596273422,3906
1974-01-17,0.08240612596273422,0.09461444118336797,0.08240612596273422,0.08240612596273422,1953
1974-01-18,0.08240612596273422,0.09461444118336797,0.08240612596273422,0.08240612596273422,1953
1974-01-21,0.08240612596273422,0.09461444118336797,0.08240612596273422,0.08240612596273422,1953
1974-01-22,0.08240612596273422,0.09461444118336797,0.08240612596273422,0.08240612596273422,1953
1974-01-23,0.08240612596273422,0.09461444118336797,0.08240612596273422,0.08240612596273422,1953
1974-01-24,0.09156244993209839,0.10377077706345693,0.09156244993209839,0.09156244993209839,11719
1974-01-25,0.09156244993209839,0.10377077706345693,0.09156244993209839,0.09156244993209839,1953
1974-01-28,0.09156244993209839,0.10377077706345693,0.09156244993209839,0.09156244993209839,1953
1974-01-29,0.09156244993209839,0.10377077706345693,0.09156244993209839,0.09156244993209839,5859
1974-01-30,0.09156244993209839,0.10377077706345693,0.09156244993209839,0.09156244993209839,1953
1974-01-31,0.09156244993209839,0.10377077706345693,0.09156244993209839,0.09156244993209839,1953
1974-02-01,0.09156244993209839,0.10377077706345693,0.09156244993209839,0.09156244993209839,1953
1974-02-04,0.09156244993209839,0.10377077706345693,0.09156244993209839,0.09156244993209839,1953
1974-02-05,0.09156244993209839,0.10377077706345693,0.09156244993209839,0.09156244993209839,1953
1974-02-06,0.09156244993209839,0.10377077706345693,0.09156244993209839,0.09156244993209839,1953
1974-02-07,0.09156236060166593,0.09461444118336797,0.08240612596273422,0.08240612596273422,25391
1974-02-08,0.08240612596273422,0.09156236060166593,0.08240612596273422,0.08240612596273422,15625
1974-02-11,0.08240612596273422,0.09156236060166593,0.08240612596273422,0.08240612596273422,1953
1974-02-12,0.08240612596273422,0.09156236060166593,0.08240612596273422,0.08240612596273422,1953
1974-02-13,0.08240612596273422,0.09156236060166593,0.08240612596273422,0.08240612596273422,17578
1974-02-14,0.08240612596273422,0.09156236060166593,0.08240612596273422,0.08240612596273422,1953
1974-02-15,0.08240612596273422,0.09156236060166593,0.08240612596273422,0.08240612596273422,1953
1974-02-19,0.08240612596273422,0.09156236060166593,0.08240612596273422,0.08240612596273422,1953
1974-02-20,0.08240612596273422,0.09156236060166593,0.08240612596273422,0.08240612596273422,1953
1974-02-21,0.08240612596273422,0.09156236060166593,0.08240612596273422,0.08240612596273422,1953
1974-02-22,0.08240612596273422,0.09156236060166593,0.08240612596273422,0.08240612596273422,3906
1974-02-25,0.08240612596273422,0.09156236060166593,0.08240612596273422,0.08240612596273422,1953
1974-02-26,0.08240612596273422,0.09156236060166593,0.08240612596273422,0.08240612596273422,1953
1974-02-27,0.08240612596273422,0.09156236060166593,0.08240612596273422,0.08240612596273422,1953
1974-02-28,0.08240612596273422,0.09156236060166593,0.08240612596273422,0.08240612596273422,1953
1974-03-01,0.08240612596273422,0.09156236060166593,0.08240612596273422,0.08240612596273422,1953
1974-03-04,0.08240612596273422,0.09156236060166593,0.08240612596273422,0.08240612596273422,1953
1974-03-05,0.08240612596273422,0.09156236060166593,0.08240612596273422,0.08240612596273422,3906
1974-03-06,0.08240612596273422,0.09156236060166593,0.08240612596273422,0.08240612596273422,1953
1974-03-07,0.08240612596273422,0.09156236060166593,0.08240612596273422,0.08240612596273422,11719
1974-03-08,0.08240615527416732,0.09156239316992437,0.07630199193954468,0.07630199193954468,1953
1974-03-11,0.07630199193954468,0.09156239316992437,0.07630199193954468,0.07630199193954468,5859
1974-03-12,0.07630199193954468,0.09156239316992437,0.07630199193954468,0.07630199193954468,1953
1974-03-13,0.07630199193954468,0.09156239316992437,0.07630199193954468,0.07630199193954468,1953
1974-03-14,0.07630199193954468,0.09156239316992437,0.07630199193954468,0.07630199193954468,1953
1974-03-15,0.07630199193954468,0.09156239316992437,0.07630199193954468,0.07630199193954468,17578
1974-03-18,0.07630199193954468,0.09156239316992437,0.07630199193954468,0.07630199193954468,1953
1974-03-19,0.07630199193954468,0.09156239316992437,0.07630199193954468,0.07630199193954468,1953
1974-03-20,0.08240612596273422,0.09156236060166593,0.08240612596273422,0.08240612596273422,3906
1974-03-21,0.08240615527416732,0.09156239316992437,0.07630199193954468,0.07630199193954468,1953
1974-03-22,0.07630199193954468,0.09156239316992437,0.07630199193954468,0.07630199193954468,1953
1974-03-25,0.07630199193954468,0.09156239316992437,0.07630199193954468,0.07630199193954468,1953
1974-03-26,0.07630199193954468,0.09156239316992437,0.07630199193954468,0.07630199193954468,9766
1974-03-27,0.07630199193954468,0.09156239316992437,0.07630199193954468,0.07630199193954468,1953
1974-03-28,0.07630199193954468,0.09156239316992437,0.07630199193954468,0.07630199193954468,1953
1974-03-29,0.07630199193954468,0.09156239316992437,0.07630199193954468,0.07630199193954468,1953
1974-04-01,0.07630199193954468,0.09156239316992437,0.07630199193954468,0.07630199193954468,1953
1974-04-02,0.07630199193954468,0.09156239316992437,0.07630199193954468,0.07630199193954468,1953
1974-04-03,0.07630199193954468,0.09156239316992437,0.07630199193954468,0.07630199193954468,1953
1974-04-04,0.07630199193954468,0.09156239316992437,0.07630199193954468,0.07630199193954468,1953
1974-04-05,0.07630199193954468,0.09156239316992437,0.07630199193954468,0.07630199193954468,1953
1974-04-08,0.07630199193954468,0.09156239316992437,0.07630199193954468,0.07630199193954468,1953
1974-04-09,0.07630199193954468,0.09156239316992437,0.07630199193954468,0.07630199193954468,13672
1974-04-10,0.07630199193954468,0.09156239316992437,0.07630199193954468,0.07630199193954468,3906
1974-04-11,0.07630199193954468,0.09156239316992437,0.07630199193954468,0.07630199193954468,1953
1974-04-15,0.07630199193954468,0.09156239316992437,0.07630199193954468,0.07630199193954468,13672
1974-04-16,0.07630199193954468,0.09156239316992437,0.07630199193954468,0.07630199193954468,1953
1974-04-17,0.07630203806029735,0.08240620508458261,0.06714579463005066,0.06714579463005066,17578
1974-04-18,0.06714579463005066,0.08240620508458261,0.06714579463005066,0.06714579463005066,1953
1974-04-19,0.06714579463005066,0.08240620508458261,0.06714579463005066,0.06714579463005066,1953
1974-04-22,0.06714579463005066,0.08240620508458261,0.06714579463005066,0.06714579463005066,1953
1974-04-23,0.06714579463005066,0.08240620508458261,0.06714579463005066,0.06714579463005066,1953
1974-04-24,0.06714579463005066,0.08240620508458261,0.06714579463005066,0.06714579463005066,1953
1974-04-25,0.07630199193954468,0.09156239316992437,0.07630199193954468,0.07630199193954468,27344
1974-04-26,0.08240612596273422,0.09156236060166593,0.08240612596273422,0.08240612596273422,1953
1974-04-29,0.08240612596273422,0.09156236060166593,0.08240612596273422,0.08240612596273422,1953
1974-04-30,0.08240612596273422,0.09156236060166593,0.08240612596273422,0.08240612596273422,1953
1974-05-01,0.08240612596273422,0.09156236060166593,0.08240612596273422,0.08240612596273422,11719
1974-05-02,0.08240612596273422,0.09156236060166593,0.08240612596273422,0.08240612596273422,1953
1974-05-03,0.08240612596273422,0.09156236060166593,0.08240612596273422,0.08240612596273422,5859
1974-05-06,0.08240612596273422,0.09156236060166593,0.08240612596273422,0.08240612596273422,3906
1974-05-07,0.08240612596273422,0.09156236060166593,0.08240612596273422,0.08240612596273422,13672
1974-05-08,0.08240612596273422,0.09156236060166593,0.08240612596273422,0.08240612596273422,9766
1974-05-09,0.08240612596273422,0.09156236060166593,0.08240612596273422,0.08240612596273422,1953
1974-05-10,0.08240612596273422,0.09156236060166593,0.08240612596273422,0.08240612596273422,15625
1974-05-13,0.08240612596273422,0.09156236060166593,0.08240612596273422,0.08240612596273422,1953
1974-05-14,0.08240612596273422,0.09156236060166593,0.08240612596273422,0.08240612596273422,15625
1974-05-15,0.08240612596273422,0.09156236060166593,0.08240612596273422,0.08240612596273422,1953
1974-05-16,0.08240612596273422,0.09156236060166593,0.08240612596273422,0.08240612596273422,1953
1974-05-17,0.08240612596273422,0.09156236060166593,0.08240612596273422,0.08240612596273422,5859
1974-05-20,0.08240612596273422,0.09156236060166593,0.08240612596273422,0.08240612596273422,1953
1974-05-21,0.08240612596273422,0.09156236060166593,0.08240612596273422,0.08240612596273422,1953
1974-05-22,0.08240612596273422,0.09156236060166593,0.08240612596273422,0.08240612596273422,5859
1974-05-23,0.08240612596273422,0.09156236060166593,0.08240612596273422,0.08240612596273422,1953
1974-05-24,0.08240612596273422,0.09156236060166593,0.08240612596273422,0.08240612596273422,1953
1974-05-28,0.08240612596273422,0.09156236060166593,0.08240612596273422,0.08240612596273422,1953
1974-05-29,0.08240612596273422,0.09156236060166593,0.08240612596273422,0.08240612596273422,1953
1974-05-30,0.08240612596273422,0.09156236060166593,0.08240612596273422,0.08240612596273422,1953
1974-05-31,0.08240615527416732,0.09156239316992437,0.07630199193954468,0.07630199193954468,5859
1974-06-03,0.07630199193954468,0.09156239316992437,0.07630199193954468,0.07630199193954468,1953
1974-06-04,0.07630199193954468,0.09156239316992437,0.07630199193954468,0.07630199193954468,1953
1974-06-05,0.07630199193954468,0.09156239316992437,0.07630199193954468,0.07630199193954468,1953
1974-06-06,0.07630199193954468,0.09156239316992437,0.07630199193954468,0.07630199193954468,1953
1974-06-07,0.07630199193954468,0.09156239316992437,0.07630199193954468,0.07630199193954468,5859
1974-06-10,0.07630199193954468,0.09156239316992437,0.07630199193954468,0.07630199193954468,1953
1974-06-11,0.07630199193954468,0.09156239316992437,0.07630199193954468,0.07630199193954468,1953
1974-06-12,0.07630199193954468,0.09156239316992437,0.07630199193954468,0.07630199193954468,1953
1974-06-13,0.07630199193954468,0.09156239316992437,0.07630199193954468,0.07630199193954468,1953
1974-06-14,0.08240612596273422,0.09156236060166593,0.08240612596273422,0.08240612596273422,27344
1974-06-17,0.08240612596273422,0.09156236060166593,0.08240612596273422,0.08240612596273422,1953
1974-06-18,0.08240615527416732,0.09156239316992437,0.07630199193954468,0.07630199193954468,13672
1974-06-19,0.07630199193954468,0.09156239316992437,0.07630199193954468,0.07630199193954468,1953
1974-06-20,0.08240612596273422,0.09156236060166593,0.08240612596273422,0.08240612596273422,11719
1974-06-21,0.08240612596273422,0.09156236060166593,0.08240612596273422,0.08240612596273422,1953
1974-06-24,0.08240615527416732,0.09156239316992437,0.07630199193954468,0.07630199193954468,15625
1974-06-25,0.07630199193954468,0.09156239316992437,0.07630199193954468,0.07630199193954468,1953
1974-06-26,0.07630199193954468,0.09156239316992437,0.07630199193954468,0.07630199193954468,1953
1974-06-27,0.07630199193954468,0.09156239316992437,0.07630199193954468,0.07630199193954468,1953
1974-06-28,0.07630199193954468,0.09156239316992437,0.07630199193954468,0.07630199193954468,1953
1974-07-01,0.07630199193954468,0.09156239316992437,0.07630199193954468,0.07630199193954468,1953
1974-07-02,0.07630199193954468,0.09156239316992437,0.07630199193954468,0.07630199193954468,1953
1974-07-03,0.07630199193954468,0.09156239316992437,0.07630199193954468,0.07630199193954468,1953
1974-07-05,0.07630199193954468,0.09156239316992437,0.07630199193954468,0.07630199193954468,1953
1974-07-08,0.07630199193954468,0.09156239316992437,0.07630199193954468,0.07630199193954468,5859
1974-07-09,0.07630199193954468,0.09156239316992437,0.07630199193954468,0.07630199193954468,15625
1974-07-10,0.07630199193954468,0.09156239316992437,0.07630199193954468,0.07630199193954468,5859
1974-07-11,0.07630199193954468,0.09156239316992437,0.07630199193954468,0.07630199193954468,1953
1974-07-12,0.08240612596273422,0.09156236060166593,0.08240612596273422,0.08240612596273422,1953
1974-07-15,0.08240612596273422,0.09156236060166593,0.08240612596273422,0.08240612596273422,1953
