Date,Open,High,Low,Close,Volume
2001-06-13,11.3356318359375,11.5155625,11.188088746316732,11.24566650390625,69567200.0
2001-06-14,11.155702437920546,11.155702437920546,10.615910384472777,10.849820137023926,31979800.0
2001-06-15,10.795842765411143,11.065738834546421,10.777849968687937,11.011759757995605,14369300.0
2001-06-18,10.81742672717105,11.011752091113275,10.81742672717105,10.910990715026855,4019800.0
2001-06-19,11.011752749136033,11.051337014008377,10.871406415775372,10.939780235290527,5690300.0
2001-06-20,10.93977863293846,11.008152442438885,10.860609428408944,10.903792381286621,3791600.0
2001-06-21,10.921792835182714,10.921792835182714,10.795841217041016,10.795841217041016,6027200.0
2001-06-22,10.795841217041016,10.803038609250507,10.70947456967042,10.795841217041016,4847700.0
2001-06-25,10.795841068955367,10.849820137023926,10.741862000886808,10.849820137023926,2420300.0
2001-06-26,10.79583928797738,10.82462816529008,10.72746544696685,10.810234069824219,3333300.0
2001-06-27,10.777849680716622,10.795842476959082,10.727468615751611,10.774250984191895,3182300.0
2001-06-28,10.788638971177582,10.954175485617878,10.785040276691836,10.943379402160645,2778100.0
2001-06-29,10.975768150821809,11.155698776245117,10.91459171072265,11.155698776245117,5777800.0
2001-07-02,11.04774399124073,11.04774399124073,10.946982563665603,10.964975357055664,3167600.0
2001-07-03,10.96137491573536,11.026150059835228,10.946980820591481,10.997361183166504,608700.0
2001-07-05,11.06573613327341,11.166497554917461,11.022552470745664,11.130511283874512,2085500.0
2001-07-06,11.14850119253541,11.14850119253541,10.97576795986565,11.029747009277344,945300.0
2001-07-09,11.011756600115014,11.062136965597192,10.885805000028565,10.932586669921875,2295300.0
2001-07-10,10.957778302348931,11.101722704025713,10.896601845838667,10.921792030334473,3301300.0
2001-07-11,10.92538454410612,10.92538454410612,10.795834312711767,10.903792381286621,2023000.0
2001-07-12,11.029746568365434,11.119711875915527,10.867809426603758,11.119711875915527,1912500.0
2001-07-13,11.119712972161443,11.148501845960414,10.961373823076652,11.058536529541016,995400.0
2001-07-16,11.05853558523115,11.159296978113785,11.029746713890516,11.051338195800781,1198100.0
2001-07-17,11.11611182401819,11.317634582519531,11.101717733485662,11.317634582519531,3792700.0
2001-07-18,11.317640966045985,11.335633760955368,11.08373051393724,11.332035064697266,5645100.0
2001-07-19,11.421994778998316,11.421994778998316,10.86421017531767,11.270853042602539,3326000.0
2001-07-20,11.245667277344255,11.278054854013492,11.15930063501998,11.22767448425293,1390900.0
2001-07-23,11.191685038605952,11.224072606092617,11.126909903632622,11.155698776245117,1756000.0
2001-07-24,11.220472173394135,11.22407086771094,11.119710791665872,11.180887222290039,1146500.0
2001-07-25,11.15569807653525,11.15569807653525,10.979366157046037,11.04773998260498,860600.0
2001-07-26,11.137710406967923,11.224077059070028,11.018956174529885,11.19888687133789,1901900.0
2001-07-27,11.227671133436804,11.227671133436804,11.087324780961767,11.123311042785645,1541800.0
2001-07-30,11.188091774131577,11.191690470752457,10.975773478167994,11.011759757995605,1233900.0
2001-07-31,10.975769847795432,11.213278255165118,10.975769847795432,11.137707710266113,2020200.0
2001-08-01,11.119714383205029,11.15929934709461,11.004558873396405,11.076531410217285,2302200.0
2001-08-02,11.04774238364484,11.216876950595685,11.029748906492001,11.137707710266113,2700000.0
2001-08-03,11.105317724218567,11.148500687238347,10.975767462397586,11.04773998260498,456800.0
2001-08-06,11.051341648653052,11.098124008186161,10.885805758320014,10.921792030334473,847600.0
2001-08-07,10.957772445072493,10.990160003935225,10.896596021262965,10.975765228271484,991400.0
2001-08-08,11.04774005690612,11.04774005690612,10.795836920866895,10.79943561553955,1517200.0
2001-08-09,10.813835090051628,10.928991317749023,10.795842294113905,10.928991317749023,752900.0
2001-08-10,10.88580064831277,11.19888017557755,10.849814393190963,11.083724021911621,1119700.0
2001-08-13,11.141306530607698,11.224075158775888,11.126912434218244,11.19168758392334,1749200.0
2001-08-14,11.227673854468506,11.245666646550578,11.155701313378174,11.19168758392334,1365300.0
2001-08-15,11.191689835167718,11.22767611295164,11.144907468134273,11.148506164550781,2106500.0
2001-08-16,11.148505999188702,11.252866134576019,11.137710596480462,11.20968246459961,1351200.0
2001-08-17,11.209679912447498,11.281652450561523,11.123313278539262,11.281652450561523,1164200.0
2001-08-20,11.296046437642342,11.429195425957564,11.252863464294315,11.414800643920898,2020900.0
2001-08-21,11.497569222704382,11.551547595986882,11.425596685565749,11.544351577758789,2699600.0
2001-08-22,11.803448629029507,11.879019161449385,11.666700970773267,11.839435577392578,3184700.0
2001-08-23,11.835836410522461,11.853829198648988,11.720680919198596,11.835836410522461,2358900.0
2001-08-24,11.835839277935884,11.835839277935884,11.64151382446289,11.64151382446289,1173700.0
2001-08-27,11.515560835506117,11.684696074561398,11.515560835506117,11.623518943786621,866500.0
2001-08-28,11.695493042751457,11.72428260762861,11.425597049457192,11.479576110839844,965300.0
2001-08-29,11.47957625294995,11.619922637939453,11.364420737539804,11.619922637939453,1504200.0
2001-08-30,11.54794697325445,11.749469757080078,11.533552194532264,11.749469757080078,1569700.0
2001-08-31,11.749474889735959,11.868228434166301,11.583937607640618,11.60552978515625,1536500.0
2001-09-04,11.767460773390049,11.979778922927855,11.587530184722803,11.893411636352539,1841800.0
2001-09-05,11.875428052518604,12.001379013061523,11.8286456788473,12.001379013061523,1770400.0
2001-09-06,12.019366690031294,12.523171632760377,12.001372528736658,12.235282897949219,3816000.0
2001-09-07,12.055352267097025,12.307255424842452,12.033760097200524,12.235282897949219,2900700.0
2001-09-10,12.145320892333983,12.192103253477855,11.979784996301383,12.145320892333984,1463500.0
2001-09-17,11.929400889157684,12.332445101492077,11.792653230901443,11.839435577392578,3904000.0
2001-09-18,11.857428365193257,12.012168811250175,11.839435577392578,11.839435577392578,4516300.0
2001-09-19,11.857427330832994,11.893412903295216,11.49036872611962,11.659503936767578,3134900.0
2001-09-20,11.587531039565073,11.763862260720973,11.515558524236287,11.706284523010254,1987000.0
2001-09-21,11.3356304615736,11.5155611038208,11.1556998193264,11.5155611038208,2464200.0
2001-09-24,11.61632471025223,12.0553560256958,11.61632471025223,12.0553560256958,3665200.0
2001-09-25,12.055354766853831,12.055354766853831,11.763866590237056,11.983382225036621,2239500.0
2001-09-26,12.019369182326255,12.026565201022125,11.861029315775982,11.983382225036621,1247200.0
2001-09-27,11.965388045289146,12.091338949292693,11.965388045289146,12.058951377868652,1626200.0
2001-09-28,12.145316558561378,12.526769958002241,12.12732377154547,12.368430137634277,3542000.0
2001-10-01,12.451211792565669,12.458409189864689,12.134534547987798,12.20650577545166,1087400.0
2001-10-02,12.206500103231475,12.318057650382025,12.145324313762243,12.28926944732666,1101700.0
2001-10-03,12.307257675477187,12.569956279829812,12.28926488365397,12.487188339233398,1332200.0
2001-10-04,12.235282897949219,12.350438391873682,12.170507761021488,12.235282897949219,1311100.0
2001-10-05,12.181308405243884,12.199302574287376,12.055357458513612,12.1381254196167,915800.0
2001-10-08,12.13812267149697,12.235285396731873,12.055354729132876,12.199299812316895,625700.0
2001-10-09,12.127325557207948,12.235283667961117,12.091338605115654,12.217290878295898,2067500.0
2001-10-10,12.19930283684519,12.253281226850323,12.170513263965873,12.224493026733398,1416600.0
2001-10-11,12.22448443876717,12.231681826930679,11.659502509165385,11.875418663024902,3550200.0
2001-10-12,11.893414947231152,12.019367218017578,11.817844408416397,12.019367218017578,2580000.0
2001-10-15,11.929407820044148,12.15252153847554,11.922210426189908,12.001379013061523,1082200.0
2001-10-16,12.01936320966528,12.098531730837944,11.727875177894711,12.091334342956543,2040800.0
2001-10-17,12.235282897949219,12.256875067845721,12.03735947856416,12.235282897949219,1842900.0
2001-10-18,12.2712686801503,12.400818956171419,12.217290313649363,12.23888111114502,1197800.0
2001-10-19,12.235284822069017,12.48718801942872,12.220890039874295,12.422412872314453,1249500.0
2001-10-22,12.451198040517523,12.695903787359931,12.436804634579822,12.688706398010254,1885500.0
2001-10-23,12.703107984272634,12.800270733420064,12.688713197859151,12.735495567321777,1734000.0
2001-10-24,12.595141787195526,12.634726738168554,12.566352232756412,12.63112735748291,1493000.0
2001-10-25,12.505176688790453,12.595141988709807,12.454796340477458,12.55915641784668,1299300.0
2001-10-26,12.562758263771117,12.598743845627899,12.2892642724785,12.343242645263672,1698900.0
2001-10-29,12.361230024438001,12.375624799983454,12.066143989562988,12.066143989562988,1059300.0
2001-10-30,12.037355007600988,12.202890797038208,12.019362225751076,12.127320289611816,1203400.0
2001-10-31,12.18130647920641,12.303659396439668,12.10213791353464,12.145320892333984,1828000.0
2001-11-01,12.109335305461556,12.166913068114727,11.983383005883768,12.145320892333984,1166700.0
2001-11-02,12.181306021749903,12.544766750217894,12.073347892424731,12.415216445922852,1853900.0
2001-11-05,12.343238453547354,12.458393923697043,12.238878379736231,12.307252883911133,1252400.0
2001-11-06,12.27127260554632,12.479992866516113,12.264076585920398,12.479992866516113,735300.0
2001-11-07,12.408020845755779,12.595148937559566,12.343245684255917,12.361238479614258,874100.0
2001-11-08,12.433209441840125,12.631132910963993,12.368434288634187,12.605942726135254,1291800.0
2001-11-09,12.433213086585537,12.479995460451024,12.386430712720053,12.400825500488281,773700.0
2001-11-12,12.408021011383418,12.487190959331663,12.34324584901891,12.386428833007812,772000.0
2001-11-13,12.379230479915893,12.411618054994195,12.166912237238593,12.199299812316895,1366300.0
2001-11-14,12.163311136538386,12.310854208212149,12.080543205868894,12.217290878295898,1256800.0
2001-11-15,12.217292195415524,12.267672561014276,12.069749107835463,12.253277778625488,1264500.0
2001-11-16,12.271268475014951,12.289262636309587,12.145317582523122,12.235282897949219,720100.0
2001-11-19,12.325250769096828,12.325250769096828,11.983382225036621,11.983382225036621,1242200.0
2001-11-20,11.911410643066018,12.019370150872467,11.79625511598383,11.97618579864502,1880900.0
2001-11-21,11.965389395333377,12.249680179602686,11.950994612462564,12.199299812316895,1162200.0
2001-11-23,12.235284332446067,12.235284332446067,12.080543861950058,12.130924224853516,327500.0
2001-11-26,12.062548130103806,12.120125869777459,11.907807697338065,11.965385437011719,1736400.0
2001-11-27,11.875422130026612,11.911407708588628,11.760266631313966,11.825041770935059,2785400.0
2001-11-28,11.875419428559521,11.97618012382119,11.817841692301208,11.857426643371582,1108400.0
2001-11-29,11.907813348334487,12.224491753203932,11.839440179012712,12.166913986206055,1991600.0
2001-11-30,12.00137373824538,12.199298550339243,11.857430042713919,11.91860580444336,1680600.0
