Date,Open,High,Low,Close,Volume
1987-02-10,3.1574273109436035,3.170638303876422,3.144216318010785,3.1574273109436035,300800.0
1987-02-11,3.1574273298184075,3.1838493158419925,3.1574273298184075,3.1706383228302,228000.0
1987-02-12,3.1838510036468506,3.210273003677115,3.1706400036317186,3.1838510036468506,324800.0
1987-02-13,3.1838483041332615,3.276325225830078,3.1838483041332615,3.276325225830078,402800.0
1987-02-17,3.27632626692454,3.302748252948125,3.1706383228302,3.1706383228302,933200.0
1987-02-18,3.197059497994892,3.197059497994892,3.1045825703669405,3.117793560028076,702400.0
1987-02-19,3.091371382436445,3.3159581922715713,2.998894460739628,3.276325225830078,1086400.0
1987-02-20,3.276325086067463,3.276325086067463,3.0385272975625663,3.0649492740631104,3002000.0
1987-02-23,3.0253173347030367,3.0253173347030367,2.9592623710632324,2.9592623710632324,1918000.0
1987-02-24,2.9724740661313183,2.9724740661313183,2.9328410785829004,2.946052074432373,962400.0
1987-02-25,2.9460513783352718,2.9592623710632324,2.9328403856073106,2.9592623710632324,559200.0
1987-02-26,2.972473083315669,2.972473083315669,2.9196291173900573,2.93284010887146,506800.0
1987-02-27,2.946051079763007,2.9592620711520787,2.879996122817648,2.9196290969848633,1080400.0
1987-03-02,2.906418125908654,2.93284010887146,2.906418125908654,2.93284010887146,962800.0
1987-03-03,2.906419277191162,2.906419277191162,2.853575290333141,2.906419277191162,1147600.0
1987-03-04,2.906419277191162,2.906419277191162,2.8667862870476464,2.906419277191162,1585200.0
1987-03-05,2.893208280476657,2.906419277191162,2.853575290333141,2.906419277191162,1385200.0
1987-03-06,2.9064190868839557,2.946052074432373,2.893208091034483,2.946052074432373,925600.0
1987-03-09,2.9328412706201727,2.9328412706201727,2.8667862870476464,2.906419277191162,308800.0
1987-03-10,2.906419277191162,2.906419277191162,2.8799972837621515,2.906419277191162,274800.0
1987-03-11,2.9064163013740822,2.9064163013740822,2.840361385433762,2.853572368621826,606800.0
1987-03-12,2.853572368621826,2.853572368621826,2.761095486305378,2.853572368621826,1380000.0
1987-03-13,2.8271504697345553,2.8403614532379877,2.7478845687139604,2.774306535720825,2095200.0
1987-03-16,2.7478856577456576,2.7610966464848192,2.6950417027890103,2.721463680267334,633200.0
1987-03-17,2.6950425338745116,2.708253526687622,2.6025655841827393,2.6421985626220703,5080000.0
1987-03-18,2.6554095554351806,2.6554095554351806,2.62898756980896,2.6421985626220703,1716000.0
1987-03-19,2.6289877891540527,2.6421987830693996,2.615776795238706,2.6289877891540527,1080800.0
1987-03-20,2.6421978016092322,2.6554087906172783,2.6157758235931396,2.6157758235931396,2166000.0
1987-03-23,2.628986924739894,2.708252862169237,2.5629319768821075,2.681830883026123,1253200.0
1987-03-24,2.681831727778246,2.681831727778246,2.6025657653808594,2.6025657653808594,989200.0
1987-03-25,2.615775190293789,2.615775190293789,2.5232982896268368,2.5365092754364014,4800000.0
1987-03-26,2.562931039545796,2.721462856424917,2.562931039545796,2.66861891746521,2068400.0
1987-03-27,2.6950408869450633,2.721462856424917,2.66861891746521,2.66861891746521,1125200.0
1987-03-30,2.5893547716479617,2.6686207340453483,2.5893547716479617,2.6025657653808594,1591200.0
1987-03-31,2.6025648345850936,2.6421978016092322,2.5893538455770475,2.6157758235931396,2194800.0
1987-04-01,2.5761442024683214,2.6289881861086974,2.5497222106481336,2.5629332065582275,507600.0
1987-04-02,2.6421985626220703,2.6421985626220703,2.589354591369629,2.6421985626220703,2248400.0
1987-04-03,2.6421984036763506,2.721464355786641,2.6421984036763506,2.695042371749878,1008000.0
1987-04-06,2.7214647465614816,2.7214647465614816,2.6289877891540527,2.6289877891540527,526400.0
1987-04-07,2.6289868126011857,2.6421978016092322,2.5761428565690014,2.6157758235931396,485200.0
1987-04-08,2.628986039940192,2.628986039940192,2.589353084564209,2.589353084564209,373200.0
1987-04-09,2.6025648345850936,2.6289868126011857,2.5893538455770475,2.6157758235931396,819200.0
1987-04-10,2.5893547716479617,2.6025657653808594,2.5893547716479617,2.6025657653808594,434800.0
1987-04-13,2.589355378401907,2.589355378401907,2.51008939743042,2.51008939743042,1598400.0
1987-04-14,2.483667067859484,2.483667067859484,2.3119241323160087,2.4308230876922607,554400.0
1987-04-15,2.4704558849334717,2.4704558849334717,2.457244890896394,2.4704558849334717,293200.0
1987-04-16,2.483666878970549,2.483666878970549,2.457244890896394,2.4704558849334717,418800.0
1987-04-20,2.444033445195949,2.496877411578564,2.444033445195949,2.48366641998291,255600.0
1987-04-21,2.454477310180664,2.481012200020455,2.4412098652607686,2.454477310180664,228800.0
1987-04-22,2.3350706100463867,2.374872949990359,2.3350706100463867,2.3350706100463867,1181600.0
1987-04-23,2.348338640969375,2.3616060909183547,2.295268841173457,2.3085362911224365,474800.0
1987-04-24,2.295269012451172,2.308536463390196,2.268734110573124,2.295269012451172,985200.0
1987-04-27,2.2820005198887414,2.348337744304112,2.2820005198887414,2.321802854537964,1000000.0
1987-04-28,2.321804998910915,2.335072456047549,2.255467713227746,2.26873517036438,379600.0
1987-04-29,2.268733941275498,2.3085362911224365,2.268733941275498,2.3085362911224365,794000.0
1987-04-30,2.3085375417742813,2.3085375417742813,2.26873517036438,2.26873517036438,512800.0
1987-05-01,2.2687332885605946,2.2687332885605946,2.2023960579009283,2.228930950164795,402000.0
1987-05-04,2.22893181315229,2.22893181315229,2.1625945568084717,2.1625945568084717,627200.0
1987-05-05,2.1625955132713095,2.2820026275010137,2.1625955132713095,2.26873517036438,958000.0
1987-05-06,2.2421982288360596,2.2820005642591847,2.2023958934129344,2.2421982288360596,458800.0
1987-05-07,2.282000878277947,2.335070666144876,2.215663643444286,2.2554659843444824,1118000.0
1987-05-08,2.2687341600491853,2.441211026017837,2.24219925759247,2.4014086723327637,1123600.0
1987-05-11,2.4279436410128414,2.4279436410128414,2.3218040282909684,2.4146761894226074,386400.0
1987-05-12,2.401408737832373,2.4146761894226074,2.374873834651905,2.4146761894226074,381200.0
1987-05-13,2.4146761894226074,2.4279436410128414,2.4146761894226074,2.4146761894226074,485600.0
1987-05-14,2.4279440084229345,2.4544789156188136,2.4279440084229345,2.441211462020874,446000.0
1987-05-15,2.4412110926030754,2.4412110926030754,2.388141286242139,2.4146761894226074,280400.0
1987-05-18,2.4014081266191267,2.414675574832492,2.3881406784057617,2.3881406784057617,319600.0
1987-05-19,2.3881406784057617,2.4014081266191267,2.3748732301923963,2.3881406784057617,484800.0
1987-05-20,2.3616062671462927,2.3616062671462927,2.295269012451172,2.295269012451172,549600.0
1987-05-21,2.3085350828655695,2.361604854885468,2.295267639860595,2.348337411880493,293600.0
1987-05-22,2.3350699688755188,2.348337411880493,2.3350699688755188,2.348337411880493,409200.0
1987-05-26,2.361606740433237,2.441211462020874,2.361606740433237,2.441211462020874,730400.0
1987-05-27,2.454477310180664,2.481012200020455,2.4412098652607686,2.454477310180664,240000.0
1987-05-28,2.4544776888454662,2.507547476712395,2.4544776888454662,2.4810125827789307,234400.0
1987-05-29,2.507548505955554,2.5473508631929436,2.494281053543091,2.494281053543091,311600.0
1987-06-01,2.494280231454985,2.494280231454985,2.427942991256714,2.427942991256714,1511200.0
1987-06-02,2.454478271891562,2.454478271891562,2.3616061210632324,2.3616061210632324,706800.0
1987-06-03,2.3881406784057617,2.4014081266191267,2.3748732301923963,2.3881406784057617,301600.0
1987-06-04,2.3881406784057617,2.414675574832492,2.3748732301923963,2.3881406784057617,450400.0
1987-06-05,2.3881412211044055,2.4146761235611214,2.3881412211044055,2.4014086723327637,199200.0
1987-06-08,2.388141021299898,2.414675921536564,2.3616061210632324,2.3616061210632324,239600.0
1987-06-09,2.361605751058443,2.441210439296368,2.361605751058443,2.427942991256714,366800.0
1987-06-10,2.4146749754209775,2.481012200020455,2.4146749754209775,2.454477310180664,477600.0
1987-06-11,2.454478696305701,2.520815958368017,2.454478696305701,2.494281053543091,354800.0
1987-06-12,2.520815134048462,2.534082582122401,2.481012789826644,2.520815134048462,245600.0
1987-06-15,2.534083604812622,2.5606185116692988,2.534083604812622,2.534083604812622,265200.0
1987-06-16,2.520815134048462,2.5473500301963403,2.520815134048462,2.520815134048462,403600.0
1987-06-17,2.520814798772335,2.547349691390991,2.520814798772335,2.547349691390991,464000.0
1987-06-18,2.5208161513842837,2.534083604812622,2.5208161513842837,2.534083604812622,170000.0
1987-06-19,2.547350399458229,2.6402225494384766,2.5208154994638723,2.6402225494384766,1003200.0
1987-06-22,2.6136873454758613,2.6269547939300537,2.587152448567477,2.6269547939300537,253600.0
1987-06-23,2.6004194766283035,2.6402218155562878,2.547349691390991,2.547349691390991,906800.0
1987-06-24,2.547349691390991,2.6004194766283035,2.547349691390991,2.547349691390991,305600.0
1987-06-25,2.573885965097637,2.5871534185259755,2.5208161513842837,2.534083604812622,229200.0
1987-06-26,2.547349691390991,2.547349691390991,2.534082245081663,2.547349691390991,251600.0
1987-06-29,2.5473510582409604,2.5473510582409604,2.5208161513842837,2.534083604812622,105200.0
1987-06-30,2.534083604812622,2.5473510582409604,2.5208161513842837,2.534083604812622,366800.0
1987-07-01,2.547349691390991,2.5606171377003193,2.534082245081663,2.547349691390991,314400.0
1987-07-02,2.5606191158294678,2.5871540289468715,2.5606191158294678,2.5606191158294678,226800.0
1987-07-06,2.573885744045942,2.587153196334839,2.5606182917570455,2.587153196334839,60000.0
1987-07-07,2.5738845840096474,2.5738845840096474,2.547349691390991,2.547349691390991,112800.0
1987-07-08,2.547349691390991,2.5606171377003193,2.547349691390991,2.547349691390991,548800.0
1987-07-09,2.5606171377003193,2.5606171377003193,2.547349691390991,2.547349691390991,773200.0
1987-07-10,2.5473510582409604,2.5606185116692988,2.534083604812622,2.534083604812622,1914800.0
1987-07-13,2.547349691390991,2.547349691390991,2.534082245081663,2.547349691390991,717600.0
1987-07-14,2.534082245081663,2.5606171377003193,2.534082245081663,2.547349691390991,350800.0
1987-07-15,2.5340837170838046,2.54735117109995,2.5075488090515137,2.5075488090515137,284000.0
1987-07-16,2.520815134048462,2.534082582122401,2.520815134048462,2.520815134048462,280000.0
1987-07-17,2.534082582122401,2.5473500301963403,2.5075476859745227,2.520815134048462,476800.0
1987-07-20,2.5075488090515137,2.520816263067659,2.4942813550353677,2.5075488090515137,324800.0
1987-07-21,2.4915590286254883,2.5182067187712156,2.4915590286254883,2.4915590286254883,255200.0
1987-07-22,2.4782347679138184,2.491558610752065,2.4649109250755723,2.4782347679138184,286400.0
1987-07-23,2.478236574193706,2.4915604267431344,2.4515888690948486,2.4515888690948486,1154800.0
1987-07-24,2.4649108628757666,2.4649108628757666,2.438263177871704,2.438263177871704,222400.0
1987-07-27,2.4249394545683987,2.4649109840393066,2.4249394545683987,2.4649109840393066,306000.0
1987-07-28,2.4515888690948486,2.478236574193706,2.4515888690948486,2.4515888690948486,331600.0
1987-07-29,2.478236574193706,2.478236574193706,2.43826501654542,2.4515888690948486,285200.0
1987-07-30,2.4515874934068975,2.5048828736983517,2.4515874934068975,2.4915590286254883,1198400.0
1987-07-31,2.518207311630249,2.518207311630249,2.464911918791514,2.518207311630249,863600.0
1987-08-03,2.5448544025421143,2.571502092621089,2.5182067124631393,2.5448544025421143,99600.0
1987-08-04,2.5182066474642073,2.6381212497244073,2.5182066474642073,2.611473560333252,1003600.0
1987-08-05,2.638121188594605,2.6514450329814467,2.611473499820922,2.6247973442077637,351600.0
1987-08-06,2.6381221890449527,2.7047414362430575,2.6247983396053316,2.6647698879241943,486800.0
1987-08-07,2.6514461040496826,2.731389202664246,2.6514461040496826,2.6514461040496826,321600.0
1987-08-10,2.7047409111598752,2.864627073395927,2.7047409111598752,2.824655532836914,1128000.0
1987-08-11,2.8379793796899184,2.864627073395927,2.7980078391309053,2.824655532836914,767200.0
1987-08-12,2.798006490219471,2.91792105408602,2.7180634476417715,2.8646256923675537,1461200.0
1987-08-13,2.8379786014556885,2.864626287854333,2.8113309150570434,2.8379786014556885,233200.0
1987-08-14,2.7980076214846443,2.824655313117831,2.718064546585083,2.718064546585083,303600.0
1987-08-17,2.758035539999241,2.7980070695644472,2.7313878536224365,2.7313878536224365,189200.0
1987-08-18,2.7980076214846443,2.7980076214846443,2.718064546585083,2.718064546585083,263200.0
1987-08-19,2.6780937373638154,2.731389135122299,2.6647698879241943,2.6647698879241943,440800.0
1987-08-20,2.704741503126058,2.704741503126058,2.6381222542805887,2.6514461040496826,437600.0
1987-08-21,2.6780930091353023,2.718064546585083,2.6647691633187085,2.718064546585083,250000.0
1987-08-24,2.718063479488336,2.7580350012455175,2.718063479488336,2.74471116065979,154400.0
1987-08-25,2.744711697957162,2.7846832275390625,2.731387854763195,2.7846832275390625,228800.0
1987-08-26,2.7846822193690706,2.8379775728498187,2.7846822193690706,2.798006057739258,243600.0
1987-08-27,2.798006057739258,2.8246537344796314,2.7713583809988838,2.798006057739258,419600.0
1987-08-28,2.784682328884418,2.784682328884418,2.7713584899902344,2.7713584899902344,338000.0
1987-08-31,2.771360442536702,2.8113319873809814,2.744712745973849,2.8113319873809814,306800.0
1987-09-01,2.7980061677786017,2.8113300066727858,2.7713584899902344,2.7713584899902344,745200.0
1987-09-02,2.77135956641471,2.77135956641471,2.6914165019989014,2.6914165019989014,344400.0
1987-09-03,2.691416802097909,2.7047406476528493,2.6647691109880287,2.6780929565429688,170400.0
1987-09-04,2.7047406476528493,2.7047406476528493,2.638121419878148,2.6780929565429688,207600.0
1987-09-08,2.664769735091772,2.664769735091772,2.57150279436356,2.5981504917144775,242400.0
1987-09-09,2.611473728768268,2.6780929565429688,2.598149883213328,2.6780929565429688,303600.0
1987-09-10,2.6914175868034365,2.6914175868034365,2.6647698879241943,2.6647698879241943,609200.0
1987-09-11,2.6647695387252655,2.6647695387252655,2.571502604869881,2.6381218433380127,259200.0
1987-09-14,2.6914176533569645,2.6914176533569645,2.611474554742401,2.6514461040496826,155200.0
1987-09-15,2.6247980127629544,2.6247980127629544,2.571502621640864,2.5848264694213867,89600.0
1987-09-16,2.598150317201909,2.611474164982432,2.5182072305187737,2.5848264694213867,351600.0
1987-09-17,2.584826643039019,2.5981504917144775,2.57150279436356,2.5981504917144775,303600.0
1987-09-18,2.584826243551154,2.61147393678364,2.5315308570861816,2.5315308570861816,3138000.0
1987-09-21,2.5315301998241524,2.5315301998241524,2.4515871408823373,2.4649109840393066,374400.0
1987-09-22,2.4915596152108814,2.531531159839933,2.464911918791514,2.518207311630249,749600.0
1987-09-23,2.518207311630249,2.544855008049617,2.464911918791514,2.518207311630249,371200.0
1987-09-24,2.5448547037024247,2.5448547037024247,2.5182070104699386,2.5315308570861816,93200.0
1987-09-25,2.5315300251046815,2.5715015518168607,2.5315300251046815,2.5581777095794678,151200.0
1987-09-28,2.5581777095794678,2.5581777095794678,2.5182061828672886,2.5581777095794678,131200.0
1987-09-29,2.531530563844079,2.5448544089169425,2.4915590286254883,2.4915590286254883,252400.0
1987-09-30,2.4915590286254883,2.5048828736983517,2.4515874934068975,2.4915590286254883,456800.0
1987-10-01,2.5048840045928955,2.5315317067694156,2.4782363024163754,2.5048840045928955,367600.0
1987-10-02,2.5315308570861816,2.5448547037024247,2.491559317237453,2.5315308570861816,276800.0
1987-10-05,2.5581794089459358,2.5581794089459358,2.5048840045928955,2.5048840045928955,616800.0
1987-10-06,2.5048823406298952,2.5715015518168607,2.5048823406298952,2.5581777095794678,924000.0
1987-10-07,2.5182062964285574,2.531530139266804,2.4782347679138184,2.4782347679138184,504400.0
1987-10-08,2.491559317237453,2.5448547037024247,2.4782354706212097,2.5315308570861816,2217200.0
1987-10-09,2.5315308570861816,2.558178550318668,2.5048831638536955,2.5315308570861816,238400.0
1987-10-12,2.5315300251046815,2.5581777095794678,2.5315300251046815,2.5581777095794678,346000.0
1987-10-13,2.5448543368553627,2.664768939115563,2.5448543368553627,2.611473560333252,821200.0
1987-10-14,2.6247974727790395,2.6247974727790395,2.5182067124631393,2.5448544025421143,819200.0
1987-10-15,2.518207311630249,2.531531159839933,2.5048834634205654,2.518207311630249,608800.0
1987-10-16,2.5182081318419915,2.53153198439142,2.4515888690948486,2.4515888690948486,792000.0
1987-10-19,2.424939513206482,2.424939513206482,2.158462643623352,2.185110330581665,1292400.0
1987-10-20,2.1717864871025085,2.185110330581665,1.9985765218734741,2.131814956665039,835600.0
1987-10-21,2.1318158451814826,2.1984350903434042,2.1318158451814826,2.145139694213867,722000.0
1987-10-22,2.1318154457287912,2.1318154457287912,2.0518723665139613,2.0785200595855713,415600.0
1987-10-23,2.0385485322851884,2.0518723789014315,2.0252246856689453,2.0252246856689453,412000.0
1987-10-26,1.985252615407849,1.985252615407849,1.8653380278999923,1.878661870956421,229200.0
1987-10-27,1.9053086704678004,1.945280181037055,1.8919848336113823,1.9186325073242188,418400.0
1987-10-28,1.8120428323745728,1.8386905210859634,1.7853951436631819,1.8120428323745728,697200.0
1987-10-29,1.8120433546656327,1.8520148992538452,1.718776417293137,1.8520148992538452,451200.0
1987-10-30,2.2384062315288342,2.2384062315288342,1.9719292992039732,2.0252246856689453,674800.0
1987-11-02,2.0518723665139613,2.1051677526571813,2.0252246734423514,2.0785200595855713,208400.0
1987-11-03,2.0918435446823698,2.131815077383307,2.0918435446823698,2.1051673889160156,305200.0
1987-11-04,2.0785205769089035,2.1184921264648438,2.0785205769089035,2.1184921264648438,112800.0
1987-11-05,2.0785197004487244,2.1184912331496615,2.0785197004487244,2.1051673889160156,1766000.0
1987-11-06,2.1184921264648438,2.145139826168804,2.1184921264648438,2.1184921264648438,249200.0
1987-11-09,2.105167765366404,2.105167765366404,2.0119008390527022,2.0252246856689453,426400.0
1987-11-10,1.9985751036939952,1.9985751036939952,1.8653367634477287,1.9319559335708618,266400.0
1987-11-11,1.9186334609985352,1.9452811479568481,1.8919857740402222,1.8919857740402222,149200.0
1987-11-12,1.8386894861857095,1.945280181037055,1.8253656493292914,1.9186325073242188,246400.0
1987-11-13,1.9053086704678004,1.9186325073242188,1.8919848336113823,1.9186325073242188,308000.0
1987-11-16,1.945280181037055,1.9719278547498913,1.8919848336113823,1.9186325073242188,578400.0
1987-11-17,1.8919857740402222,1.8919857740402222,1.8653380870819092,1.8919857740402222,279200.0
1987-11-18,1.8919857740402222,1.8919857740402222,1.8653380870819092,1.8919857740402222,1830400.0
1987-11-19,1.878662185235457,1.878662185235457,1.7587475776672363,1.7587475776672363,215600.0
1987-11-20,1.7853959136539037,1.8120436138576932,1.7054528130425348,1.7987197637557983,748400.0
1987-11-23,1.825366439989635,1.8653379678726196,1.7987187547343118,1.8653379678726196,306400.0
1987-11-24,1.8520141252449582,1.9186333383832659,1.8520141252449582,1.8653379678726196,261200.0
1987-11-25,1.9053096175193787,1.9186334609985352,1.8653380870819092,1.8919857740402222,466400.0
1987-11-27,1.9186325073242188,1.945280181037055,1.9053086704678004,1.9186325073242188,142000.0
1987-11-30,1.8520142436027527,1.9053096175193787,1.8520142436027527,1.8919857740402222,672800.0
1987-12-01,1.878661870956421,1.8919857140128493,1.878661870956421,1.878661870956421,188800.0
1987-12-02,1.8786626613658406,1.8786626613658406,1.8386911153793335,1.8386911153793335,1006400.0
1987-12-03,1.8386911153793335,1.8520149640415025,1.772071872068488,1.8386911153793335,170000.0
1987-12-04,1.78539448573177,1.7987183251775296,1.7587468068402512,1.7720706462860107,293200.0
1987-12-07,1.7320995292966326,1.7587472143627347,1.6388326315652755,1.6788041591644287,595600.0
1987-12-08,1.7054526695838341,1.758748065508329,1.6921288206027105,1.7321003675460815,711200.0
1987-12-09,1.7320990740363278,1.8120421082226197,1.7320990740363278,1.7853944301605225,782800.0
1987-12-10,1.7587471562762593,1.8120425246482672,1.7187756299972534,1.7187756299972534,390400.0
1987-12-11,1.70545238584984,1.7321000793787438,1.6921285390853882,1.6921285390853882,132400.0
1987-12-14,1.6654808455564845,1.70545238584984,1.6521569987920326,1.6921285390853882,572800.0
1987-12-15,1.678804513067007,1.7320998944342136,1.678804513067007,1.7054522037506104,519600.0
1987-12-16,1.7054521400509899,1.7587475194275832,1.7054521400509899,1.745423674583435,1148400.0
1987-12-17,1.7587480234063189,1.8386911153793335,1.74542417474415,1.8386911153793335,517200.0
1987-12-18,1.798719488657438,1.9186341212346005,1.798719488657438,1.9053102731704712,1335200.0
1987-12-21,1.9319579692987296,1.9452818173628588,1.8653387289780838,1.9053102731704712,356800.0
1987-12-22,1.9053096175193787,1.9186334609985352,1.8786619305610657,1.8919857740402222,443200.0
1987-12-23,1.9452809727431943,1.9852524995803833,1.9319571304641314,1.9852524995803833,1212000.0
1987-12-24,1.9852530244108917,2.0518722534179688,1.9719291786094764,2.0518722534179688,147600.0
1987-12-28,2.0119002437269367,2.0119002437269367,1.9319571876848065,1.9719287157058716,394000.0
1987-12-29,1.9719287157058716,1.98525255837956,1.9452810303584949,1.9719287157058716,264800.0
1987-12-30,1.9719288349151611,1.9985765218734741,1.9186334609985352,1.9452811479568481,547600.0
1987-12-31,1.9186333450111182,1.9719287157058716,1.8253664462953,1.9719287157058716,390800.0
1988-01-04,1.9452810303584949,1.998576401053248,1.9452810303584949,1.9719287157058716,156000.0
1988-01-05,1.9719291270173938,2.0119006633758545,1.9719291270173938,2.0119006633758545,363200.0
1988-01-06,2.0252246856689453,2.0651962255176746,2.0119008390527022,2.0252246856689453,317200.0
1988-01-07,2.025224508828675,2.0518721997343152,1.9985768179230343,2.0119006633758545,316000.0
1988-01-08,2.0119003653526306,2.025224208831787,1.9452811479568481,1.9452811479568481,209600.0
1988-01-11,1.9452809727431943,1.9852524995803833,1.9319571304641314,1.9852524995803833,179600.0
1988-01-12,1.9719282948240942,1.9719282948240942,1.9186329355045242,1.9586044549942017,184800.0
1988-01-13,1.9186320995462354,1.9586036016201152,1.9053082655216087,1.9319559335708618,694000.0
