Date,Open,High,Low,Close,Volume
2004-10-05,1.6403243451155676,1.6611017696721222,1.6381373090773426,1.6425114870071411,4298728.0
2004-10-06,1.6512599719873167,1.6512599719873167,1.6403244733810425,1.6403244733810425,547694.0
2004-10-07,1.6403246602635722,1.662195659967888,1.6403246602635722,1.656727910041809,810173.0
2004-10-08,1.6621957271988193,1.6840667277877528,1.6621957271988193,1.6731312274932861,472787.0
2004-10-11,1.6731313685781066,1.6840668697946963,1.6676636179698117,1.6785991191864014,204827.0
2004-10-12,1.673130367882481,1.6939077865963963,1.6621948732063865,1.6676626205444336,151235.0
2004-10-13,1.6807860141873887,1.686253764334622,1.6676634773460526,1.6731312274932861,72370.0
2004-10-14,1.674224522137933,1.6785987003624998,1.6512599541422626,1.6523535251617432,109112.0
2004-10-15,1.656727910041809,1.6611020888119983,1.6403246602635722,1.656727910041809,187876.0
2004-10-18,1.6654765296519323,1.6829734591926433,1.6457926691620575,1.6796927452087402,110533.0
2004-10-19,1.6567281167532217,1.6895346204029913,1.6567281167532217,1.6785991191864014,225025.0
2004-10-20,1.6731300955570234,1.6950010813494014,1.6731300955570234,1.6818784475326538,86275.0
2004-10-21,1.6840667277877528,1.6840667277877528,1.6676634773460526,1.6731312274932861,66889.0
2004-10-22,1.6720380572827942,1.6829736660532215,1.6665703058242798,1.6665703058242798,15225.0
2004-10-25,1.666569502786196,1.6775050004339447,1.6556340051384473,1.6621953248977661,7815.0
2004-10-26,1.6578213388673477,1.6578213388673477,1.641417984644033,1.6512600183486938,60392.0
2004-10-27,1.6490727912324763,1.6621953248977661,1.6403243296022685,1.6621953248977661,54708.0
2004-10-28,1.65126016011573,1.656727910041809,1.6446988390337616,1.656727910041809,191632.0
2004-10-29,1.656727910041809,1.662195659967888,1.656727910041809,1.656727910041809,31668.0
2004-11-01,1.656727910041809,1.662195659967888,1.6479795525014302,1.656727910041809,36337.0
2004-11-02,1.6567271258683394,1.673130367882481,1.6567271258683394,1.6676626205444336,45269.0
2004-11-03,1.6720376562931647,1.6785989776405195,1.6676634773460526,1.6731312274932861,41513.0
2004-11-04,1.6840667277877528,1.6840667277877528,1.6643828695990621,1.6731312274932861,37454.0
2004-11-05,1.6840665340423584,1.7081246742637377,1.6621955359695995,1.6840665340423584,118552.0
2004-11-08,1.6731307655192154,1.6731307655192154,1.6512597709691599,1.653446912765503,28521.0
2004-11-09,1.6523535894106962,1.6611019461999947,1.6512600183486938,1.6512600183486938,50648.0
2004-11-10,1.6621950777688623,1.6775047510288565,1.6523531525198185,1.6643822193145752,45573.0
2004-11-11,1.6457918275393326,1.6895338114622382,1.6457918275393326,1.6742241382598877,59276.0
