Date,Open,High,Low,Close,Volume
2002-06-12,16.57350361435154,16.62131094036469,16.254782578633154,16.414142608642578,6386423.0
2002-06-13,16.361014691625655,16.56818389892578,16.361014691625655,16.56818389892578,790045.0
2002-06-14,16.46726396193217,16.46726396193217,16.318527345183508,16.461950302124023,240654.0
2002-06-17,16.456638107123215,16.57881520251466,16.313214178723914,16.573503494262695,506345.0
2002-06-18,16.584118017029443,16.584118017029443,16.467254643960565,16.546934127807617,370948.0
2002-06-19,16.50444043953728,16.53631262703712,16.4406960645376,16.467256546020508,85418.0
2002-06-20,16.45132688530598,16.57350398430997,16.440703468487936,16.461950302124023,114693.0
2002-06-21,16.387578779916982,16.45663487643388,16.339771463635543,16.42476463317871,122108.0
2002-06-24,16.36102144511047,16.440701942347104,16.30790143885254,16.32914924621582,175459.0
2002-06-25,16.456637126111865,16.61068641323099,16.456637126111865,16.55225372314453,282737.0
2002-06-26,16.4247609464868,16.573496520553892,16.419447289071623,16.467256546020508,369696.0
2002-06-27,16.467253605489564,16.605365742860332,16.403509241872612,16.525686264038086,454247.0
2002-06-28,16.54693773851962,16.74348258972168,16.440697753074886,16.74348258972168,189326.0
2002-07-01,16.706303418159653,16.727552201818696,16.520381927490234,16.520381927490234,55758.0
2002-07-02,16.573494210996387,16.573494210996387,16.361013315840232,16.499126434326172,90041.0
2002-07-03,16.499131984623418,16.499131984623418,16.121978342024427,16.233530044555664,209741.0
2002-07-05,16.228223092907285,16.382271424186516,16.148542585107823,16.334463119506836,35438.0
2002-07-08,16.37165146440237,16.467268093954573,16.350403649735146,16.38758659362793,64232.0
2002-07-09,16.387587192193173,16.57350874834661,16.387587192193173,16.562883377075195,88981.0
2002-07-10,16.562877543409332,16.690368293964614,16.493823387165172,16.520381927490234,117486.0
2002-07-11,16.467256152923127,16.589433193989013,16.414135191225387,16.578807830810547,213882.0
2002-07-12,16.60005906240366,16.60005906240366,16.43007469177246,16.43007469177246,153213.0
2002-07-15,16.38757560529475,16.38757560529475,15.511093349205103,15.856374740600586,163999.0
2002-07-16,15.82981510815685,15.946679480289513,15.702326347394235,15.813879013061523,62691.0
2002-07-17,15.81919278195389,15.925433755006967,14.661173298280444,14.831157684326172,155332.0
2002-07-18,14.820533217219657,15.112693677038232,14.661172256810062,14.788660049438477,144450.0
2002-07-19,14.767407127064663,14.767407127064663,14.422125816345215,14.422125816345215,79833.0
