Date,Open,High,Low,Close,Volume
2018-05-11,6.251907571378606,6.885165182935615,6.1510703524854025,6.477782726287842,11585200.0
2018-05-14,6.727859197833083,7.643461306911682,6.695591319374788,7.4135518074035645,3893800.0
2018-05-15,7.413551938709804,8.369489105124224,7.179609623411939,7.663628578186035,3063500.0
2018-05-16,7.982273872474455,9.176186063554551,7.784632264867185,9.075348854064941,3058900.0
2018-05-17,9.398027369805277,9.821544100131542,7.764464926719666,8.066976547241211,8340000.0
2018-05-18,7.7967340964106056,8.147647972971882,7.667662573320882,7.679763317108154,2458800.0
2018-05-21,8.006474602951892,8.10731181263812,7.695895812479864,7.736230850219727,2533300.0
2018-05-22,7.845135934614986,7.958073127362853,7.562791414091468,7.857235908508301,1641700.0
2018-05-23,7.861268611834175,8.240416727805167,7.7523642429924795,8.05084228515625,2800300.0
2018-05-24,8.345287850439663,9.430295693731937,8.268651354184477,9.313324928283691,4538100.0
2018-05-25,9.434329015906627,9.821544298026172,9.075348798505875,9.652137756347656,3590100.0
2018-05-29,9.640037597210792,9.978850701054183,9.00274642937716,9.3859281539917,2581900.0
2018-05-30,9.490798785082267,10.434635162353516,9.481118344912526,10.434635162353516,3359200.0
2018-05-31,10.688744245165864,10.971088740504763,9.922381604094817,10.265228271484375,3552300.0
2018-06-01,10.487070446318274,11.935092927182987,10.487070446318274,11.725351333618164,4240700.0
2018-06-04,12.221470374908652,12.745824364142793,11.160663192114088,11.979461669921875,6127000.0
2018-06-05,12.019795725330551,12.096432224174352,10.910586359863483,11.987527847290039,4813200.0
2018-06-06,12.257772508415941,12.636920680040866,11.120328762868123,11.80198860168457,8474000.0
2018-06-07,11.5115778084913,12.302141271760263,11.09209458929204,12.0480318069458,5482700.0
2018-06-08,11.818121428893525,14.238214617280752,11.640648482327167,14.07284164428711,9780800.0
2018-06-11,14.419721062706119,15.105414399992119,13.403281798962233,14.677864074707031,8422800.0
2018-06-12,15.085247611308516,15.169950500564445,14.318884180549972,14.609295845031738,5311600.0
2018-06-13,14.665764494946368,15.972613912892895,14.399554314353278,15.706403732299805,4936600.0
2018-06-14,16.1420205475336,19.32040979543844,15.541030106889947,17.76348304748535,14441300.0
2018-06-15,17.908690289266108,20.49818927381645,17.061656746366843,18.63471794128418,15495700.0
2018-06-18,18.29186874643243,20.10693847363249,17.868352784483154,19.590652465820312,9483100.0
2018-06-19,19.280075257562352,20.36508467892502,16.968886467532826,17.231063842773438,11072000.0
2018-06-20,18.679085862561987,18.844458830092602,16.678474390207644,17.743316650390625,7507000.0
2018-06-21,17.24719631685432,17.690880979364827,15.129614833744512,15.339356422424316,8411300.0
2018-06-22,15.516831447111908,15.820149352770002,14.064774598859213,14.46005630493164,9796100.0
2018-06-25,13.471852122827201,14.012339640058084,12.350542049747473,12.701455116271973,9773100.0
2018-06-26,13.613023366108823,13.855032054933714,12.93943154106552,13.77436351776123,7828400.0
2018-06-27,14.258381278141703,14.330984194468758,12.350542165438204,12.53608226776123,7884900.0
2018-06-28,12.136766785223163,13.512186282591557,11.999628116629816,13.181440353393555,6698800.0
2018-06-29,14.080907670853472,14.117209127298388,13.181439959666903,13.266142845153809,5612100.0
2018-07-02,12.685321540610067,13.104804710592672,12.306173409176075,12.947497367858887,5684900.0
2018-07-03,12.967666376152875,13.409332328560591,12.53608245265733,12.564316749572754,3733000.0
2018-07-05,12.814393766346578,12.907163821676418,11.527710657461675,12.068198204040527,6565000.0
2018-07-06,11.467207082441842,12.608684212940638,11.455106340877064,11.511575698852539,6374000.0
2018-07-09,11.906858378781754,13.91553549112276,11.628547453547771,13.588822364807129,11342900.0
2018-07-10,13.5363885610493,14.306784837215476,12.907163773190868,12.943465232849121,13797800.0
2018-07-11,12.532049072955305,14.8351707155687,12.402977559654458,14.71013355255127,15828500.0
2018-07-12,15.23448698330502,16.073451831635698,14.762568005962775,15.07314682006836,15065100.0
2018-07-13,15.367590202842202,15.581366134525705,14.621395463609153,14.895672798156738,7376300.0
2018-07-16,15.311122001831192,15.831442388461346,14.722233049142398,15.294987678527832,8669300.0
2018-07-17,15.14171760343116,16.250927043866007,14.944075971582327,15.613635063171387,7631500.0
2018-07-18,15.984714855963517,16.375962181931992,15.347422954358464,15.621700286865234,7733300.0
2018-07-19,15.811275666625608,16.287227445929542,14.218047357169475,14.314851760864258,11130000.0
2018-07-20,14.520558879335706,14.891639089920469,13.713861163817056,14.403587341308594,6680500.0
2018-07-23,14.40762121088435,14.718200005636367,13.772346473375851,13.951836585998535,3911500.0
2018-07-24,14.31888326455838,14.593563715469454,12.999932424283156,13.471851348876953,5168400.0
2018-07-25,13.435550741852625,14.355185627102665,13.358913475645952,14.189812660217285,4482900.0
2018-07-26,14.052674323467523,14.54476042431963,13.782429787561371,13.911502838134766,3126600.0
2018-07-27,14.318884603781829,14.46933417246935,13.64529274266479,14.230147361755371,3830200.0
2018-07-30,14.238214190594128,14.238214190594128,12.927330419501894,13.052369117736816,3451100.0
2018-07-31,13.108837367967942,13.439583295390527,12.770024279065082,12.987833023071289,3035000.0
2018-08-01,13.294378301678133,14.048641791629212,13.117308481219432,13.915535926818848,4519300.0
2018-08-02,13.851001187475092,13.851001187475092,13.16934210531538,13.48798656463623,2527500.0
2018-08-03,13.532354214491992,13.790497243843076,12.584484990095891,12.733723640441895,2739700.0
2018-08-06,12.536082051478706,12.733722892888677,12.350541952356766,12.515914916992188,2142500.0
2018-08-07,12.79825945550644,13.294378380775896,12.528015681937992,12.92733097076416,2341400.0
2018-08-08,13.068503686218985,13.074553672937506,12.37474315429104,12.511881828308105,1879500.0
2018-08-09,12.70952157982655,12.84666024199956,12.386842057931947,12.467512130737305,1181500.0
2018-08-10,12.201302762426355,13.008000465727271,12.15411071290788,12.98379898071289,2128700.0
2018-08-13,13.310512141654277,13.512186568042978,12.503814436099473,13.262110710144043,4169800.0
2018-08-14,11.54303813682164,11.789887451796567,11.075959757185815,11.132429122924805,10792600.0
2018-08-15,9.890114115305924,10.854117633162724,9.75700902384734,10.418500900268555,8227000.0
2018-08-16,10.813782565650245,11.12436136802154,10.587907422710613,10.636309623718262,2483700.0
