Date,Open,High,Low,Close,Volume
1980-03-17,0.02663104422390461,0.0271979781382196,0.02663104422390461,0.02663104422390461,1599244.0
1980-03-18,0.026631027006477275,0.027056228465670917,0.026489758864045143,0.026489758864045143,861131.0
1980-03-19,0.02663104422390461,0.0271979781382196,0.02663104422390461,0.02663104422390461,246038.0
1980-03-20,0.026631024681516065,0.026914492296230996,0.026348022744059563,0.026348022744059563,656100.0
1980-03-21,0.025922829645392918,0.025922829645392918,0.025356361642479897,0.025356361642479897,2091319.0
1980-03-24,0.02464815254118795,0.02464815254118795,0.024081218987703323,0.024081218987703323,3280500.0
1980-03-25,0.024222955107688904,0.024789888714977178,0.024222955107688904,0.024222955107688904,328050.0
1980-03-26,0.024222955267069735,0.024222955267069735,0.023656485602259636,0.023656485602259636,1886288.0
1980-03-27,0.022240074555229954,0.022240074555229954,0.021673141047358513,0.021673141047358513,2296350.0
1980-03-28,0.022381357848644257,0.022948291696700582,0.022381357848644257,0.022381357848644257,1927294.0
1980-03-31,0.023373018950223923,0.023939952585960326,0.023373018950223923,0.023373018950223923,2337356.0
1980-04-01,0.023656485602259636,0.024222955267069735,0.023656485602259636,0.023656485602259636,615094.0
1980-04-02,0.024931155145168304,0.025781092416588457,0.024931155145168304,0.024931155145168304,1845281.0
1980-04-03,0.024931155145168304,0.025781092416588457,0.024931155145168304,0.024931155145168304,123019.0
1980-04-07,0.024931155145168304,0.025781092416588457,0.024931155145168304,0.024931155145168304,984150.0
1980-04-08,0.02521464228630066,0.026064578483600467,0.02521464228630066,0.02521464228630066,779119.0
1980-04-09,0.027197981253266335,0.028047919141199234,0.027197981253266335,0.027197981253266335,4920750.0
1980-04-10,0.0274809617549181,0.028330897187770942,0.0274809617549181,0.0274809617549181,2870438.0
1980-04-11,0.02776443213224411,0.02861436943383349,0.02776443213224411,0.02776443213224411,410063.0
1980-04-14,0.02776443213224411,0.02861436943383349,0.02776443213224411,0.02776443213224411,451069.0
1980-04-15,0.027764427637526515,0.028330897187770942,0.0274809617549181,0.0274809617549181,451069.0
1980-04-16,0.027480985161952003,0.028047919141199234,0.027197981253266335,0.027197981253266335,246038.0
1980-04-17,0.027197981253266335,0.028047919141199234,0.027197981253266335,0.027197981253266335,205031.0
1980-04-18,0.027197981253266335,0.028047919141199234,0.027197981253266335,0.027197981253266335,410063.0
1980-04-21,0.027197981253266335,0.027197981253266335,0.027197981253266335,0.027197981253266335,0.0
1980-04-22,0.030314238741993904,0.031164174261055524,0.030314238741993904,0.030314238741993904,5330813.0
1980-04-23,0.03031425796136349,0.030597725783586004,0.029747789725661278,0.029747789725661278,1353206.0
1980-04-24,0.03003077581524849,0.03088071493006153,0.03003077581524849,0.03003077581524849,1230188.0
1980-04-25,0.03003077581524849,0.03088071493006153,0.03003077581524849,0.03003077581524849,738113.0
1980-04-28,0.03003077581524849,0.03088071493006153,0.03003077581524849,0.03003077581524849,164025.0
1980-04-29,0.031164193525910378,0.03201413303266622,0.031164193525910378,0.031164193525910378,1845281.0
1980-04-30,0.03144765645265579,0.03229759582722231,0.03144765645265579,0.03144765645265579,2378363.0
1980-05-01,0.031447646628734026,0.031447646628734026,0.030597710981965065,0.030597710981965065,2050313.0
1980-05-02,0.030597710981965065,0.031447646628734026,0.030597710981965065,0.030597710981965065,574088.0
1980-05-05,0.030597710981965065,0.031447646628734026,0.030597710981965065,0.030597710981965065,41006.0
1980-05-06,0.031164193525910378,0.03201413303266622,0.031164193525910378,0.031164193525910378,738113.0
1980-05-07,0.03173065185546875,0.03258058754209175,0.03173065185546875,0.03173065185546875,1066163.0
1980-05-08,0.032297585159540176,0.033147520791092094,0.032297585159540176,0.032297585159540176,738113.0
1980-05-09,0.032297585159540176,0.033147520791092094,0.032297585159540176,0.032297585159540176,410063.0
1980-05-12,0.03229759935059184,0.032864067551020795,0.03201413154602051,0.03201413154602051,369056.0
1980-05-13,0.03201413154602051,0.03201413154602051,0.03201413154602051,0.03201413154602051,0.0
1980-05-14,0.032297585159540176,0.033147520791092094,0.032297585159540176,0.032297585159540176,410063.0
1980-05-15,0.033713992685079575,0.0345639284160215,0.033713992685079575,0.033713992685079575,1230188.0
1980-05-16,0.03371400314740529,0.03428047480325534,0.03343053534626961,0.03343053534626961,1394213.0
1980-05-19,0.03343052535010228,0.033997460782852484,0.033147525042295456,0.033147525042295456,41006.0
1980-05-20,0.033147525042295456,0.033997460782852484,0.033147525042295456,0.033147525042295456,2214338.0
1980-05-21,0.033147525042295456,0.033997460782852484,0.033147525042295456,0.033147525042295456,492075.0
1980-05-22,0.03343053534626961,0.03428047480325534,0.03343053534626961,0.03343053534626961,1066163.0
1980-05-23,0.033713992685079575,0.0345639284160215,0.033713992685079575,0.033713992685079575,984150.0
1980-05-27,0.03456391766667366,0.03541385659557098,0.03456391766667366,0.03456391766667366,943144.0
1980-05-28,0.03456391766667366,0.03541385659557098,0.03456391766667366,0.03456391766667366,1353206.0
1980-05-29,0.03541385382413864,0.036263789224236787,0.03541385382413864,0.03541385382413864,1230188.0
1980-05-30,0.03541385382413864,0.036263789224236787,0.03541385382413864,0.03541385382413864,984150.0
1980-06-02,0.03541385382413864,0.036263789224236787,0.03541385382413864,0.03541385382413864,123019.0
1980-06-03,0.03541385382413864,0.036263789224236787,0.03541385382413864,0.03541385382413864,984150.0
1980-06-04,0.03541385382413864,0.036263789224236787,0.03541385382413864,0.03541385382413864,246038.0
1980-06-05,0.03541385382413864,0.03541385382413864,0.03541385382413864,0.03541385382413864,0.0
1980-06-06,0.03541385382413864,0.036263789224236787,0.03541385382413864,0.03541385382413864,205031.0
1980-06-09,0.03541385382413864,0.036263789224236787,0.03541385382413864,0.03541385382413864,205031.0
1980-06-10,0.03541385382413864,0.036263789224236787,0.03541385382413864,0.03541385382413864,1148175.0
1980-06-11,0.035697340965270996,0.036547280375288295,0.035697340965270996,0.035697340965270996,902138.0
1980-06-12,0.035697340965270996,0.036547280375288295,0.035697340965270996,0.035697340965270996,1517231.0
1980-06-13,0.03824712336063385,0.03909705866591818,0.03824712336063385,0.03824712336063385,2091319.0
1980-06-16,0.03824712336063385,0.03909705866591818,0.03824712336063385,0.03824712336063385,1517231.0
1980-06-17,0.038247133918953194,0.038247133918953194,0.037397198379039764,0.037397198379039764,1722263.0
1980-06-18,0.037397198379039764,0.038247133918953194,0.037397198379039764,0.037397198379039764,615094.0
1980-06-19,0.03739718999972089,0.03796365776325285,0.037113722413778305,0.037113722413778305,492075.0
1980-06-20,0.03711373649374131,0.03768020447217613,0.036830268800258636,0.036830268800258636,1025156.0
1980-06-23,0.036830268800258636,0.03768020447217613,0.036830268800258636,0.036830268800258636,574088.0
1980-06-24,0.036547280375288295,0.036547280375288295,0.035697340965270996,0.035697340965270996,2747419.0
1980-06-25,0.035697340965270996,0.036547280375288295,0.035697340965270996,0.035697340965270996,410063.0
1980-06-26,0.03598034381866455,0.036830279743111316,0.03598034381866455,0.03598034381866455,2952450.0
1980-06-27,0.03626380115747452,0.037113736837258854,0.03626380115747452,0.03626380115747452,984150.0
1980-06-30,0.03626380115747452,0.037113736837258854,0.03626380115747452,0.03626380115747452,41006.0
1980-07-01,0.03626380115747452,0.037113736837258854,0.03626380115747452,0.03626380115747452,492075.0
1980-07-02,0.03626380115747452,0.037113736837258854,0.03626380115747452,0.03626380115747452,820125.0
1980-07-03,0.03626380115747452,0.03626380115747452,0.03626380115747452,0.03626380115747452,0.0
1980-07-07,0.036830268800258636,0.03711373649374131,0.036830268800258636,0.036830268800258636,3403519.0
1980-07-08,0.037397198379039764,0.03768019862003895,0.037397198379039764,0.037397198379039764,10169550.0
1980-07-09,0.037397198379039764,0.03768019862003895,0.037397198379039764,0.037397198379039764,205031.0
1980-07-10,0.037680190056562424,0.03796365764159662,0.037680190056562424,0.037680190056562424,2419369.0
1980-07-11,0.037680190056562424,0.03796365764159662,0.037680190056562424,0.037680190056562424,984150.0
1980-07-14,0.038530148565769196,0.03881361629573829,0.038530148565769196,0.038530148565769196,1927294.0
1980-07-15,0.03909708186984062,0.039380085662961375,0.03909708186984062,0.03909708186984062,1845281.0
1980-07-16,0.03938009589910507,0.0396635637122285,0.03938009589910507,0.03938009589910507,1189181.0
1980-07-17,0.04051348194479942,0.041079949913462116,0.04051348194479942,0.04051348194479942,2460375.0
1980-07-18,0.04079650714993477,0.041363439363093966,0.04079650714993477,0.04079650714993477,1681256.0
1980-07-21,0.04107995331287384,0.04164642479069803,0.04107995331287384,0.04107995331287384,82013.0
1980-07-22,0.04192987456917763,0.04249634234243571,0.04192987456917763,0.04192987456917763,1886288.0
1980-07-23,0.04192988576375472,0.04192988576375472,0.041363414376974106,0.041363414376974106,2460375.0
1980-07-24,0.04306328296661377,0.04362975081146497,0.04306328296661377,0.04306328296661377,3608550.0
1980-07-25,0.043346282094717026,0.04362974971422387,0.043346282094717026,0.043346282094717026,943144.0
1980-07-28,0.043346282094717026,0.04362974971422387,0.043346282094717026,0.043346282094717026,123019.0
1980-07-29,0.043346282094717026,0.04362974971422387,0.043346282094717026,0.043346282094717026,533081.0
1980-07-30,0.043346282094717026,0.04362974971422387,0.043346282094717026,0.043346282094717026,984150.0
1980-07-31,0.04277984355315635,0.04277984355315635,0.04249637573957443,0.04249637573957443,1640250.0
1980-08-01,0.04362976551055908,0.0441962335462563,0.04362976551055908,0.04362976551055908,2173331.0
1980-08-04,0.04447970911860466,0.0447631768907713,0.04447970911860466,0.04447970911860466,1353206.0
1980-08-05,0.04476315900683403,0.045329626916189754,0.04476315900683403,0.04476315900683403,492075.0
1980-08-06,0.045046187937259674,0.04561312011018319,0.045046187937259674,0.045046187937259674,41006.0
1980-08-07,0.045613110065460205,0.04589611387429528,0.045613110065460205,0.045613110065460205,6889050.0
1980-08-08,0.045329626916189754,0.045329626916189754,0.04476315900683403,0.04476315900683403,1558238.0
1980-08-11,0.04476315900683403,0.04476315900683403,0.04476315900683403,0.04476315900683403,0.0
1980-08-12,0.045329660177230835,0.045613128044142526,0.045329660177230835,0.045329660177230835,861131.0
1980-08-13,0.04532965229257797,0.04561312011018319,0.045046187937259674,0.045046187937259674,287044.0
1980-08-14,0.045046187937259674,0.045046187937259674,0.045046187937259674,0.045046187937259674,0.0
1980-08-15,0.045046187937259674,0.04561312011018319,0.045046187937259674,0.045046187937259674,3157481.0
