Date,Open,High,Low,Close,Volume
2017-08-28,6.584731044143284,6.616747618502825,6.549156997241737,6.591845989227295,61800.0
2017-08-29,6.6167459714117465,6.6167459714117465,6.556270310288735,6.588286876678467,58400.0
2017-08-30,6.6096327314840355,6.6096327314840355,6.534927843001167,6.584731101989746,49500.0
2017-08-31,6.584730892412424,6.602517576194088,6.538484428950511,6.581173419952393,36500.0
2017-09-01,6.613189993574181,6.613189993574181,6.549156846330605,6.581173419952393,28000.0
2017-09-05,6.55627295871796,6.5811745918538875,6.534928798675537,6.534928798675537,45200.0
2017-09-06,6.556273579634762,6.606076850623276,6.538486212482667,6.542043685913086,27100.0
2017-09-07,6.5811751186419345,6.606432297553332,6.545601063377974,6.577617645263672,19600.0
2017-09-08,6.6167483395302265,6.6167483395302265,6.474452814936599,6.513583660125732,46500.0
2017-09-11,6.538485194599665,6.652322291095381,6.537774107135488,6.598960876464844,138900.0
2017-09-12,6.577617645263672,6.577617645263672,6.524256901627066,6.577617645263672,75800.0
2017-09-13,6.552716255187988,6.57406041773711,6.5456013081653825,6.552716255187988,111700.0
2017-09-14,6.545599373870573,6.588288364872455,6.524610761319334,6.581173419952393,107800.0
2017-09-15,6.545599670018175,6.847978057616641,6.537418093656582,6.54915714263916,628800.0
2017-09-18,6.545598695520526,6.6733094330819815,6.524254541490823,6.627418518066406,57300.0
2017-09-19,6.634534149815876,6.652321512116032,6.552714318790636,6.581173419952393,103100.0
2017-09-20,6.741256410465137,6.741256410465137,6.566943649351001,6.719911575317383,122100.0
2017-09-21,6.680781573696919,6.769716362427354,6.567300696426505,6.630977630615234,233200.0
2017-09-22,6.616749124533662,6.751929719305632,6.613191651181944,6.655879974365234,73900.0
2017-09-25,6.659436195062289,6.743035106805865,6.623862825273865,6.68789529800415,59800.0
2017-09-26,6.709242465101603,6.759045742923453,6.676158568326186,6.69501256942749,54000.0
2017-09-27,6.737698130465119,6.737698130465119,6.637379859959874,6.680779933929443,136700.0
2017-09-28,6.749731238960081,6.8150513280971605,6.749731238960081,6.789648532867432,133800.0
2017-09-29,6.7823926642355925,6.8549700174862185,6.647398108877001,6.829567909240723,315800.0
2017-10-02,6.865854084489595,6.894522462829483,6.749729813724019,6.804162979125977,62400.0
2017-10-03,6.822308742523186,6.891257804075809,6.771504535145155,6.851339817047119,111100.0
2017-10-04,6.822308058393055,6.85496810047681,6.786019737993633,6.8368239402771,120300.0
2017-10-05,6.851339641875149,6.851339641875149,6.767875391272241,6.811422348022461,126200.0
2017-10-06,6.815050093944815,6.847710132598877,6.756261885936449,6.847710132598877,93400.0
2017-10-09,6.85133996450493,6.85133996450493,6.724329443326273,6.735215663909912,66500.0
2017-10-10,6.764245749709636,6.818679613287971,6.720699489433363,6.760616779327393,91800.0
2017-10-11,6.767874957447992,6.833195042308572,6.727957666154023,6.764245986938477,84200.0
2017-10-12,6.767873048488932,6.840451053897053,6.738841984756714,6.7715020179748535,63500.0
2017-10-13,6.786020251171506,6.804164412743329,6.731586382145243,6.796906471252441,42400.0
2017-10-16,6.7588028693815065,6.847710916372732,6.7588028693815065,6.786019802093506,63300.0
2017-10-17,6.804163962464604,6.844081945867442,6.749730789195957,6.786019802093506,48000.0
2017-10-18,6.811421672523482,6.83319480266162,6.717070519051118,6.760616779327393,63100.0
2017-10-19,6.767874000045726,6.847709955650552,6.738842932231767,6.77876091003418,89000.0
2017-10-20,6.793276097863532,6.833194075665945,6.749729842220222,6.77876091003418,78000.0
2017-10-23,6.771504680884712,6.80416472694649,6.717071501500227,6.735215663909912,49700.0
2017-10-24,6.778761209109992,6.7929137082107065,6.720699070920401,6.72432804107666,79000.0
2017-10-25,6.756986884059011,6.771502069958974,6.539616247623118,6.70618200302124,102700.0
2017-10-26,6.73158584060825,6.73158584060825,6.629977436531512,6.6444926261901855,49000.0
2017-10-27,6.626349072143267,6.749368620794007,6.626349072143267,6.731586456298828,74700.0
2017-10-30,6.7424726827346255,6.764245813076732,6.684410540385452,6.709812641143799,64900.0
2017-10-31,6.735214019749606,6.76424508781147,6.6862239626161015,6.727956771850586,120200.0
2017-11-01,6.749730623567105,6.749730623567105,6.689853649932145,6.709812641143799,40100.0
2017-11-02,6.69529724565931,6.717070375331585,6.67715239413632,6.680781364440918,55900.0
2017-11-03,6.684410370310662,6.684410370310662,6.640863418579102,6.640863418579102,29800.0
2017-11-06,6.6444914334877,6.666265252300269,6.535625108045727,6.648120403289795,56200.0
2017-11-07,6.677151043872807,6.677151043872807,6.568284725371226,6.582799911499023,75500.0
2017-11-08,6.557399001062627,6.63360599150245,6.557399001062627,6.593688011169434,95800.0
2017-11-09,6.651750329550821,6.668080349930741,6.622719259114886,6.640863418579102,55200.0
2017-11-10,6.67715188362588,6.749003828990636,6.644491845536876,6.727956771850586,36500.0
2017-11-13,6.717069925245814,6.7635197730148,6.622718780114321,6.655378818511963,28700.0
2017-11-14,6.659007786836485,6.731585111580442,6.640862936534046,6.662636756896973,30300.0
2017-11-15,6.66263724052254,6.738843540858625,6.640863418579102,6.640863418579102,18700.0
2017-11-16,6.6444921134997506,6.6916680335998535,6.640863143326259,6.6916680335998535,25600.0
2017-11-17,6.717068912206876,6.717068912206876,6.659006784291135,6.6989240646362305,29200.0
2017-11-20,6.709810997322411,6.749728969966305,6.673521994205705,6.688037872314453,20200.0
2017-11-21,6.720700063656845,6.7424731956553,6.684411048889161,6.68441104888916,17600.0
2017-11-22,6.7134411306078805,6.731585289233896,6.680781091356825,6.72432804107666,30400.0
2017-11-24,6.7497303496635075,6.756988290201461,6.706183398591093,6.746101379394531,29800.0
2017-11-27,6.7569871229249,6.7569871229249,6.70255327044906,6.717069149017334,16700.0
2017-11-28,6.735215427084248,6.735215427084248,6.669895337257498,6.731586456298828,50700.0
2017-11-29,6.74610192158635,6.753359862707632,6.660822843799686,6.695297718048096,12700.0
2017-11-30,6.698926411385453,6.756625870209443,6.698926411385453,6.731586456298828,23600.0
2017-12-01,6.756986909020679,6.756986909020679,6.684408902787267,6.688037872314453,24100.0
2017-12-04,6.749729183640763,6.749729183640763,6.698924300806992,6.717069149017334,17800.0
2017-12-05,6.746103095419842,6.749732066611931,6.680782998273215,6.702556133270264,35400.0
2017-12-06,6.749731137039914,6.749731137039914,6.680782078196853,6.68441104888916,23000.0
2017-12-07,6.738843781515257,6.738843781515257,6.6444926261901855,6.6444926261901855,28200.0
2017-12-08,6.677152152905887,6.746101201891651,6.623081673984852,6.6916680335998535,29400.0
2017-12-11,6.702553591185409,6.713440500632585,6.593687265334537,6.637234210968018,128900.0
2017-12-12,6.669895311893939,6.669895311893939,6.542884795664245,6.561028957366943,137600.0
2017-12-13,6.542884892229417,6.542884892229417,6.241687235293649,6.277975559234619,603800.0
2017-12-14,6.277974243804641,6.277974243804641,6.158221000287382,6.183623790740967,667000.0
2017-12-15,6.241685099210177,6.374139374300223,6.205396095532933,6.303376197814941,198800.0
2017-12-18,6.361439912441606,6.455791068657638,6.361439912441606,6.383213043212891,285500.0
2017-12-19,6.423131903531348,6.502967188698169,6.386842885853541,6.45579195022583,248600.0
2017-12-20,6.492077748695982,6.640862040320556,6.377768321915874,6.582799911499023,280900.0
2017-12-21,6.626348740959676,6.646307733204237,6.531997581720623,6.608203887939453,114000.0
2017-12-22,6.640862938266226,6.659007788573398,6.559213534427386,6.655378818511963,151900.0
2017-12-26,6.6590078748977595,6.854967415668679,6.635057225906021,6.800534248352051,385800.0
2017-12-27,6.854967087528745,6.95294719930164,6.795090813993249,6.887627124786377,439900.0
2017-12-28,6.98447991757501,7.222883271402198,6.950954357130807,7.122307300567627,337800.0
2017-12-29,7.144657963998899,7.561863863948827,7.107407259593133,7.465013027191162,1566700.0
2018-01-02,7.461285557985627,7.479910549128982,6.846650903284758,6.883901596069336,300300.0
2018-01-03,6.895079336513814,6.973305178228009,6.768799665748775,6.9360551834106445,84700.0
2018-01-04,6.921154768402709,7.006830895152762,6.872729347782544,6.909979343414307,120300.0
2018-01-05,6.92860500502174,6.92860500502174,6.818715813453318,6.872729301452637,105500.0
2018-01-08,6.887626736397581,6.887626736397581,6.828398213024867,6.883901596069336,88100.0
2018-01-09,6.891351957621914,6.902527378737834,6.7222342793232865,6.790775299072266,176100.0
2018-01-10,6.7796022249316525,6.891353621074177,6.746076663989285,6.801952362060547,177300.0
2018-01-11,6.828028105748902,6.887628949152753,6.79077740099697,6.86155366897583,47200.0
2018-01-12,6.854104597264304,6.891355308599623,6.824304170295695,6.8801798820495605,79700.0
2018-01-16,6.876452180069766,6.887255301529439,6.828026770709228,6.857827186584473,205300.0
2018-01-17,6.857826919946196,6.891352475314588,6.734900120428069,6.839201927185059,111500.0
2018-01-18,6.8801790710049175,6.883904212749147,6.790777800637828,6.805678367614746,159400.0
2018-01-19,6.80567616074175,6.935680226117755,6.727449630475685,6.7982258796691895,99700.0
2018-01-22,6.798226625725612,6.939778429149004,6.727450368764924,6.757250785827637,145200.0
2018-01-23,6.772152244743463,6.890981627755939,6.742351823741764,6.779602527618408,116200.0
2018-01-24,6.816852221309849,6.816852221309849,6.753526240652957,6.772151947021484,70000.0
2018-01-25,6.801952665745163,6.816480220002649,6.7274512579918735,6.779602527618408,75900.0
2018-01-26,6.783327922961069,6.783327922961069,6.716277499048074,6.749803066253662,91500.0
2018-01-29,6.73489942910303,6.783324831609967,6.705099017445409,6.708824157714844,100000.0
2018-01-30,6.705101227609906,6.775877495063033,6.656675809140773,6.686476230621338,93300.0
2018-01-31,6.716276652101903,6.764702070571036,6.67157566463201,6.686476230621338,121700.0
2018-02-01,6.671575725567594,6.7792296869808215,6.6455004453462,6.664125442504883,67300.0
2018-02-02,6.623149008821708,6.667849277442575,6.5411973321868535,6.559823036193848,104200.0
2018-02-05,6.541197782647188,6.87272823182297,6.243193602992787,6.481596946716309,294900.0
2018-02-06,6.425721189105164,6.5970734131089275,6.388470489387563,6.563548564910889,173200.0
2018-02-07,6.559822180001048,6.738624652143005,6.50022135595373,6.645498275756836,225200.0
2018-02-08,6.664124319236868,6.679024882850736,6.496497241568729,6.5225725173950195,79500.0
2018-02-09,6.548647614666313,6.73490039177343,6.410820246987944,6.530022621154785,155500.0
2018-02-12,6.582171931172182,6.775874953385559,6.5188459704677255,6.671573162078857,92800.0
2018-02-13,6.6380497031602905,6.787051801618256,6.63059942061288,6.772151947021484,110100.0
2018-02-14,6.734901912667587,6.760977193671302,6.638050361440846,6.705101490020752,124700.0
2018-02-15,6.73490222904351,6.743470126274978,6.564294570464102,6.652951240539551,170900.0
2018-02-16,6.619423307427186,6.7758756553463275,6.619423307427186,6.742350101470947,104500.0
2018-02-20,6.705101422214418,6.779602833327156,6.608249871967103,6.619425296783447,100800.0
2018-02-21,6.6156995593995385,6.775504070042789,6.593349422277709,6.6045241355896,87600.0
2018-02-22,6.645500199945176,6.686476044778864,6.530023658729779,6.556098937988281,223300.0
2018-02-23,6.608250912919374,6.657793954129595,6.429448350681,6.537474632263184,115800.0
2018-02-26,6.582175628071889,6.65295190872808,6.515124489607943,6.537474632263184,53600.0
2018-02-27,6.537471230478272,6.611972614559778,6.440620425869312,6.470420837402344,101100.0
2018-02-28,6.61942454525267,6.839202901534975,6.421996325567438,6.43317174911499,305500.0
2018-03-01,6.444346379851538,6.61346409278794,6.336320128930469,6.377295970916748,124900.0
2018-03-02,6.381020015258922,6.513260030800533,6.313969610383235,6.3437700271606445,344700.0
2018-03-05,6.41454595072855,6.489047352308802,6.306519699985008,6.4666972160339355,270800.0
2018-03-06,6.489046099063749,6.597072328943925,6.414544711872129,6.51884651184082,166900.0
2018-03-07,6.515121637323969,6.593348168117508,6.410819833098555,6.507671356201172,100500.0
2018-03-08,6.5300231466565375,6.600798696094353,6.503947158944798,6.597073554992676,59400.0
2018-03-09,6.638047995126454,6.679023828095686,6.608247583102795,6.645498275756836,70200.0
2018-03-12,6.660400732337632,6.6902011560204215,6.537473895833858,6.626875877380371,48400.0
2018-03-13,6.6603982125652434,6.6603982125652434,6.537471422567327,6.611972808837891,102900.0
2018-03-14,6.62314940025985,6.6603993894794495,6.537472577759966,6.563548564910889,65400.0
2018-03-15,6.597073379229961,6.611973943239681,6.388470456579867,6.574723243713379,131900.0
2018-03-16,6.611973843448072,6.7758764925912915,6.576586070206076,6.727450370788574,480800.0
2018-03-19,6.705101102731665,6.74980208936903,6.576959221701988,6.701375961303711,94700.0
2018-03-20,6.701373572381082,6.731173982683308,6.615697481574414,6.671573162078857,107000.0
2018-03-21,6.69392580311791,6.734901649090471,6.61197482167088,6.686476230621338,61500.0
2018-03-22,6.630598837681125,6.7769941059249525,6.528159948403358,6.727450370788574,137200.0
2018-03-23,6.742350944989695,6.742350944989695,6.570998013689335,6.578448295593262,125400.0
2018-03-26,6.660400418875081,6.742352113019417,6.623150423898323,6.679026126861572,52700.0
2018-03-27,6.701375701108821,6.701375701108821,6.4257216406258,6.455522060394287,203300.0
2018-03-28,6.623001051893803,6.73338475365793,6.546875036951543,6.642033100128174,287800.0
2018-03-29,6.680093992829205,6.8323474347839825,6.615386497797889,6.813315391540527,331500.0
2018-04-02,6.79047816003552,6.8152194550542236,6.687707297033154,6.779058933258057,51900.0
2018-04-03,6.809508592001161,6.87040967488784,6.744801100684292,6.790477275848389,61300.0
2018-04-04,6.725771828497861,6.862799669634827,6.725771828497861,6.828542709350586,33800.0
2018-04-05,6.851380436999229,6.889443806848903,6.760028784959046,6.878024578094482,97300.0
2018-04-06,6.847574681431381,6.905050527853614,6.710546827284277,6.752416610717773,56400.0
2018-04-09,6.771447978876262,6.836154763489897,6.714352561396292,6.733384609222412,48200.0
2018-04-10,6.801898568240263,6.8666060792217865,6.779060110718506,6.828542709350586,68600.0
2018-04-11,6.7409948184951,6.7790581775116445,6.69912577697527,6.748607635498047,71300.0
2018-04-12,6.763833652334118,6.812935090585325,6.7067389735768606,6.721963882446289,46100.0
2018-04-13,6.729577266730485,6.796949182098506,6.676288992201527,6.699126720428467,42700.0
2018-04-16,6.740995200032632,6.775252152486632,6.676288429839774,6.721963882446289,37800.0
2018-04-17,6.752415838564304,6.756222248077393,6.6800955098123795,6.756222248077393,62800.0
2018-04-18,6.775253363970469,6.813316731947499,6.714352265606564,6.786672592163086,113800.0
2018-04-19,6.7980909778871625,6.7980909778871625,6.721964251367276,6.779058933258057,68300.0
2018-04-20,6.801897728640244,6.817122639110383,6.744802317881882,6.77144718170166,51100.0
2018-04-23,6.817122000300423,6.817122000300423,6.761930162271614,6.782865047454834,32600.0
2018-04-24,6.813316163260738,6.828541799580056,6.762692301895772,6.809509754180908,122800.0
2018-04-25,6.7980906648200605,6.817121982574463,6.744801668310908,6.817121982574463,34400.0
2018-04-26,6.813315573823935,6.832347617576574,6.756220894562491,6.817121982574463,47700.0
2018-04-27,6.832346759968984,6.851378075334544,6.779057770148755,6.8437652587890625,24400.0
2018-04-30,6.851379528060735,6.874217256541414,6.787052448808723,6.809509754180908,73300.0
2018-05-01,6.820929276963158,6.828160946329365,6.779059501269163,6.805703639984131,30500.0
2018-05-02,6.817120741854126,6.824733557969644,6.687705771882734,6.7029314041137695,60700.0
2018-05-03,6.699127649133787,6.779060072008319,6.668677098610386,6.733384609222412,60800.0
2018-05-04,6.676288992201527,6.745944172193439,6.579227376740021,6.699126720428467,63100.0
2018-05-07,6.710544715554394,6.836153300328866,6.664869262544533,6.817121982574463,60500.0
2018-05-08,6.794286971322009,6.809511886410332,6.718160217884814,6.729579448699951,78200.0
2018-05-09,6.760025675065838,6.832345971910033,6.729575138394291,6.798089027404785,80000.0
2018-05-10,6.817122070519032,6.836153388518949,6.7676402081203,6.794284343719482,37400.0
2018-05-11,6.824737197332888,6.824737197332888,6.718159892876472,6.767642498016357,43100.0
2018-05-14,6.786672798183722,6.786672798183722,6.718158878944886,6.756222248077393,65200.0
2018-05-15,6.740995908764771,6.77144718170166,6.699126860473159,6.77144718170166,94300.0
2018-05-16,6.763835159745814,6.763835159745814,6.714352561396292,6.733384609222412,38000.0
2018-05-17,6.7067396540104065,6.790478476283575,6.6915140175980286,6.74099588394165,41900.0
2018-05-18,6.775251458496854,6.8704094886779785,6.767639367840961,6.8704094886779785,57100.0
2018-05-21,6.893249167595058,6.897055576600703,6.828541666495665,6.85137939453125,80400.0
2018-05-22,6.897054248609292,6.897054248609292,6.771445679601418,6.8437652587890625,49900.0
2018-05-23,6.839960167514315,6.885636349583769,6.794284711443146,6.85137939453125,93900.0
2018-05-24,6.851379528060735,6.851379528060735,6.78667202570023,6.809509754180908,29000.0
2018-05-25,6.79809139198005,6.881830215454102,6.775252937033961,6.881830215454102,46100.0
2018-05-29,6.866606215042139,6.892869207514366,6.828542844418051,6.836154937744141,47500.0
2018-05-30,6.851380323627189,6.885637283325195,6.8361546855399045,6.885637283325195,43400.0
2018-05-31,6.878023965899901,6.927506560099683,6.851379827176172,6.919893741607666,73800.0
2018-06-01,6.927504847223654,6.954148979359428,6.866603766342412,6.88944149017334,56900.0
2018-06-04,6.957955387664275,6.957955387664275,6.865842194282183,6.88944149017334,102600.0
2018-06-05,6.9122802648530515,6.923699491503614,6.85518558359676,6.916086673736572,33100.0
2018-06-06,6.923698800546265,6.996018384121174,6.88182903300423,6.980793476104736,142400.0
2018-06-07,6.976988110288333,7.005535815333021,6.900861380834695,6.957956790924072,98200.0
2018-06-08,6.97698729152077,6.988406517398229,6.9351175226349655,6.9655680656433105,68800.0
2018-06-11,6.992212377148269,6.999824467804161,6.843765356386968,6.8704094886779785,297800.0
2018-06-12,6.828541723711614,6.851379451938555,6.645837719901218,6.699126720428467,451100.0
2018-06-13,6.740994156449492,6.740994156449492,6.64203044912335,6.661061763763428,885700.0
2018-06-14,6.661064123780961,6.695321083068848,6.60016302415769,6.695321083068848,482300.0
2018-06-15,6.718159522221729,6.741378404675309,6.661064826055231,6.68009614944458,340200.0
2018-06-18,6.7029314041137695,6.729575534519979,6.6610616414765245,6.7029314041137695,203200.0
2018-06-19,6.729578042356733,6.767641411120871,6.661064123780961,6.695321083068848,115700.0
2018-06-20,6.699126720428467,6.74099576784481,6.653450537976295,6.699126720428467,291600.0
2018-06-21,6.729578751854408,6.729578751854408,6.664871235932791,6.68009614944458,47300.0
2018-06-22,6.710546702466609,6.851380963942524,6.672484055687911,6.68009614944458,111600.0
2018-06-25,6.683899486531144,6.718156433681776,6.64203044912335,6.661061763763428,266600.0
2018-06-26,6.6610632635854525,6.7219643553440855,6.65839884989599,6.672482490539551,240300.0
2018-06-27,6.676286624185371,6.695317936624545,6.657254585748164,6.664867401123047,198400.0
2018-06-28,6.785412635702012,6.785412635702012,6.505440992889494,6.6259846687316895,416300.0
2018-06-29,6.6454272336942015,6.6454272336942015,6.571545740881475,6.618207931518555,179300.0
2018-07-02,6.649315391742628,6.688200424541068,6.575433903592623,6.6259846687316895,122400.0
2018-07-03,6.657091496818241,6.668756485648995,6.629871458982693,6.641537189483643,85600.0
2018-07-05,6.668757856712777,6.692088580841163,6.649315710217515,6.660980701446533,77600.0
2018-07-06,6.649316339906345,6.692089214580575,6.629873449899497,6.653204917907715,134500.0
2018-07-09,6.703753384065671,6.703753384065671,6.625984067199301,6.664868354797363,206700.0
2018-07-10,6.680423700533063,6.727085149564594,6.660980812044626,6.703754425048828,107600.0
2018-07-11,6.719307692441092,6.730972682052412,6.657091942279898,6.664868354797363,91100.0
2018-07-12,6.657093915433854,6.6920896363107465,6.62598603113292,6.64542818069458,140600.0
2018-07-13,6.641538642716267,6.680423677890989,6.625985073648592,6.672646522521973,145000.0
2018-07-16,6.660979331981696,6.676533639316294,6.629871458982693,6.641537189483643,69400.0
2018-07-17,6.6882008426439725,6.80096662897149,6.676535109574081,6.758193016052246,203900.0
2018-07-18,6.7737489358174185,6.909846220612645,6.743418319299248,6.8981804847717285,125900.0
2018-07-19,6.921508462015549,6.991501365882959,6.882624174684979,6.940951347351074,151400.0
2018-07-20,6.960394411920365,6.995390868484321,6.882625085299613,6.964282989501953,123400.0
2018-07-23,6.972060688411291,6.995391414050029,6.859294154761661,6.944841384887695,164800.0
2018-07-24,6.987614207455966,6.987614207455966,6.863182682727216,6.909844875335693,65700.0
2018-07-25,6.905956802915655,6.97594972611585,6.843741035997803,6.913733959197998,51800.0
2018-07-26,6.913733794506023,6.913733794506023,6.811854977977344,6.86318302154541,171800.0
2018-07-27,6.894290614054967,6.952617798987012,6.832074851238066,6.944841384887695,78600.0
2018-07-30,6.979836376351884,6.979836376351884,6.862792654143815,6.940951347351074,120200.0
2018-07-31,6.979837793413212,6.979837793413212,6.812632653932559,6.909844875335693,205000.0
2018-08-01,6.921509324846246,6.956505781142586,6.842961986641691,6.929286479949951,86800.0
2018-08-02,6.9253992922826075,6.975950068931583,6.878737835636379,6.952618598937988,95100.0
2018-08-03,6.92150845973315,6.999278517709126,6.92150845973315,6.968170642852783,121100.0
2018-08-06,6.99927986658581,6.99927986658581,6.921509793622259,6.956506252288818,70800.0
2018-08-07,6.991502255540436,6.991502255540436,6.92928649789038,6.987613677978516,60500.0
2018-08-08,6.999279517585561,6.999279517585561,6.878736578005951,6.917621612548828,138700.0
2018-08-09,6.67264696186286,6.820409956921753,6.67264696186286,6.695977687835693,340000.0
2018-08-10,6.727084641343599,6.75430468317098,6.688200350645093,6.699865341186523,126400.0
2018-08-13,6.703755371050021,6.727086098858105,6.6337624459553055,6.64542818069458,183800.0
2018-08-14,6.672647066244145,6.688201378249623,6.641539183903606,6.653204917907715,135300.0
2018-08-15,6.649314343150942,6.676533639316294,6.629871458982693,6.641537189483643,81200.0
2018-08-16,6.680424643241937,6.684313221488362,6.618208874640072,6.64542818069458,89700.0
2018-08-17,6.6337624459553055,6.672647486749088,6.594877405161523,6.64542818069458,214500.0
2018-08-20,6.629871520101018,6.6827555721900165,6.563767196659973,6.622095108032227,119200.0
2018-08-21,6.6415400381680625,6.727086540190312,6.6182093088293605,6.668759346008301,52700.0
2018-08-22,6.680422839352554,6.750415745547349,6.633760654665935,6.715419292449951,109400.0
2018-08-23,6.711532527542871,6.711532527542871,6.62598603113292,6.64542818069458,106100.0
2018-08-24,6.668757537306692,6.670702196865286,6.610430358944188,6.6259846687316895,67600.0
2018-08-27,6.625986392643074,6.6337628078897355,6.61043207880874,6.629874229431152,91600.0
2018-08-28,6.645427683303162,6.649316261258538,6.575434763447219,6.614319801330566,158100.0
2018-08-29,6.610430358944188,6.660980382412942,6.583211058486374,6.6259846687316895,89900.0
2018-08-30,6.610430776133981,6.6454272336942015,6.610430776133981,6.618207931518555,77400.0
2018-08-31,6.610430688083606,6.610430688083606,6.579322808630027,6.606542110443115,135300.0
2018-09-04,6.618206797850508,6.62987178725885,6.579321769258826,6.594875335693359,53500.0
2018-09-05,6.618207872783815,6.618207872783815,6.5793228378764015,6.610430717468262,105400.0
2018-09-06,6.590988406051857,6.6298726983166745,6.524884070863202,6.532660484313965,177600.0
2018-09-07,6.517106915742104,6.555991949677256,6.513218338181557,6.532660484313965,111200.0
2018-09-10,6.552102207721684,6.66486797025629,6.536547900243695,6.622095108032227,181100.0
2018-09-11,6.653203969189503,6.653203969189503,6.559880335475435,6.6259846687316895,102700.0
